Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.068,313,11,68000000,base_footprint,0.0015817895947773,0.003536022347451099,-0.4102493887686885,0.9119651492806913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003424984157785761,-0.0006854264668373054,-0.018297482089647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005871553941842189,0.05298725736082318,-0.005659286934350711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,314,11,102000000,base_footprint,0.001573469174736188,0.003517525770094923,-0.41066319534163737,0.911778970583885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010119955068399577,0.0003726580449690079,-0.049253569525946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026365617077691403,-0.20479505542082166,0.0009682740859841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.135,315,11,136000000,base_footprint,0.0015816934744999924,0.003528179659003705,-0.41122378998866854,0.9115262172540086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931273613943967e-07,-8.547244226060307e-05,-0.007762050907300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026626586812075415,-0.13858744644176604,-0.0018480306570018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,316,11,170000000,base_footprint,0.001581468046469192,0.0035254670297386937,-0.41134989811202644,0.9114693255202097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003887882409379413,5.295293783028438e-05,-0.008325788864784227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028156399712606374,-0.007134973610161461,0.0008032684803095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,317,11,204000000,base_footprint,0.001578307159745633,0.003523860109811144,-0.41087219541087905,0.9116847757830996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025699385034714715,-0.0002815902563390104,0.06650934263388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951815884540739,0.013987469467230774,0.00030742497522185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,318,11,238000000,base_footprint,0.0015739078511517086,0.0035258294637041747,-0.40984559698075,0.9121467414709991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016576378698792928,-0.0003807236142645934,0.06605074930673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434250411959185,-0.008175133588735244,-0.0007191399659373792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,319,11,272000000,base_footprint,0.0015699552970380689,0.0035289363524225116,-0.408822723312078,0.9126056447076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503086800513401,-0.000371658391546322,0.06580018048898667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632120772549437,-0.007319304895272505,-0.00029486073789196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.305,320,11,306000000,base_footprint,0.0015685693721577164,0.003535089491549758,-0.40820149535342204,0.9128836628638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040139390022366823,0.00022981598618313003,-0.009090339175158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456904071707321,0.3150077598976302,0.0020458650928111746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,321,11,340000000,base_footprint,0.0015693277318869518,0.003537771885024418,-0.40834599004067895,0.9128190257648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011405116052417579,0.00014088763485968408,-0.009314780379067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002787577420793683,-0.006435375084466423,-0.0011025598690841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,322,11,374000000,base_footprint,0.0015717695320619123,0.0035408337419346944,-0.40848519073444917,0.9127567260708578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0579279654466946e-05,3.6021905535531406e-05,-0.00849556216080035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002807869520431174,-0.0012616550508019707,0.00012809414477644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,323,11,408000000,base_footprint,0.0015697425684990855,0.003533444108128661,-0.40845168214776445,0.912771753524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8848272916179347e-05,-5.0821053314250774e-05,0.02093746121723468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028421283953352347,-0.24935032780521213,-0.0007237375726026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,324,11,442000000,base_footprint,0.0015734078669932304,0.003536235964029916,-0.4082875496481514,0.9128451655265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316061041727248,0.0005757843805893386,-0.0018171141617509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004855893695628673,-0.08146681642788005,-0.001865786425894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,325,11,476000000,base_footprint,0.0015759447202641165,0.0035346404832929056,-0.40820679587619085,0.9128812817203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650037734215245e-05,-0.00011261519349065765,0.01531557578860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071020048407589124,0.06111190031173451,0.001197512781856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,326,11,510000000,base_footprint,0.001567329921955353,0.003534772615402472,-0.4078162505785888,0.9130558332454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003811096457380384,0.0010211759804048212,0.0411202716765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352619020558134,0.09479347169863082,0.0006354590900919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,327,11,544000000,base_footprint,0.0015617520212098286,0.003538552216412368,-0.40712699162572036,0.9133633736189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031285987170383907,-0.0006027191172092626,0.0616010292979219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007859035316627634,-0.07735539004305028,-0.0009834548615278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,328,11,578000000,base_footprint,0.0015626461129459779,0.0035409973164461533,-0.40598972420324353,0.9138694454442085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032317346824104615,-0.0003852117050328985,0.0746890684689304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351362161045205,-0.031193624002449245,0.00040216980594118127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,329,11,612000000,base_footprint,0.0015587080224565557,0.0035388481605969813,-0.40522813594794893,0.9142074189258953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012043823204546249,-0.0003806212821810898,0.042388665068347015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929412550368492,-0.013185529543575804,0.0004567060005992019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,330,11,646000000,base_footprint,0.0015549350495552032,0.0035366417689199907,-0.40457105489287465,0.9144984067153188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012812129087685085,-0.0002551776899072638,0.04212465315802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329563770022946,-0.0066327546744687,3.282366715202357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,331,11,680000000,base_footprint,0.0015515710328414967,0.0035360413849400275,-0.4039181132168868,0.9147869953458917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414412853018102e-05,-0.00025670524607111013,0.04183405361179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862066742920407,-0.006607327562813927,-0.00026112179881112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,332,11,714000000,base_footprint,0.0015501615534354413,0.003536593314028789,-0.4036059135115823,0.9149247816544105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010203636851112026,-0.00010763819425480627,0.016322700595042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354267840182343,-0.012807387676205206,-0.00022676649391383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748,333,11,748000000,base_footprint,0.001549342117087505,0.003538369543285571,-0.40335432852714803,0.9150357179577162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6627782126388e-07,-9.452650194887027e-05,0.01600147587889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030353635218371153,-0.005981616384000361,-0.0002620314341160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782,334,11,782000000,base_footprint,0.0015489628591901432,0.0035418568144233767,-0.4031074169785294,0.9151445057154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010654762905881609,-7.720408818717451e-05,0.01572934500858978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028443762986638185,-0.005705636830624637,-0.00028745876387029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,335,11,816000000,base_footprint,0.0015502911669897142,0.003546708748528338,-0.403179892281479,0.9151125569645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012038422881749354,0.00013754451029271222,-0.018448398129107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970374037338032,0.34011467438197196,0.0015249791793802774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,336,11,850000000,base_footprint,0.001552184561530243,0.003549693943895118,-0.4032127558229642,0.9150980624707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186178379064039e-05,-1.384824239353685e-05,-0.000876110925680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260663857201062,-0.01080683611695595,-2.3094429211574546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,337,11,884000000,base_footprint,0.0015536752072939411,0.0035516332981898224,-0.4032165627163739,0.9150963750039982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23686535077917e-07,-3.750352053839121e-05,0.00028499673938662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028818407434272287,0.004732225340831434,5.718163541653371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,338,11,918000000,base_footprint,0.0015490035274822735,0.003542021872037967,-0.4029765150291806,0.9152021541736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171196846225385,-0.0018555739543373723,0.028393285955997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01591285588309404,-0.190369250862933,-0.002645404110280135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,339,11,952000000,base_footprint,0.0015523902146685501,0.003541851566951315,-0.4022930030783692,0.9155028044994109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008852488328876386,-0.0003078575977904938,0.05169435339935989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309452205388258,0.008035140027207253,0.00022544215893115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,340,11,986000000,base_footprint,0.0015511830122650245,0.003547106816928242,-0.4018564494583451,0.9156944937549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012651705217824,0.002178727599849298,0.00925729086772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142193268997842,0.012203378436342194,-0.013638960508135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,341,12,20000000,base_footprint,0.0015485290368325271,0.003549064448557748,-0.4012717165748056,0.9159508806024869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013369192056874382,-0.0002373088411876764,0.05427413979766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091466161945378,0.22616164540688888,0.014367695265118299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,342,12,54000000,base_footprint,0.0015434658207300826,0.0035500501743691223,-0.4004423251852781,0.916313788533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520336742250822e-06,-0.00022599067275793177,0.0532222395661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722104651797974,-0.011863396647096762,0.0023165823441900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088,343,12,88000000,base_footprint,0.0015341217832051672,0.003537749139129509,-0.39961867898918924,0.9166733563294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005888972208229806,-3.845164855741448e-05,0.049491763692421746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185062571387309,-0.07324310034150992,0.00841006914161248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,344,12,122000000,base_footprint,0.0015375291049507004,0.003556337132036182,-0.3990594180572316,0.9169168824546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733979268301038,0.0006579182702993408,0.04270411884329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014813960290726708,-0.3762059278274747,-0.014871276520977958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,345,12,156000000,base_footprint,0.0015295030434098736,0.003545730365918265,-0.3978843084470021,0.9174274715247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851012069386741e-05,-0.0004523011847210224,0.07797554339244867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019835150575858752,0.09901575631784959,0.004763402183840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,346,12,190000000,base_footprint,0.0015254092964077837,0.0035462613089747306,-0.39681923669819025,0.9178886591212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012764408410438604,0.0005919465642620132,-0.0074485444434410795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117293091724211,-0.017853299046722067,0.0011028551197917132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,347,12,224000000,base_footprint,0.0015262959638076036,0.003548214364469092,-0.39709072942816503,0.9177712314066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018353186765526324,9.276978311794791e-05,-0.01744617096819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002605773435824019,-0.0190614507776984,-0.0018201880293641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.258,348,12,258000000,base_footprint,0.0015277854935241831,0.003550635538260622,-0.3973660186371071,0.9176520615632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740358287667648e-05,0.00011590431922402029,-0.017840361942972206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004330507044337216,-0.0052818645907848705,-0.0002384120673175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.292,349,12,292000000,base_footprint,0.0015293917825985094,0.0035565169087952986,-0.3975705882807359,0.9175634253185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907612916288998,0.00019954682481003794,0.008622132400106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002765277970527452,0.03207144145441004,-0.0012455355607816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.326,350,12,326000000,base_footprint,0.0015277312750053838,0.0035419378981270664,-0.39748037114999424,0.9176025693422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034033112280531345,-0.0012391415262049282,0.00029040020490079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573528830216182,0.14530071745084558,0.0082772049447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,351,12,360000000,base_footprint,0.0015325178709558152,0.003560382653860455,-0.39759656261574444,0.9175521502674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860682565016079e-05,3.20168804603212e-05,-0.009683698491629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294873527524344,0.1616540861704545,-0.005637449246293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394,352,12,394000000,base_footprint,0.0015291202178837947,0.0035578954047416674,-0.39767987773862107,0.9175160587223766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013408854381478745,0.0008868685948481592,0.013010199352244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004156515985577643,-0.010947232820349631,0.0020764896624331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.428,353,12,428000000,base_footprint,0.0015268514928273632,0.0035512048772224883,-0.3971735936589635,0.9177353617293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000554883171806102,-0.000207227741818908,0.04331695830776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016698942980367996,0.011291132573828364,0.00014188303781658906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.462,354,12,462000000,base_footprint,0.0015157686883782548,0.0035505129475149975,-0.39647969901466096,0.9180353721792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008553447129843258,-0.00033151702815771203,0.041729024026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324780431701649,0.012824448428529586,-0.0026443633694991707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.496,355,12,496000000,base_footprint,0.0015220166433634454,0.0035594263405608674,-0.39587759731062905,0.9182951278848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025713871009460224,-0.0001765178199036343,0.027571284356472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945665038087748,0.04793920308113189,0.005009453238063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,356,12,530000000,base_footprint,0.0015145277892121731,0.0035535093866812615,-0.39514382102019124,0.918611147050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005465359515239894,-0.001634689532492879,0.1396498587980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721821664874498,0.05611193517565384,-0.0007764549276059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564,357,12,564000000,base_footprint,0.0015091924165428114,0.003560808701738337,-0.3926044550289414,0.9196992904591519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009648312387485904,-0.0009181892257331769,0.16495700145011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095001284266596,-0.04107943979411212,-0.003254297376929331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.598,358,12,598000000,base_footprint,0.001499126476211558,0.0035513528594328433,-0.3906761376541081,0.9205201225287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623354267172954,0.00046298719073394425,-0.004371208200669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173263182579307,-0.03321392590759897,0.0026574546199441412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.632,359,12,632000000,base_footprint,0.0015015712923327788,0.0035578730711571215,-0.39096962301563454,0.9203954805961817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003629637834063599,3.381118494627804e-05,-0.01834309023045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007805889102059187,-0.026725714165225355,-0.0034844323699667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666,360,12,666000000,base_footprint,0.0015027982327618609,0.003556996602421999,-0.3912617766666208,0.9202713249321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030937832626802173,5.6391217665605594e-05,-0.01886112417835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037843108331770095,-0.007020843146732258,0.0007527731696190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,361,12,700000000,base_footprint,0.001501669037424049,0.0035550888398574575,-0.39113600795927206,0.9203247957167769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01408123448564e-05,-0.0005324595374377932,0.0811684959832673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680695380280167,-0.17431294396116434,-0.0007349720650164881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734,362,12,734000000,base_footprint,0.0014953911644738777,0.003562384839934627,-0.38907904197624,0.9211962724166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007188532341422674,-0.0008128856016777185,0.13967655429975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459846392134428,-0.13618924939468868,-0.00145197591336761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.768,363,12,768000000,base_footprint,0.0014884509725279949,0.003569729775762122,-0.3868928584144945,0.9221165640258787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008522453775796358,-0.0008063075082060222,0.13938942530858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228898551519917,-0.005812583643567415,-0.0004749890222223821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.802,364,12,802000000,base_footprint,0.0014746693443291675,0.003577153720987152,-0.38471707451569975,0.9230264361856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180853658725474,0.0004317000114284111,0.12150306515375502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218094113412576,0.30112047144529114,0.0005332900692916933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.835,365,12,836000000,base_footprint,0.0014710839277028078,0.0035810282385086195,-0.38324196782052666,0.9236398682657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007977595665783,-0.0007423466748560662,0.12503386449262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333571733614466,0.050765674300208646,0.0017141928589631881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.870000000000001,366,12,870000000,base_footprint,0.0014694366440299643,0.003589461851847862,-0.3811828631632863,0.9244915258401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459453728858851,-0.0006213467673695174,0.13011326985442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569418032267997,-0.00995349939887424,-0.0006050537182698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.904,367,12,904000000,base_footprint,0.001460244773374028,0.003580582475860857,-0.3793138080683604,0.925260007848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034223099544472053,-0.0007471699082468964,0.09716208061765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000734969996685,-0.017845972510543446,0.001288809716499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.938,368,12,938000000,base_footprint,0.0014582222182374423,0.0035777737501236796,-0.3779791635605268,0.9258060407218349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007210950878059876,-0.0011819472377915155,0.08521355500938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324946495357321,0.042882473525969314,0.001115144223244642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.972,369,12,972000000,base_footprint,0.0014573447371123785,0.0035757339331917745,-0.37660254784483627,0.9263668880254378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920827060438288e-05,-9.012702131648326e-05,0.07744065291307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598073078944902,-0.08731675597077138,-0.0025427239085131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.006,370,13,6000000,base_footprint,0.0014489154646965558,0.0035921114133778075,-0.37574096386654576,0.9267166370861211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011068213928509777,-0.0002722026211929802,0.039168704594637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013646115482897486,0.3122966790337743,0.0029576860317032565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.04,371,13,40000000,base_footprint,0.0014439067202231626,0.003575386978744765,-0.37521909228917666,0.9269281334186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035815753358604007,-0.001813797412410452,0.03013263920095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916829933447123,-0.07327540173461006,-0.006593608486725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.074,372,13,74000000,base_footprint,0.0014443613251210112,0.0035860559290615394,-0.37553387229362895,0.9268006068100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006980694976583585,0.00011648192944252252,-0.03869193794802569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040224501848472455,-0.19399125602434075,0.004063983728962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
