Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.852,813,27,852000000,base_footprint,-0.0028425410956587783,0.002617226959930502,0.7337123485891657,0.6794492325486361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039583679268734897,-0.0008008814777080625,-0.10652210553265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340134895323195,-0.00734577273220656,-0.00011697001666658097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.886,814,27,886000000,base_footprint,-0.0028334036167351837,0.002616821026362666,0.731731285565442,0.6815823132948847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113206666418075,-0.003469114265815798,-0.22480212908446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599560326056899,-0.004493651168710727,-0.0038604279220178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.92,815,27,920000000,base_footprint,-0.0028312793411989666,0.002628503160397986,0.7294583843189515,0.6840142837508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010010263495346429,-0.0011105969054196962,-0.16326615128641472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11576877353279108,0.0323718031936359,0.0036220920942122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.954,816,27,954000000,base_footprint,-0.0028144960950000223,0.002647059816672606,0.7277957899047067,0.6857830268263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020427752889822767,-7.405630606734055e-05,-0.10765888656754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682770854980096,0.062284805059219545,0.000806854933658444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.988,817,27,988000000,base_footprint,-0.002818320849480271,0.0026474315756151805,0.7269636270717306,0.6866650807259356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022341301109290307,-0.00037533618332415424,-0.062410860141329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576165406967514,0.004399731633300097,-0.0010740747396052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.022,818,28,22000000,base_footprint,-0.0028149556662925585,0.0026517898789857114,0.7263789610824487,0.6872835287796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518619758361791,-0.00047413146424884307,-0.03776381085856673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588404540173746,0.02093326443207718,-0.0013574402518907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.056,819,28,56000000,base_footprint,-0.002820179967502163,0.0026496490225926144,0.7265351375301833,0.6871184176537593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845929410307348,7.464201655529482e-05,0.019403881098742942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255291228734292,-0.0071330536473452055,0.0006534100674171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.09,820,28,90000000,base_footprint,-0.002804037989605078,0.002645565559477719,0.7268615642425716,0.686773182921891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012515769585473053,0.00030907357121713933,-0.0029291936670048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23189854255655779,-0.03310637104797097,0.0011410177113496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.124,821,28,124000000,base_footprint,-0.0028146849013165917,0.0026497284744768394,0.7264264346676731,0.6872333602961449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974265685465062e-05,-0.00031491457509848876,-0.04785740207006488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241983863778652,-0.005910892445395909,-0.0006409223453419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.158,822,28,158000000,base_footprint,-0.0028069445492185374,0.002653461005585186,0.726013628461056,0.6876694638384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004518529038886289,0.007898067827085574,0.02457765620418473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491436944077247,0.08017922567959807,0.009794058070173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.192,823,28,192000000,base_footprint,-0.0028089315321668863,0.0026533519007835857,0.7259006702892284,0.6877886932052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043051363465133,0.0002715614602853671,-0.042495353076938816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222666181007141,-0.03669317334376512,-0.009199743650091118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.226,824,28,226000000,base_footprint,-0.002805810778261858,0.0026577893529515883,0.7254019202835624,0.6883146937488348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000188822806507143,-0.00028285327071553014,-0.04289606989966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043438820772368075,0.010735862537817938,-0.0007183269003710091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.261,825,28,260000000,base_footprint,-0.0028091663963655303,0.0026635141844980393,0.72490194341512,0.6888411912112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345403904453763,-0.0009360967872724257,-0.03177252780866294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411849606143516,0.011664787751759862,0.0001337651454286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.294,826,28,294000000,base_footprint,-0.00280272998381679,0.002651154963235044,0.7252602028571992,0.6884640544237101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002780990088719448,-0.00045182384571854734,0.03541098393776829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503275480934112,0.05555091175792701,-0.0011092522517836085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.33,827,28,328000000,base_footprint,-0.002807126894632558,0.0026644306242015223,0.7249071341801842,0.6888357334391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002608160600497447,-0.000735013683154151,-0.05135267454016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24154358446462276,-0.022747776183773008,-5.9023926858391585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.362,828,28,362000000,base_footprint,-0.0028073855123675493,0.0026648700458438103,0.7242525170080908,0.6895239725068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036626094755513427,0.00042208308310669364,-0.08114886434021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462211546656187,0.004347556132295784,0.004664794443625407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.396,829,28,396000000,base_footprint,-0.0028018019810279954,0.0026497817240234366,0.7230944736696082,0.6907383808005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025078445187546733,-0.0015238767306956726,-0.1070313157967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09694478157939618,0.010958606819211597,-0.0032086702025569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.43,830,28,430000000,base_footprint,-0.0027950987069352813,0.0026605942042138195,0.721474632755849,0.692430114128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000838469422969986,-0.0006332909227893855,-0.14872464872433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30973805644167973,-0.0011052136298824455,0.0004881053358002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.464,831,28,464000000,base_footprint,-0.002788173391689916,0.0026780186598211932,0.7201815846243089,0.6937748478240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040996262890200734,0.0028480078124368444,-0.09636202036967141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866031794009057,0.022634741509390488,0.0034974001406934256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.498,832,28,498000000,base_footprint,-0.0027851663367512236,0.002678533614435356,0.7182786158112963,0.6957448514896544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011977332509073742,-0.00729821334964433,-0.170393033367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238748970332033,0.0441781256089719,-0.0159609108866921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.532,833,28,532000000,base_footprint,-0.002777152279846629,0.0026908652604422313,0.7165664080040877,0.6975081573641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049156679854441e-05,-0.0011037951264693908,-0.11569301798520949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008592330611536,0.03949279061706134,0.01002027905234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.566,834,28,566000000,base_footprint,-0.0027771486400992597,0.002697709133410879,0.7156329565241933,0.6984658054245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594011526002264e-05,0.0011842167793080511,-0.08621661931100721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469562778857367,0.03416372521530084,0.0022008098771000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.6,835,28,600000000,base_footprint,-0.002756490019739897,0.0026927901452177432,0.7148692958970971,0.6992474815311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010148447989179145,-0.003930084100600309,-0.01659127246790662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252834732531091,0.030129027350699222,-0.00610896932631707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.634,836,28,634000000,base_footprint,-0.0027702329389864876,0.0026966648852415702,0.7144678004670265,0.6996576419247985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89553031794371e-05,-5.491531992083716e-05,-0.03544677248124331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562321952452497,-0.0017225621238032493,0.003945325416495992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.668,837,28,668000000,base_footprint,-0.002769668806830156,0.002700189534228825,0.7140259477301036,0.700108551497057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015862009452121003,0.001954183911640048,-0.0433194353224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835342413671052,0.016443919803110968,0.003789549773648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.702,838,28,702000000,base_footprint,-0.0027590059206977244,0.0026955280399212226,0.714185284343481,0.6999460705241061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018435135147770048,6.018668244924308e-05,0.03573031433580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080487050419358,0.01196602281562914,-0.003916388232049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.736,839,28,736000000,base_footprint,-0.0027684625633459243,0.0026999607725026065,0.7140591413886446,0.7000747020327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9576940379412106e-05,0.00016330241152314492,-0.005374286993402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543658242339976,0.003143730569491854,0.00019989224024215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.774,840,28,770000000,base_footprint,-0.002758889616017023,0.002694507775830615,0.7143934074189244,0.6997336547518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003438122590368433,1.23424968530467e-05,0.020545762217083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533455738257028,0.00024525748054415875,-0.0008029865955101411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.803,841,28,804000000,base_footprint,-0.0027631442417734016,0.002703601473480318,0.7141667979306532,0.6999648850524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020578709097588544,-6.254390607470352e-05,-0.024041225171248855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11811054957444068,-0.000549091201186111,0.0004980941742322053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.838,842,28,838000000,base_footprint,-0.0027582254314479876,0.0026993940538078145,0.7137938315089192,0.7003452516894995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015609268147586278,-0.00045457333008606785,-0.056812054365447215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2596076473093459,-0.0057030767960769,3.3172072593366147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.874,843,28,872000000,base_footprint,-0.0027561497221053224,0.002703342620820524,0.7129971772195987,0.7011562742030253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98616683271497e-05,-0.000154025793402792,-0.09760195127462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44742379037685215,-0.0021257332249238203,0.0006448140201607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.907,844,28,906000000,base_footprint,-0.0027497230534329225,0.0027092806298129176,0.7109662825898071,0.7032155031297511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012118166110383966,-0.0018913912148754578,-0.22845370371796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41265424514277416,0.012078772520583786,-0.0018145873943714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.94,845,28,940000000,base_footprint,-0.0027491431431136285,0.0027120153355588658,0.7082880429029851,0.7059129800941882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49549544758807e-05,-0.001588474137791768,-0.21700779695938502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016580626820154203,0.05114488649375955,0.0002626796363633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.976,846,28,974000000,base_footprint,-0.0027325206500221073,0.0027195335160793963,0.7062244526478089,0.7079775137323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455449687505123,-0.002506434559288684,-0.08369132483803982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444610007554777,0.03784841903526496,-0.004044051555620604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.008,847,29,8000000,base_footprint,-0.00273879385059569,0.002723466733231593,0.705976846677423,0.7082243808939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009618075196910775,-0.002224380704599038,0.006348177559443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14922720419424518,-0.004919984782812373,-0.00028045995969996234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.042,848,29,42000000,base_footprint,-0.002743068263004013,0.0027323277195921074,0.7064942204124759,0.707708221292861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043451604262935173,0.0006617693831310038,0.05304931723059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09573394862384119,-0.003942353562701485,0.004647599588945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.076,849,29,76000000,base_footprint,-0.0027367559905078836,0.0027283164593123453,0.7068394597875045,0.7073634458630551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416364818044545,-0.0016369608874738666,0.004025946044267679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642872467249457,-0.008610319536151614,-0.0027332358433815812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.11,850,29,110000000,base_footprint,-0.002742357558342122,0.0027277943560072245,0.7072745720030776,0.7069283686561438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711942135022951e-05,0.0007062236931996563,0.07316407855333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912823572127655,0.0003757111920248274,0.002715563836698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.144,851,29,144000000,base_footprint,-0.002747883899671696,0.0027237940853693603,0.7080884436602496,0.7061131538462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410587117751949e-07,0.0008887481032241238,0.05270972268173741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988435230437191,-0.01329199817522525,0.00035287669446622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.178,852,29,178000000,base_footprint,-0.002744886113551269,0.0027216732514060513,0.708767815510315,0.7054312452618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033790178776413457,0.00367590525977444,0.08866052446654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811537507204294,-0.005691739875928192,0.0027152890979298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.212,853,29,212000000,base_footprint,-0.0027507432262783983,0.002716788613960092,0.7097865499264948,0.704406208103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001777023797882523,0.0010178105108569553,0.08472616463368818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011857302198099662,-0.016720615687974557,-0.002410390556527137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.246,854,29,246000000,base_footprint,-0.002752130730075484,0.0027135644161666475,0.7107964702817626,0.7033871197140243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016882929879924032,0.0008668623338451836,0.08431794035448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269966956351493,-0.015751234069353384,-0.0001131770327398519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.28,855,29,280000000,base_footprint,-0.002754438294701828,0.002713475892224336,0.7117224500722474,0.7024501435556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005361180276667627,-0.001090395769692195,0.044261414479993946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849704369057137,-0.005053781699738996,-0.002446784057059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.314,856,29,314000000,base_footprint,-0.002755843198392213,0.0027109649862692895,0.7124503856211742,0.7017118383106767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311525353876496,0.0008952150072786231,0.07940510069249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291322701967866,-0.0013760088619512445,0.0025728753312962197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.348,857,29,348000000,base_footprint,-0.0027613327043861744,0.0027016004089586137,0.7140526162863443,0.7000813792492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739909485156459e-05,0.0019409616739115177,0.1949449290883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09061400566853131,-0.02310343523409225,0.00040662014911788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.382,858,29,382000000,base_footprint,-0.0027745412533238243,0.002696677186973841,0.7171924123206749,0.6968644585302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834046244063142,0.0030119725232785888,0.2965091279552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513853927308163,-0.03619055555997195,0.0006185453714642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.417,859,29,416000000,base_footprint,-0.0027892337154863424,0.0026798465963215074,0.7206940179354796,0.6932425052674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4600659428770894e-05,0.0026769711201621504,0.2945890724049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183149561707883,-0.0467049026772655,-7.568087815464458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.45,860,29,450000000,base_footprint,-0.002805610682670441,0.002670972883179762,0.7239606139904718,0.6898304312242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804809938272061e-06,0.002260289772866335,0.26111736848428907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041300806496145995,-0.04062919878130221,-2.149925933830435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.484,861,29,484000000,base_footprint,-0.0028207361208743534,0.0026467507263705638,0.727400997329546,0.6862017394631923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020764522216111276,0.002820070693942346,0.29896175766423144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741365071708912,-0.014188724819179072,0.0007355620207636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.517,862,29,518000000,base_footprint,-0.002834805207682367,0.002639464660467865,0.7306593211055094,0.6827312455039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026768388919905906,0.001717507805181734,0.2849990907902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295561878030404,-0.03666301142289573,-0.0012504538833429239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.552,863,29,552000000,base_footprint,-0.0028497375264341495,0.0026224618544861676,0.7339357795313467,0.6792078277033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9484451305369138e-05,0.0023681731011832604,0.2824374213739974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188312715693661,-0.04146761636391348,0.0011553128219039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.586,864,29,586000000,base_footprint,-0.0028625467509792676,0.002609187834178534,0.736694361242571,0.6762147706744839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769376300022742e-05,0.0022965053501155007,0.22681174155770228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239581934618184,-0.02578466314500786,0.0007156914792520632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.623,865,29,620000000,base_footprint,-0.002874721423645427,0.00259759539659458,0.7393124993334945,0.6733513323697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015925787393104925,0.0010410738323355546,0.2542616064451011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215121436780587,0.020772538034720567,-0.00363974929172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.654,866,29,654000000,base_footprint,-0.0028861076165285376,0.0025838724419807516,0.7420102177298474,0.6703773793696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001626057131634393,0.0017337053843797996,0.23216115320996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817971556313829,-0.019437834388093794,0.003387335182969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.688,867,29,688000000,base_footprint,-0.0028872862308739625,0.0025733461278371044,0.7444652291217059,0.6676500311515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843299949363426,0.0015234091107418786,0.22988303338541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061835008331845,0.012629410719190215,-0.0016093247618697017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.722,868,29,722000000,base_footprint,-0.0029080707390152115,0.002561485642275414,0.7472325694611843,0.6645513291329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463260918386078e-05,0.0020363984992616867,0.2521669423118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164375750983547,-0.01565488408637499,0.0018507148197578667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.756,869,29,756000000,base_footprint,-0.002900329031238742,0.002546911515259227,0.7498358012770058,0.6616127057852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023492933654760027,0.0014703813902242273,0.23812068214169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122791454883714,-0.011300570809667392,-0.00018969263640591108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.79,870,29,790000000,base_footprint,-0.002915937784714957,0.002537885928589426,0.752586685309926,0.658481842981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008336832194077897,0.002720132852272731,0.24759699090057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218161499354936,-0.016848885874942876,0.0024800796135081436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.824,871,29,824000000,base_footprint,-0.002922044086225233,0.002525811291220621,0.755329533192263,0.6553337914553448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002755563063900763,0.0018305864849183966,0.24100612272583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234180423127975,-0.037480314848793425,-0.0008287103928932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.858,872,29,858000000,base_footprint,-0.0029424444009528198,0.002515439690872557,0.7579827519507606,0.6522631082080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003114584982547815,-0.0004978981503782342,0.23386764289408213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191882056726966,-0.018003924872327368,-0.005565789635637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
