Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.428,357,12,428000000,base_footprint,0.003629484152146635,0.001338719069191108,-0.938809712339436,0.34441451579918725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729622946962223,0.0001516950206476873,-0.02870498213987579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669448295796472,0.005888753295899281,0.0004053699696604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.462,358,12,462000000,base_footprint,0.0036250015207632547,0.0013396312718153254,-0.9385905439049796,0.34501138480372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000711120588510765,-0.00032323464001407065,0.07001386812343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863580921335304,-0.3173569357743697,-0.0029187620798600137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.496,359,12,496000000,base_footprint,0.0036217516941135708,0.001342133864154997,-0.9383197264618801,0.345747266834981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398050870798794,-0.0001377009421378696,0.02791945186091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06727598451526623,-0.35771310577366144,-0.0014756103188601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,360,12,530000000,base_footprint,0.003619928003276675,0.0013437124953881744,-0.9381563831427221,0.3461902530784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7848188043780085e-05,-0.00014396748171183231,0.027584758402955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003984206555052706,0.00539820294128291,-0.00011245596663965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564,361,12,564000000,base_footprint,0.003615576797036066,0.001344223167193436,-0.9380452862193153,0.34649121441996833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014249116179029552,0.0002083930853426781,0.012671818070766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111929094337189,0.7329099679657757,0.003041534415688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.598,362,12,598000000,base_footprint,0.003620782491871562,0.001349044595199687,-0.9378538433384058,0.34700898914611383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023471703049589775,-0.00024170805701448342,0.043499525516338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791749834946105,0.285432666671135,0.0025653987621441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.632,363,12,632000000,base_footprint,0.0036234083132663853,0.0013532332864990442,-0.9375943945171474,0.3477093485109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004011702520699342,0.0001605813176818734,0.05539458885280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010686523205849955,0.001349087969146628,1.5722209760680962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666,364,12,666000000,base_footprint,0.0036257999039774145,0.0013590977028947629,-0.9372149718746057,0.3487307025809061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473686750619016,0.0005190384249359257,0.06147748881791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02347581551014071,-0.05860983714802518,0.00724483322535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,365,12,700000000,base_footprint,0.0036274110712790214,0.0013640789622046193,-0.9369523366880543,0.3494356878630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000335510739160279,-0.00015998298320314845,0.036516844808249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472956534981419,-0.2633178345698962,-0.009846572320362177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734,366,12,734000000,base_footprint,0.003626954631449704,0.0013680640967618602,-0.9367364411621751,0.35001401886146133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004454366059017884,0.002022457345760658,0.021436034634670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005251800787048516,-0.007230806199288229,0.0033846832827810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.766,367,12,768000000,base_footprint,0.0036193587483904967,0.0013568347677739678,-0.9367282243061276,0.35003613103500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9172665019167283e-05,0.0003649158643078378,0.004099761932278302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031769295132095783,0.0089687586407044,-0.0028511128557363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.802,368,12,802000000,base_footprint,0.0036131431265476023,0.0013491967744916618,-0.9367367762975148,0.35001333802663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444284914614097e-05,-0.0004195431376556717,-0.021502574098378538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014790090291682096,-0.019428108527325405,-0.0009466979067355411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.836,369,12,836000000,base_footprint,0.003620707555934151,0.001362627751344565,-0.9370339235532276,0.34921692374919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006457251006081933,-0.00023364568439053333,-0.038709588135783186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223053556712842,0.041402889852855035,0.0017862222321943279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.870000000000001,370,12,870000000,base_footprint,0.00362176138602606,0.0013544461936052042,-0.9368466075323029,0.34971914771025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552337006929731,-0.002149048326829805,0.00023255474757792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792302756106863,-0.05651577361324549,0.008614876352025699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.904,371,12,904000000,base_footprint,0.0036274192520907257,0.0013538358352315246,-0.9375394370192608,0.34785746073889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684895639709595,0.000521104173599631,-0.15134403088842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356939873967314,0.04470384736162535,-0.005369175220634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.938,372,12,938000000,base_footprint,0.0036179568399210943,0.0013426073430651308,-0.9383675925045158,0.3456173738849161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195143118083788,-0.00010981644264014827,-0.07972797894901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033648496685158645,-0.0033164226662823863,0.0006541284803853566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.972,373,12,972000000,base_footprint,0.003621914464922673,0.0013416024216231486,-0.9384184308405864,0.34547927650908794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002539377570527622,0.0010005385325696158,0.052242363804679046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099899864459924,0.2869446423115788,-0.005231646048116582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.006,374,13,6000000,base_footprint,0.0036194373479851794,0.0013449453903499064,-0.9381124152949717,0.34630938056110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372424180396203e-05,-0.00027680559025647627,0.05185970535675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160330783848491,0.008916377631909146,0.002936686013278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.04,375,13,40000000,base_footprint,0.0036239206161327617,0.0013495068352997947,-0.9378106280762241,0.34712572923646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869601173864805,-0.0009235722189197991,0.04811475432863136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05370356030291537,-0.26883111382567143,-0.0016846179124393602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.073,376,13,74000000,base_footprint,0.0036190047090472847,0.001352663850413033,-0.9376416457375892,0.34758195765017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340264837743743e-05,0.00034894434410652475,0.07545829495890267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429656757109401,-0.46074525030656593,-0.001972614625915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.108,377,13,108000000,base_footprint,0.0036190710892611963,0.0013595892449846654,-0.9370716373369504,0.349115740607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000581819470929613,-0.0005180117644103765,0.0970240052655035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009547470347716806,0.06452130787171971,-0.0010309703986018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.142,378,13,142000000,base_footprint,0.0036171402125068043,0.0013603134889102605,-0.9366475252893252,0.35025202242567854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875508555412577,0.0011983410152319874,-0.012647672071352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108317693313235,0.032830179018696885,-0.0002805591501063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.176,379,13,176000000,base_footprint,0.0036252589252902504,0.001366465838034868,-0.9367087717865685,0.35008808481143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020319204054051e-05,5.2272544568952896e-05,-0.009236385976097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438763371455954,0.0015340125371955387,0.00016320522206480603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21,380,13,210000000,base_footprint,0.003627598446209663,0.001366295090337516,-0.9367591647508378,0.34995319833165117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778601027903692e-05,7.862808535154928e-05,-0.00774504574004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015296797994860203,-0.004402985151134013,5.3259720998353854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.243,381,13,244000000,base_footprint,0.0036183889991254358,0.0013620865141896132,-0.9367722888654562,0.3499181772859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076089094804551,0.00012092452565117776,0.015387527765779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613968558384593,0.06173364250590485,0.0005196617978338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.278,382,13,278000000,base_footprint,0.003617392591180094,0.001359793570489301,-0.9365067173637643,0.3506283413599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007505916733151154,-0.00041957642045204336,0.0696514754559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007225655906302875,0.03904094429372746,-0.0007590290024554872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.312,383,13,312000000,base_footprint,0.0036107788192052126,0.0013592390890457926,-0.9361621778774525,0.3515472819652609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173509530853858,-0.0003409868119477509,0.02984446384110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147919658303583,0.011716787396958722,-0.001079429993539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.346,384,13,346000000,base_footprint,0.0036216511134375775,0.0013704270689475226,-0.9360759930616076,0.35177654951202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002905829017636468,0.0005867901509637236,0.0279256503525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014934715625273903,-0.13865799304034962,-0.0015006306815058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,385,13,380000000,base_footprint,0.0036209812208637207,0.0013737021421822931,-0.9357277360026487,0.35270186491253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003112045752637515,-0.00037669047196311014,0.08601425679927391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07770987975711663,-0.5108741072006735,0.00015124290388107697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.414,386,13,414000000,base_footprint,0.003617206875048034,0.0013786372784217202,-0.9351632234989795,0.3541959353079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004652487025084744,-0.0007105930686553826,0.048736217163099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07826871563963303,-0.49051772562551277,-0.003863707514895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.448,387,13,448000000,base_footprint,0.003612145465083009,0.0013778923714955046,-0.934920299629998,0.35483670491862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007308563549784957,-0.0020764454515778195,0.01929752902019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04549169169654996,-0.35205583024507414,-0.001609056718771096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.482,388,13,482000000,base_footprint,0.0036111174686515183,0.0013791245678931494,-0.934821891025345,0.35509588832574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032740139492482933,-9.376387162819562e-05,0.01644172570132028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005838128979353083,0.002466822521318365,0.0007169596421332716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.516,389,13,516000000,base_footprint,0.0036084921846742794,0.0013794328713365872,-0.934723396939606,0.35535510009396276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018975060430841354,-7.274206906960277e-05,0.016144627666213163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008587536613581,0.004036588399254298,-0.00019413730679373662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,390,13,550000000,base_footprint,0.0036068667616919662,0.0013782979798790877,-0.9348746461362873,0.35495702108620664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033379421532472972,-2.861759852291904e-05,-0.09862001456623223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029282008412180843,-0.2497685861042198,0.0009567347178351131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.584,391,13,584000000,base_footprint,0.003607655880945167,0.0013752818177704647,-0.9350882527505635,0.3543939234621056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001295674472870877,-6.13213423237682e-05,0.024136501210561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022863602072594608,-0.08687510715670795,-0.0030742851154113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.618,392,13,618000000,base_footprint,0.0036075279766130054,0.001377312014576017,-0.9349464983912911,0.3547677182317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6771575452132306e-05,-0.0001180984726465814,0.023314392912980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004531291108207597,0.006859977586619044,2.8636152707182533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.652,393,13,652000000,base_footprint,0.0036039214377890103,0.0013780756890019702,-0.9348296885845944,0.35507543705316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006557619316357082,0.00012516700470098773,-0.0013396028203932159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148649028801694,0.4530031942189821,0.001723957296013528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.686,394,13,686000000,base_footprint,0.003609543615961589,0.0013796668536256809,-0.9349372082397193,0.3547921706621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014031279428176446,-2.9268546684015146e-05,-0.0017891590450228238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168567186693004,0.23854588514154001,0.002109107901844351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.72,395,13,720000000,base_footprint,0.0036118739986698498,0.001381557158310635,-0.9349487298833161,0.35476177662709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005417686662632e-05,-2.7747186516810213e-05,-0.0020213555400866506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206220330710568,0.003045052988084879,-0.0001674165126512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.754,396,13,754000000,base_footprint,0.003618167715009705,0.0013807263250250243,-0.9352624143530862,0.35393391862837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579397840504445,0.0013472501366221942,-0.11985213252051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025998853517899323,-0.26844765996913356,-0.003443066744676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.788,397,13,788000000,base_footprint,0.0036200353175415783,0.0013783414559900725,-0.935560712977591,0.3531446557035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767111120605675,4.635335375392739e-05,-0.0006971713273973069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754483917328831e-05,-0.06962230238035089,0.002271979464940991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.822,398,13,822000000,base_footprint,0.003621782900803889,0.0013785576552381963,-0.9355647657861892,0.3531338999400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972887521034014e-05,9.76793608330979e-06,-8.187314481175558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832145302878308,0.00039924708454226195,-0.0008946949148331194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.856,399,13,856000000,base_footprint,0.003613649247212801,0.0013831048147092985,-0.935785017249893,0.3525498972497471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015103416654575648,0.000470551429922156,-0.09575749195042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027200846703737167,-0.24081782665613605,-0.0013184827534604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,400,13,890000000,base_footprint,0.0036258600010229706,0.0013725672453331413,-0.9361432640994022,0.3515974378173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018378920387745776,0.0005728959182145319,-0.009907430474759955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088439999184724,-0.06336436616632626,-0.003942688953238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.924,401,13,924000000,base_footprint,0.003628830232595619,0.0013737835635437461,-0.9361234514556118,0.3516501499284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380756825840751e-05,9.607944471990866e-05,0.014079017359990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765720177650468,-0.08030506124167827,0.0033683055669451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.958,402,13,958000000,base_footprint,0.003613973612605068,0.0013768563537483102,-0.936156951834334,0.35156109709914857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010485529382745292,0.0007388908825665414,-0.03488168062341358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011551339677794467,-0.10868064314145016,-0.002349968666661018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.992,403,13,992000000,base_footprint,0.0036288176830498757,0.0013625744858329902,-0.9362974298552637,0.35118669951953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028008807168170387,0.0008212729441873266,0.006591045676186561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028612690837832175,-0.18345606464059422,0.0015498831404934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.026,404,14,26000000,base_footprint,0.003626551716286233,0.0013673559482289075,-0.9362634752448485,0.3512772172840122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340483466418611,0.0002513688319315837,-0.00482940235182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005856853041627631,-0.04829272677940535,-0.000689507450637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,405,14,60000000,base_footprint,0.003621486245057312,0.0013711228111079072,-0.9362742787289239,0.3512484588581811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005171641437098043,0.00016949373039194105,-0.031889882625192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023887070847070424,-0.19202136210349385,-0.001185976464610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.094,406,14,94000000,base_footprint,0.0036240560092115595,0.0013648451773855385,-0.9366998577009946,0.35011195352147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527834020045905e-05,0.0015068400406192803,-0.08844011936509288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004586059778722389,-0.125227154111089,-0.002573271769922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.128,407,14,128000000,base_footprint,0.003628082559148864,0.0013567858422331032,-0.9372116663467194,0.3487395713318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006129063814894572,0.0006411844110781858,-0.08516671281412908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495808794484174,0.009850624688701615,0.0014833089174553424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.162,408,14,162000000,base_footprint,0.003624873853886715,0.001355517562903514,-0.9372254201081189,0.3487026451933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006822943451846695,-0.0004526363707866865,0.020291813519779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979845294953273,-0.02510772519550096,0.0008998540591696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.196,409,14,196000000,base_footprint,0.003622592904631225,0.0013558746574032006,-0.9371037586910532,0.34902948854167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011733892419912667,1.3551213049702515e-05,0.020353579118961396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766319632081053e-05,0.00269568095355669,-0.0007130161308248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,410,14,230000000,base_footprint,0.0036204060385685126,0.001356298581488791,-0.9369839053507298,0.3493511331425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020072130773363816,-0.00010353394583482582,0.02003200737225719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017035444515247583,0.0029459182518892877,0.00024992942889683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.264,411,14,264000000,base_footprint,0.0036206584531088145,0.0013456452348555663,-0.9377676763949178,0.3472417964187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484975632975214,0.0009824546408506313,-0.21345318624648713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004242435615116,0.30833875587316667,-0.006914471939410178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.298,412,14,298000000,base_footprint,0.003623494334091243,0.001338967041542315,-0.9385872201623979,0.3450204451969403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024145339645175,0.0005468112293245028,-0.12059339921836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025455365047023004,-0.2697005177523869,0.007345885981091994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.332,413,14,332000000,base_footprint,0.003624869116427589,0.0013331568875163493,-0.9392868857540678,0.3431111033863913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008001117493786934,-0.0011012371700104212,-0.09665547054827806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655529829184251,-0.005118360608276308,0.0006653254613844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.366,414,14,366000000,base_footprint,0.0036268319180156796,0.0013271255625593326,-0.9397603483016918,0.34181218905688937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489696857432906,0.0003979597604128289,-0.08147843321807831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052561566024842,-0.003181419947633259,-0.0008406028754624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,415,14,400000000,base_footprint,0.0036286372976614195,0.0013227349537941083,-0.9402335070844673,0.3405084955169947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568162261567177,0.0003841971491678679,-0.08176652183906528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975828978996524,0.0012887106602479212,5.343207968854104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.434,416,14,434000000,base_footprint,0.003630624422650638,0.001319669086747657,-0.9406885225092974,0.3392494372273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005678210346271144,-0.00048038084274373664,-0.04615553683871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297840903910502,-0.007106655356976981,-0.002914211634435219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
