Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.623,357,12,623000000,base_footprint,-0.0013001129476763907,0.003637120161666249,0.3344568208802177,0.9424031600275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018506764167343188,0.001634913803421122,0.036794261422307274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763943234722586,0.28581027398407605,-0.0035742859886936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.657,358,12,657000000,base_footprint,-0.0013005350800696677,0.003636391349219236,0.33455674077790754,0.942367694939998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003551741205122643,3.921513632379707e-05,-0.020398411399514156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895640402581116,-0.31203798650485165,0.0044249682413578404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.691,359,12,691000000,base_footprint,-0.0012995710238560942,0.003636477411285884,0.3342273982135497,0.9424845534175044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384101206007884e-05,-0.00011999246051334306,-0.02073513352034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849436402347388,0.005117737656210985,0.0003788879316616764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.725,360,12,725000000,base_footprint,-0.0012994409187926331,0.0036381153348626167,0.3338930963852261,0.9426030319049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201281291783729e-05,-0.0001274243838485819,-0.021038859102137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476133137427307,0.0043113303484926275,-0.0002308958155495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.759,361,12,759000000,base_footprint,-0.0013076729876019472,0.0036336288556373425,0.3361133985848363,0.9418136068375993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747257339326466,0.001191585668099045,0.2538182603211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966300245034638,0.1921860080335861,-0.0008794486342346705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.792,362,12,793000000,base_footprint,-0.001326231353238921,0.0036355139288373655,0.33999197580096274,0.9404203743751135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134334447329885,0.0011297642863389952,0.23238932081811892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09704185604244554,-0.2342429695184449,0.0012469896792607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.827,363,12,827000000,base_footprint,-0.0013415789467137445,0.00363373733737523,0.3437071844471656,0.9390688832446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893502342454883,0.00121148009427843,0.2328701950261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04589245695158367,0.010975431731177572,8.08245718677464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.861,364,12,861000000,base_footprint,-0.0013470100486323933,0.00362744904099756,0.34645159847319024,0.9380598686079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000854089382792355,0.0009112658103518618,0.13447365874073483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283499320647945,0.18537254803025466,-0.0004152107271007784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.895,365,12,895000000,base_footprint,-0.0013526890988703967,0.0036252587008666712,0.3482327542108303,0.9374001155463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138987782338684,0.0006343745294027606,0.09858543333839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074729599592749316,0.09275677450101708,9.681260779994501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.929,366,12,929000000,base_footprint,-0.0013585871695778228,0.003619450053375484,0.3498614393509511,0.936793481551561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019535689519918657,-0.0006625627804725206,0.10735652491626291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03019604317139552,-0.038444527304603605,-0.005559853597281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.964,367,12,963000000,base_footprint,-0.001369562386859512,0.0036213996660674364,0.3513965820610823,0.9362186987446449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313679317434883e-05,1.5241359160507635e-05,0.07036253504602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04148260801066354,-0.13126725784727417,0.005437192922230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.997,368,12,997000000,base_footprint,-0.0013689332704016602,0.003626014097502863,0.35195493795029653,0.9360089207351974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014768023276073638,0.0004533316716304446,0.03109373127241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013857613524876092,-0.0757500416065133,0.0007879833611126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.031,369,13,31000000,base_footprint,-0.0013719312196520325,0.0036163305535497933,0.3524294081150463,0.9358304078484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671640662326277,-0.0022956743117346534,0.043573913674294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01010525895345738,0.010213762527513721,0.005731116967454201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.065,370,13,65000000,base_footprint,-0.0013781643555622186,0.003606428401916272,0.3540785899698742,0.9352077023111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541255861244745,0.0007111981725148086,0.16506165744154896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414252796969769,0.24798710307937072,-0.00603011045848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.099,371,13,99000000,base_footprint,-0.0013859982261657786,0.003605607640571392,0.35697920265860716,0.9341043450662696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014897086464709746,0.0009653706042336756,0.18365296113737015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409712081721717,0.0529375531027621,0.00019300335497090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.133,372,13,133000000,base_footprint,-0.0014011539544341292,0.0036081102831840165,0.35991241389597467,0.9329780665328382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710148657331828,0.0006949322572480641,0.2023566756364018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05397984740375966,-0.10793569483133059,-0.00017606846708725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.167,373,13,167000000,base_footprint,-0.0014108984010844084,0.003591595640952542,0.3641096406561747,0.9313480978601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019476829867596114,0.000741196320345243,0.20015349219008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06970479909458739,-0.22804808310820396,0.0027839951070672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.201,374,13,201000000,base_footprint,-0.0014238325243046714,0.0035893150046172385,0.3670354719186056,0.9301989313433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155240656572486,0.001015825925333923,0.18468704780841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03900985000528977,0.02453283493448004,-0.000614295286411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.235,375,13,235000000,base_footprint,-0.0014335390411921458,0.003585134482461731,0.3698141389458085,0.9290977313567881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006516616318353991,0.0011061791528729106,0.120435096866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153603807471587,0.06934927223753294,9.344301270107079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.269,376,13,269000000,base_footprint,-0.00143974063302498,0.0035907128830667896,0.3704274977224191,0.9288533268815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012667059789678986,-0.00013965898863061132,-0.001507003344283605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999401724649508,0.3356985002086544,-0.0046056683429805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.303,377,13,303000000,base_footprint,-0.0014416428659802868,0.0035952417641521724,0.3704084525757126,0.9288609014071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75586643870952e-05,2.3551276083173445e-05,-0.0013494341939092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029747238150042484,-0.0007300225630436995,0.0019205899583138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.337,378,13,337000000,base_footprint,-0.0014352802597139439,0.0035796983528009704,0.3703994115719184,0.9288645765866279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880485119807365,5.045544837018671e-05,0.0054970013891299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009203172784842006,-0.11559161759884383,0.005312464472198748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.371,379,13,371000000,base_footprint,-0.001443512328193526,0.0035805046885244206,0.3707376423773125,0.9287296144642131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070959788640686,-0.0023457770027448307,0.03625290726059699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017960564640240442,-0.3545167805743132,-0.0027113654214584136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.405,380,13,405000000,base_footprint,-0.0014404768494527573,0.0035975234829224564,0.37126917049467206,0.9285171974128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764113479424472,0.002212514427462981,0.015705685755827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014615416514531285,-0.1027623101520906,0.0027577042227571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.439,381,13,439000000,base_footprint,-0.0014419080434140454,0.00358667055303659,0.3711580569861553,0.9285616583888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007319556469049366,-0.00015574437645809962,-0.029515285561156228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008113802590289092,-0.12167093886907247,-0.0017906317698630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.473,382,13,473000000,base_footprint,-0.0014417737373631462,0.00359244924981832,0.3703386253422856,0.9288887544676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917112654708578e-05,-0.0010343068130988502,-0.0716053089239661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005581617691471558,-0.3064834505188502,0.0036161541214453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.507,383,13,507000000,base_footprint,-0.0014403644838107772,0.0035983500023501645,0.3693828625869308,0.9292692172102223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653007603312325e-05,-8.01231464120806e-05,-0.05963133714470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583829274925557,-0.045242210089252555,-0.0006162105612013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.541,384,13,541000000,base_footprint,-0.001434854024455764,0.003594933037197765,0.3684222562527537,0.92965050354852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675404960638465,-1.3100157729321838e-05,-0.06880009532995852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005191993425820704,-0.26422889690733026,0.00011137203938244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.575,385,13,575000000,base_footprint,-0.0014320940509381741,0.0035955588145621742,0.367464884098506,0.930029343632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3613195547907936e-05,-0.0004786670615491579,-0.06500376911836156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068790878930240565,-0.06698706783581274,0.0018589691321585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.609,386,13,609000000,base_footprint,-0.0014253920027317468,0.0035929087860109648,0.36644251818144896,0.930432662868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96754033711492e-06,-0.00027859796316011037,-0.0647559214446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182789495914076,0.0005093433476268203,2.31991529874006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.643,387,13,643000000,base_footprint,-0.001419664068352609,0.0035910560659895454,0.3654186316446129,0.930835276790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125272976765923,0.0003644974761910656,-0.05868635922168316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01495344780266554,-0.34619792858426934,0.00867257696660201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.677,388,13,677000000,base_footprint,-0.0014154625400489122,0.003593072196807112,0.3644664190061424,0.9312085242923979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719895444606106e-05,-0.0002874531402930532,-0.0642987912081569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074811930152178,0.01366055155962237,-0.006994557660593402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.711,389,13,711000000,base_footprint,-0.0014111767991980332,0.003594488691808361,0.3634469039044085,0.9316069108123799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000174702846945228,-0.00030013720440050235,-0.06454717475401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098483657553268,0.0029822407171779704,-0.00030072739813699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.745,390,13,745000000,base_footprint,-0.0014081793420601782,0.0035985378944543354,0.36241775843366664,0.9320077445643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003367454104248568,-0.0002864942232218621,-0.06644729343006607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01830477844349726,-0.3500579232618818,0.00261582160185224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.779,391,13,779000000,base_footprint,-0.0014036248893590593,0.0035994436466612826,0.3613076632646312,0.9324386555204887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003006733492846404,-0.0003761638197738874,-0.07372560708789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500235757398769,0.019495026351095925,-0.0010619515238021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.813,392,13,813000000,base_footprint,-0.001400148098338563,0.003603108857005242,0.36013711000341175,0.9328913758794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036173228755575387,-0.0003696485663675355,-0.07397593518373739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768696009001007,0.0022685502862317595,-0.0001555289094949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.847,393,13,847000000,base_footprint,-0.0013968683650929057,0.0036110556734138483,0.3590104941676684,0.9333254920515034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00291168911542044,-0.0013843288275324852,-0.053029005509557775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366825239651278,-0.36549754204520696,-0.0030955692971371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.881,394,13,881000000,base_footprint,-0.0013952237296231984,0.0036119687752174,0.3581182164469351,0.93366822270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037230066567012335,-0.00039170312505797263,-0.05978330228786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008503862706027,0.027372227465655163,0.004442235113541582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.915,395,13,915000000,base_footprint,-0.001392280592022365,0.003615379479187613,0.3571697802489278,0.9340314441510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003170922705385024,-0.0003019421906836307,-0.05971374614602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919825088707483,-0.0006634461102145487,0.0001312569089719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.949,396,13,949000000,base_footprint,-0.0013749277170285532,0.003611153480784819,0.35621800277183674,0.934394886354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019237540397594969,0.0018409340749988151,-0.057032186356595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023554354529000246,-0.30903697067449754,-0.0028080281467240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.983,397,13,983000000,base_footprint,-0.0013864207434978726,0.0036196245037401534,0.3556683596100422,0.9346041911570243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008151018315705128,-0.0002755431214722239,-0.03529416340631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015606355187490015,-0.03621970783569084,0.003515223972083222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.017,398,14,17000000,base_footprint,-0.00138455500376118,0.0036206195458380517,0.3551367205538818,0.9348063349356273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526025567225372e-06,-0.00018351111185516985,-0.033520633802121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028639329707592313,-0.012312045309197443,0.001593467225640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.051,399,14,51000000,base_footprint,-0.0013724674531703583,0.0036183310630023714,0.3543592819276114,0.9351013438794514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038985163746991727,-0.0008337503144066347,-0.07231062499042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036631777104873175,-0.01637994350121298,0.001211163127283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.085,400,14,85000000,base_footprint,-0.0013730983304486,0.0036115361601159295,0.3532223363791811,0.9355314278474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015508168360869466,-0.00047215367276815423,-0.06785068199432669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578923788397733,-0.03417412561941869,-6.18922666359163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.119,401,14,119000000,base_footprint,-0.0013708967784290904,0.0036218089213870437,0.35214102417680027,0.9359389415094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022627180913471664,-0.0005638223750173425,-0.07534110182100992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017877905658616432,-0.07409679064752353,-0.0010953142584901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.153,402,14,153000000,base_footprint,-0.0013683332377919836,0.0036175902554322083,0.3510046895698984,0.9363657130655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104811349495351,-0.00042726474591462836,-0.06294626491184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260624795512549,-0.20318174436844155,0.002261297612745468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.187,403,14,187000000,base_footprint,-0.0013655642716308783,0.0036286758995161448,0.35032894524688274,0.9366187047393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016949181483075037,-0.0003438413464918908,-0.042004669164401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001120978886237009,-0.037804834015553,0.00013736701482413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.221,404,14,221000000,base_footprint,-0.001362700767694686,0.003626986647687651,0.3496833896890161,0.9368599228220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3529342074537924e-05,-0.0002607147612735987,-0.04056391649919319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248862244286053,-0.009850883759081785,-0.0004273124494659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.255,405,14,255000000,base_footprint,-0.0013591293070023005,0.003627731521153946,0.34868830770706993,0.9372307380788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002697697963220434,-0.00029809937574225715,-0.06899597096337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861842119826126,0.011593576938595019,-0.00023131198306523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.289,406,14,289000000,base_footprint,-0.0013540831785266555,0.0036270009515248372,0.34758437027021766,0.9376407184346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019549678753754193,-0.00039852506330357836,-0.06933745527732861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915934203978744,0.001012832982151865,0.00011568295060451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.323,407,14,323000000,base_footprint,-0.0013487334439179852,0.0036264800901568343,0.3464783079301367,0.9380500049006568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924170260286236e-05,-0.00030624650007159593,-0.06947437661194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107735980450611,0.0008446033775747306,0.0003304958167506942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.357,408,14,357000000,base_footprint,-0.0013427464129419156,0.003625896161581749,0.3452723763488303,0.9384945583430561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016541708389907473,-0.0003662956869225478,-0.07699597311439203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379974961288772,0.003361752893236568,-8.883995466990951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391,409,14,391000000,base_footprint,-0.0013370926726385477,0.003625753051482883,0.3440416222301242,0.9389464459016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017661864863743833,-0.00037308564336534456,-0.07726800367926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243668915674436,0.0014987088452416912,-8.355419297627879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.425,410,14,425000000,base_footprint,-0.0013317263702292896,0.0036261626816243846,0.3428059714665215,0.9393982879354081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020486835347405794,-0.00037564802026669156,-0.07754191832832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934903546341766,0.0014960276135250286,-0.00010641261465745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.459,411,14,459000000,base_footprint,-0.0013288098071762946,0.0036261088448214574,0.3421473880735098,0.9396383615166087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344725138997525e-05,-0.00017751852379754819,-0.0364009648443369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035950112156453557,-0.008616185493454012,-2.0730728177503267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.493,412,14,493000000,base_footprint,-0.0013264907892856792,0.003626499351867358,0.3415642123109701,0.9398505082155477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110138415618409e-06,-0.00017707074974577478,-0.03664256009116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048429116850634245,0.0022407068516156724,-7.734788530061637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.527,413,14,527000000,base_footprint,-0.0013243758179957825,0.003627258921051582,0.3409770302624573,0.940063696700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852616250575003e-05,-0.00018151083189980958,-0.036886095881207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761645881731162,0.0022561185719028646,-8.04248978324202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.561,414,14,561000000,base_footprint,-0.0013245243861779161,0.003627533771227125,0.34092789697912995,0.9400815154523978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357450342203298,-3.117567558869291e-06,-0.00109159285877859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005570063010844903,-0.006475552709420317,-4.922043244622982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.595,415,14,595000000,base_footprint,-0.0013250565412827422,0.0036282450751569293,0.3409091479935899,0.9400883112118359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013821340526555995,-1.1546555330795422e-05,-0.001293398111183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221246590099329,0.0028899759648096136,-3.3132377889708634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.628,416,14,629000000,base_footprint,-0.0013264182322003076,0.003629268391325757,0.34088029703953177,0.9400987672132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043401805156874357,-0.0012459629953662733,-0.0164174703131297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872686962389202,0.0017247897963465688,-0.0013565100625935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
