Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.373,356,12,373000000,base_footprint,0.0024272064556592073,0.002992335722935186,-0.6299661913012823,0.7766130004146848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015891555413983444,0.0070784714043833534,-0.9209609106772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581418188000785,-0.006331296851071668,-6.724629581008689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.403,357,12,407000000,base_footprint,0.002476287659288912,0.002952350071846837,-0.6425403195894678,0.7662421871251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014374337033212922,0.007694859784447703,-0.9980451761961406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779568628019179,-0.09350505661326018,-0.0005112891356947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.441,358,12,441000000,base_footprint,0.002528787322143335,0.0029084255657401956,-0.6560760781214345,0.7546849183680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012322451638330607,0.008500880650453636,-1.0965964729979647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396349679448283,-0.0915301953294638,-0.00045773281819465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.475,359,12,475000000,base_footprint,0.0025852903494457636,0.0028587261483608174,-0.6707819758535349,0.7416445812035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000982061686352943,0.009492506956392668,-1.2157091577220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30053851469842874,-0.07550719833092434,-0.0002832931030193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.509,360,12,509000000,base_footprint,0.002646139157001985,0.002815747094500422,-0.6862040482834622,0.7273988408261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009049187403464879,0.009834765922251803,-1.1091778230072915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23035604195863557,-0.03117982050237718,0.0009891418317485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.543,361,12,543000000,base_footprint,0.0026887158459765197,0.002775855941312556,-0.6971119201258352,0.7169519065107253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002624560398960409,0.004531587078091702,-0.6759843891744496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799479564057155,0.006222065246565961,-0.0018884216789691794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.577,362,12,577000000,base_footprint,0.002708982632663077,0.002756014780279324,-0.7023801480160924,0.7117915379298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.378544804513689e-05,0.0009658412954888198,-0.2042289859626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652560196289305,0.010189383686052766,0.00014213659143790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.612,363,12,611000000,base_footprint,0.0027131886451751213,0.002753910146016396,-0.7029335703657712,0.7112450001505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035392202058144085,-0.0013601939732204252,0.0024262543083739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872126759742418,0.006686645242828776,-0.001500314080088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.645,364,12,645000000,base_footprint,0.002712653918830305,0.002755563841745885,-0.7029051381763602,0.7112730946000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708763435248794,9.5471983347457e-05,0.0024101072807381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406995540290447,0.0005705260333913597,0.0020763040390135786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.679,365,12,679000000,base_footprint,0.0027122036042950323,0.0027560384043406883,-0.7028767352163274,0.7113011621637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673618486432064e-05,0.00013488060863753635,0.0024037477526897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396529483225794e-05,5.865006639732369e-05,0.00016569520799637798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.713000000000001,366,12,713000000,base_footprint,0.002711784362294494,0.002756251474708453,-0.7028485106155745,0.7113290521473512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478789816770543e-06,0.00013922240475365888,0.002361957262089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6198731397471736e-07,-2.495914391283967e-05,4.220682135904654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.747,367,12,747000000,base_footprint,0.0027114424186747907,0.0027565472430597033,-0.7028210037509887,0.7113562301784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10934631224951e-06,0.00013954250062001158,0.002305513785732221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667288439426125e-05,1.1103605169818864e-06,3.276019411549066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.781,368,12,781000000,base_footprint,0.002711127909035433,0.0027568198107042986,-0.7027941584895387,0.711382752477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.882177515794857e-06,0.00013967768207236153,0.0022536939133040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9507964560981006e-05,-4.064594227448484e-06,4.062728713593462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.815,369,12,815000000,base_footprint,0.0027108385097470346,0.0027570725410145307,-0.7027679026340874,0.7114086905097967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039758608593616e-05,0.0001397742807569242,0.0022077120160564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356083734736519e-05,-3.1721579084824218e-06,-4.6334200900734036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.849,370,12,849000000,base_footprint,0.002710571510588813,0.002757307594641874,-0.7027421729644305,0.7114341068532946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795515941573215e-05,0.00013985474186880228,0.002166504999014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820481255368592e-05,-2.9535149896737324e-06,-3.915576081811698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.883,371,12,883000000,base_footprint,0.0027103243079422247,0.002757526932114384,-0.7027169114805727,0.7114590589110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017553203128638e-05,0.00013992529530847044,0.0021299758459869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339602515027378e-05,-2.3616335929933277e-06,-4.461936024227344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.917,372,12,917000000,base_footprint,0.0027100949541746613,0.0027577321317317207,-0.7026920662839502,0.7114835980403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4081406944402007e-05,0.00013998164775001586,0.002097452580856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909655967303239e-05,-2.1073920772395175e-06,-6.430273294071782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.951,373,12,951000000,base_footprint,0.0027098813479001995,0.00275792488810298,-0.702667591966406,0.7115077691729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065296030748192e-05,0.00014003624654410584,0.002068505556352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251641106780862e-05,-1.7375469237521677e-06,-3.768197974496146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.985,374,12,985000000,base_footprint,0.0027096817110009537,0.002758106561801941,-0.7026434463802192,0.7115316140075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5943042423834417e-05,0.00014007701122225802,0.0020428516429801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1820837066874187e-05,-1.4861660409952628e-06,-4.809561235968108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.019,375,13,19000000,base_footprint,0.0027094947456892215,0.002758278204287758,-0.7026195920042582,0.7115551696610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6664524793881286e-05,0.00014010965134504086,0.002020233224099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875382744271061e-05,-1.0656426268261162e-06,-6.99522147092022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.053,376,13,53000000,base_footprint,0.002709318951863462,0.002758441026011304,-0.7025959954297623,0.7115784691796012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7334057317477188e-05,0.0001401309587448733,0.002000117971055228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601218021009012e-05,-1.0125465967619096e-06,-7.03263428340533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.087,377,13,87000000,base_footprint,0.002709153090566838,0.002758596006019093,-0.7025726274499553,0.7116015414511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951678264160756e-05,0.00014015009384883194,0.0019823105851258576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3555137497800599e-05,-7.754831545689911e-07,-5.591845341470508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.121,378,13,121000000,base_footprint,0.002708996047892796,0.002758744009448667,-0.7025494610282608,0.7116244132130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8501804843160506e-05,0.00014016080454020959,0.0019666147939956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368129772174687e-05,-6.079769305483699e-07,-6.18251074356715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.155,379,13,155000000,base_footprint,0.00270884686669561,0.002758885799390321,-0.7025264720097578,0.7116471083502847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899113169933218e-05,0.00014016560270669088,0.0019528096402420478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.412544010972047e-06,-4.4133495675522186e-07,-6.442135350206216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.189,380,13,189000000,base_footprint,0.002708704692719009,0.002759022056450757,-0.7025036388179734,0.711669648196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9426207594205552e-05,0.00014016515201096998,0.0019406932335780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157563341674e-06,-2.918249910089578e-07,-6.667574083890089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.223,381,13,223000000,base_footprint,0.0027085688385060152,0.0027591533332143865,-0.7024809422165621,0.711692051768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792727904577003e-05,0.00014016028069986481,0.001930115697315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1026382757230975e-06,-9.925074557891991e-08,-7.425763391272618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.258,382,13,257000000,base_footprint,0.0027084385788656734,0.002759280204405326,-0.7024583649841215,0.711714336090719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010236976057259e-05,0.00014015287500835052,0.00192089273365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709257140469874e-06,3.1726477584065916e-08,-7.743439126262727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.291,383,13,291000000,base_footprint,0.0027083132610507725,0.002759403186348707,-0.7024358917348015,0.7117365163711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037827907209959e-05,0.00014014157797170097,0.0019128678895976381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4630023450425093e-06,1.3069386169273694e-07,-7.783627378438075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.325,384,13,325000000,base_footprint,0.0027081923440584483,0.0027595227097305074,-0.7024135087323558,0.7117586061853717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062414443810332e-05,0.00014012670536182214,0.001905912590269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350040814170281e-06,2.18039021812253e-07,-7.83915013578726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.359,385,13,359000000,base_footprint,0.0027080753549284515,0.002759639154973098,-0.7023912037621962,0.7117806176042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0853682395598143e-05,0.0001401068404389313,0.001899883091120479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3549480907833633e-06,2.531189238283311e-07,-7.931721918149512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.393,386,13,393000000,base_footprint,0.002707961866148091,0.0027597528652738646,-0.7023689661096469,0.7118025612153414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1064643721404103e-05,0.0001400859960067698,0.001894695178485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6631333966298993e-07,3.3967533242261e-07,-7.470803526445608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.427,387,13,427000000,base_footprint,0.0027078514755146804,0.0027598641493277207,-0.7023467859397886,0.7118244467355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1251483845271876e-05,0.00014006213216215152,0.0018902754641929808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2672901881216886e-07,4.0331811580563456e-07,-7.670370502768976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.461,388,13,461000000,base_footprint,0.00270774384005786,0.0027599732807625315,-0.7023246544666513,0.7118462828441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1416524720855592e-05,0.00014003607942189813,0.0018865429990398519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348090652617016e-06,4.658215800201929e-07,-7.770134011799539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.495,389,13,495000000,base_footprint,0.0027076386529359116,0.0027600805032780796,-0.7023025638432131,0.7118680772922679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15620983054167e-05,0.00014000811863664782,0.001883424297984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672893946775456e-06,5.22442395469554e-07,-7.851795179363559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.529,390,13,529000000,base_footprint,0.002707535640337691,0.002760186034288066,-0.7022805070628403,0.7118898369996388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1690298390619197e-05,0.00013997845497942801,0.0018808535867769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321537786951017e-06,5.73314373198152e-07,-7.925384285668498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.563,391,13,563000000,base_footprint,0.0027074345578835665,0.0027602900677594776,-0.7022584778694031,0.7119115681441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180299186920979e-05,0.00013994727161551482,0.0018787721249695784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7366179622740845e-06,6.190616356118921e-07,-7.991759531471591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.597,392,13,597000000,base_footprint,0.0027073351874564904,0.0027603927767351354,-0.7022364706770017,0.7119332762408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190184413423424e-05,0.00013991473327365305,0.0018771274599930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187136673906791e-06,6.602352239978883e-07,-8.051581756860067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.631,393,13,631000000,base_footprint,0.0027072373343826877,0.002760494315585368,-0.7022144804983079,0.7119549662132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1988341711264353e-05,0.00013988098660257462,0.0018758727466618693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589468993688351e-06,6.973119945435433e-07,-8.105597993429133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.665,394,13,665000000,base_footprint,0.002707140824916488,0.0027605948220211785,-0.7021925028805429,0.7119766424561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063811369563206e-05,0.00013984616147150986,0.0018749661561673681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948771624805887e-06,7.307232540425229e-07,-8.154601470859058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.699,395,13,699000000,base_footprint,0.0027070455039955735,0.002760694418888162,-0.702170533848322,0.7119983088927441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2129436669408157e-05,0.00013981037401575612,0.001874370327614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269638020713443e-06,7.608548968389695e-07,-8.199189794037808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.733,396,13,733000000,base_footprint,0.002706951233233495,0.0027607932157701146,-0.7021485698525555,0.7120199690246418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21862740812479e-05,0.00013977372788669096,0.0018740519094516232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55618183161258e-06,7.880525040991147e-07,-8.23980507503446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.767,397,13,767000000,base_footprint,0.0027068578891310353,0.002760891310418076,-0.7021266077248314,0.7120416259772745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2235266506681042e-05,0.00013973631521719523,0.001873981111255539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812069302494759e-06,8.126232014334291e-07,-8.276885759716331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.801,398,13,801000000,base_footprint,0.0027067653614757485,0.0027609887900246323,-0.7021046446366971,0.7120632825400821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2277255075654165e-05,0.0001396982176981095,0.001874131334114527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040583650437124e-06,8.348437297745703e-07,-8.311070604460587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.835,399,13,835000000,base_footprint,0.002706673551916658,0.0027610857323650856,-0.7020826780632486,0.7120849412025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231299041787422e-05,0.0001396595086934996,0.0018744788324698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244656331734545e-06,8.549630654409374e-07,-8.34247277005575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,400,13,869000000,base_footprint,0.0027065823726887647,0.002761182206811207,-0.7020607057506384,0.7121066041861965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343142480058472e-05,0.00013962025260031157,0.0018750023942231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426889662195612e-06,8.731998282012967e-07,-8.37163628347277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.903,401,13,903000000,base_footprint,0.0027064917454760707,0.002761278275238374,-0.7020387256870573,0.7121282734735446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236830899156221e-05,0.00013958050797541525,0.0018756830882580638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589634501565221e-06,8.897550513768662e-07,-8.398587245799268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.937,402,13,937000000,base_footprint,0.0027064016003949328,0.002761373992833493,-0.7020167360768107,0.7121499508334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2389022995701038e-05,0.00013954032611430102,0.001876504006030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734967177819349e-06,9.048054018210839e-07,-8.423801344632975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.971,403,13,971000000,base_footprint,0.0027063118750890675,0.002761469408817503,-0.7019947353171769,0.7121716378442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2405760318790715e-05,0.00013949975339969844,0.0018774500531851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864754019442609e-06,9.18508495040975e-07,-8.447381690298845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.004,404,14,5000000,base_footprint,0.002706222513920741,0.0027615645670897543,-0.7019727219777352,0.7121933359137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2418945695494314e-05,0.00013945883001538996,0.0018785077500474952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980665777565369e-06,9.310078791683118e-07,-8.469608105472067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.039,405,14,39000000,base_footprint,0.002706133467245692,0.0027616595068016,-0.7019506947818893,0.7122150462982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242895764550754e-05,0.0001394175931442726,0.0018796650652036354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084171293697451e-06,9.424297037535814e-07,-8.490518909097609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.073,406,14,73000000,base_footprint,0.0027060447020982917,0.002761754259091625,-0.7019286526827672,0.7122367700269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2445726532606015e-05,0.0001393753660511871,0.0018808860394235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1778588897997075e-06,9.252439879342884e-07,-8.368585273549191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.107,407,14,107000000,base_footprint,0.002705956170735212,0.0027618488574398083,-0.7019065947436016,0.7122585080204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246031529104643e-05,0.00013933302940693197,0.0018821853186239729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2602823196970776e-06,9.38786383149556e-07,-8.341238781910592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.141,408,14,141000000,base_footprint,0.002705867836199466,0.0027619433300443688,-0.7018845200565191,0.7122802611706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2472885946376887e-05,0.00013929053424834072,0.0018835549237049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3341983467904325e-06,9.480361883606201e-07,-8.338448506100253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.175,409,14,175000000,base_footprint,0.002705779666957724,0.0027620377016315603,-0.7018624278157716,0.7123020302685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248369071396829e-05,0.00013924782516620178,0.001884987007948501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400180926306319e-06,9.556366974191282e-07,-8.349174968879351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.209,410,14,209000000,base_footprint,0.0027056916349194973,0.002762131994301143,-0.7018403173026277,0.7123238160192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2492916296297356e-05,0.00013920491893858368,0.0018864748049798705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45910757127811e-06,9.626459562378627e-07,-8.360680357779298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.243,411,14,243000000,base_footprint,0.00270560371501021,0.002762226227756419,-0.7018181878759102,0.7123456190511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250072920991396e-05,0.0001391618365302846,0.0018880122745971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511737428559603e-06,9.691609456446192e-07,-8.371944877841246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
