Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.272,353,12,272000000,base_footprint,-0.0027804360833065984,0.0026788253029811403,0.7187444290484363,0.6952636469584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301215695728674e-05,0.00020031292521428145,7.744134390108302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9214345752093705e-06,-2.556687329410733e-07,-5.573771274351055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.306,354,12,306000000,base_footprint,-0.002780439447390625,0.002678823185457692,0.7187456428898078,0.6952623921151908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29966000814898e-05,0.00020031296094892464,7.709978670943814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919099051609612e-06,-2.554069080870301e-07,-5.108760091986852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.34,355,12,340000000,base_footprint,-0.002780442987983659,0.0026788208814370602,0.7187468528284681,0.6952611413020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2982660769419e-05,0.00020031298827444675,7.677400840424238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917353887068171e-06,-2.5519196943020644e-07,-4.6877550232970796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.374,356,12,374000000,base_footprint,-0.0027804466878293983,0.0026788184093548967,0.7187480590417625,0.6952598943358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297018611462954e-05,0.00020031300785060572,7.646249553215775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9161319981088775e-06,-2.550186599207023e-07,-4.307105034290576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.404,357,12,408000000,base_footprint,-0.0027804505312972625,0.002678815785909779,0.7187492616900164,0.6952586510507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295903786144997e-05,0.00020031302043353012,7.616387561811347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9153998357621985e-06,-2.5488393022480194e-07,-3.9627363809953765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.442,358,12,442000000,base_footprint,-0.002780454504230099,0.002678813026227375,0.7187504609181219,0.6952574112970735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294909067607397e-05,0.0002003130266713957,7.58769066763886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915100599263565e-06,-2.5478397905428093e-07,-3.651234045808254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.476,359,12,476000000,base_footprint,-0.0027804585938045506,0.0026788101440085913,0.7187516568569957,0.6952561749395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294023101131396e-05,0.00020031302703141127,7.560046162324022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915197160132243e-06,-2.5471516591383645e-07,-3.369662563437695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,360,12,510000000,base_footprint,-0.002780462788405256,0.0026788071516637407,0.7187528496248788,0.6952549418558943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293235618298038e-05,0.00020031302205779377,7.533351880549366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915656231730001e-06,-2.5467541017584026e-07,-3.1148316302957796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.544,361,12,544000000,base_footprint,-0.0027804670775113177,0.002678804060434769,0.7187540393285219,0.6952537119358446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292537293669505e-05,0.00020031301201811174,7.507515213137494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916440285938987e-06,-2.5466112630424226e-07,-2.8848760138633353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.578,362,12,578000000,base_footprint,-0.0027804714515929567,0.0026788008805049566,0.7187552260642631,0.6952524850798159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291919700065345e-05,0.00020031299750004726,7.482452256720943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9175158740837495e-06,-2.546703860698472e-07,-2.6767968507544246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.612,363,12,612000000,base_footprint,-0.0027804759020176027,0.002678797621098578,0.7187564099189999,0.6952512611980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291375202860219e-05,0.0002003129788014343,7.458086923581307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918865618742176e-06,-2.5470074851124964e-07,-2.488815848887371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.646,364,12,646000000,base_footprint,-0.0027804804209660946,0.0026787942905723253,0.7187575909710671,0.6952500402094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290896877757578e-05,0.00020031295620948406,7.434350193766828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920455312190322e-06,-2.5475067629843035e-07,-2.318957359028881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
