Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
53.155,1559,53,155000000,base_footprint,-0.0008446357187001473,-0.0037596115494493904,0.2210622282161614,-0.9752520921113709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025608463867436,-0.0007436568077787708,0.16366525520500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214622037980306,0.004661013836000807,-0.002577172804411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.191,1560,53,189000000,base_footprint,-0.0008338181470434042,-0.0037623052450056174,0.2183452084112234,-0.9758639863066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010642749234846612,-0.000591797175168024,0.16364135773779676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847842244473786,0.0216860717201375,-0.0004073959482988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.225,1561,53,223000000,base_footprint,-0.0008275541064654767,-0.0037673623468771245,0.21568650911112847,-0.9764550434723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022346514380494061,-0.0014006126693193845,0.13922338147139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11050898225314543,0.18581192192198387,0.0033969694568152446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.257,1562,53,257000000,base_footprint,-0.0008151785339109767,-0.0037676252526846004,0.21364656135520527,-0.9769034175930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006505282029948023,-0.0004154700551015197,0.12169762169806984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054629839368341496,0.10339481183455206,-0.001206164646558415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.291,1563,53,291000000,base_footprint,-0.0008072206017806982,-0.003769993063672551,0.21161964830676716,-0.9773444940233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997796300748329,-0.0003759540751853364,0.12213421466492613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887897695812864,0.01679897550803668,-0.00021264811280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.325,1564,53,325000000,base_footprint,-0.0007977838127104613,-0.0037726311093568385,0.20943425203217103,-0.9778151281664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467208079963288,-0.0013489471700642314,0.17490016203127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431899001559378,-0.07708144554737686,0.0005084362793096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.359,1565,53,359000000,base_footprint,-0.0007897517098150031,-0.003773496723396364,0.20657480947535292,-0.9784232136989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813453412429307,-0.003200511256123575,0.17290047599595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255285208634996,0.008857194290302706,0.0024029768561048873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.395,1566,53,393000000,base_footprint,-0.00078187573657069,-0.003769959374442382,0.20378539767335094,-0.9790080121080532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690082424022027,-0.0006503257731565988,0.15539762289162454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685541728269378,-0.009402289052776179,-0.004464045712110508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.428,1567,53,427000000,base_footprint,-0.0007734747418797424,-0.003773317936927715,0.20166403484308712,-0.9794471812504116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008950626366521373,0.0012259327839123043,0.09765993500712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169395703498521,-0.08804965103297363,-0.003982355159117222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.461,1568,53,461000000,base_footprint,-0.0007660616754830648,-0.003779539265775748,0.20005018562995233,-0.9797780623497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373650821139331,-0.0004135307976830101,0.0969949598448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543266871315907,0.014998419320613665,0.002509604507391956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.495,1569,53,495000000,base_footprint,-0.000760652693702859,-0.0037814799188827276,0.19850899414168724,-0.9800914758643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694374525206315,-0.00027628662884012986,0.08300381871732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045699134745990615,0.033830397870627554,0.0006413468705624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.528,1570,53,529000000,base_footprint,-0.0007548490744983066,-0.003786138839612875,0.19692650707280396,-0.9804106518024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118593765556807,-0.0020506780026965012,0.15022160255571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18447324897181044,0.21509970957394783,0.004235576851589229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.563,1571,53,563000000,base_footprint,-0.0007438070389994004,-0.0037811831376516458,0.19473704441015915,-0.9808479152955182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005152211386479603,-0.0007921751530074359,0.1299510916270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998972933274663,0.048235785283458746,-0.0016515583623982419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.596000000000004,1572,53,597000000,base_footprint,-0.0007351137468191485,-0.0037825028629975433,0.19256243295136877,-0.9812771584500071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116195616232169,-0.0005672605363313121,0.1302463772442756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417787496772716,0.017751653836671464,-0.0006204164162760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.628,1573,53,631000000,base_footprint,-0.0007247946793802019,-0.0037792431366328295,0.1906302977508195,-0.981654359524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012555985170899027,0.00011915464788062348,0.08655420377779947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136368328720073,-0.1986023755253186,-0.0023993019971318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.663,1574,53,665000000,base_footprint,-0.0007204480496869526,-0.003785305530273324,0.18890522063140144,-0.9819877647073062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006641886066787162,-0.00045410569360884007,0.10409939983025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043143761498588715,-0.010513220088652348,-0.00019110786939695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.701,1575,53,699000000,base_footprint,-0.0007135388446324742,-0.0037870758546850345,0.1871655649305512,-0.9823208234701205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006123455035417847,-0.0003518409993355145,0.10403234079455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578854352112173,0.01571200106270401,-0.00021129563154187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.734,1576,53,733000000,base_footprint,-0.0007063835470573667,-0.0037890469849096477,0.1853598508887469,-0.9826631517583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006733266644158724,-0.000333985574804632,0.1111905979900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617037770165761,0.01769894037830364,-0.00013999079000216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.767,1577,53,767000000,base_footprint,-0.0006990732121102942,-0.0037913106688885123,0.18349885813012332,-0.9830123632615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720027929916471,-0.00033686922672103274,0.11145589415753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664014169310616,0.017794379262032856,-0.00015400409828537014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.801,1578,53,801000000,base_footprint,-0.0006918556122122732,-0.0037934992412246727,0.18163069285630318,-0.9833592538395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704950725144767,-0.0003127879072410556,0.11200360162845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015947929624756357,0.01857961111487123,-0.00022008709049323587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.835,1579,53,835000000,base_footprint,-0.0006838402603725564,-0.0037955736181414603,0.1794022510374841,-0.9837682442049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999656372538682,5.5428502654446304e-05,0.1544762273108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401504412047717,0.03238375460509754,-0.0008645126425088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.868,1580,53,869000000,base_footprint,-0.0006755579926356882,-0.0037954785254346074,0.17673973697009324,-0.9842500715468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100715455738054,-0.0014376314030482681,0.1638997029215653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035907600836992785,0.04283338472440109,0.0023929524680042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.903,1581,53,903000000,base_footprint,-0.0006647514798012261,-0.0038001019988752453,0.17413669990176525,-0.9847139315951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783590908844192,-0.0008089515696827064,0.15406852382482486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040886768013786344,0.009330533354234873,-0.0012344002653591052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.937,1582,53,937000000,base_footprint,-0.0006591911103922017,-0.0038022003429554843,0.1719794443568691,-0.9850929801081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003407799318045946,-0.0009596947236007976,0.10931338346238928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026484245827353,0.029618132698470315,0.0010226923167835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.97,1583,53,971000000,base_footprint,-0.0006461468705411431,-0.0037966777804603912,0.17036525076025824,-0.9853734566475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004412094804367179,-0.00023500979231004954,0.08995301929965734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01445466007692063,0.0387439550963508,-0.0010071378758920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.005,1584,54,5000000,base_footprint,-0.0006406842887044345,-0.0037973160848398676,0.16868357734341966,-0.9856627316931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019444261475788788,-0.00032621893158649466,0.11592936950793759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566852356324972,-0.01771434749013376,-0.0017779394369570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.039,1585,54,39000000,base_footprint,-0.0006363004690105283,-0.003810052587876904,0.1662353732095082,-0.9860785360785855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683296145937989,-0.0009232598867250861,0.1912399832977788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42087378676870907,0.37058463204774633,0.006089544528440191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.073,1586,54,73000000,base_footprint,-0.0006264271209403752,-0.0038025839013880475,0.16422712623492974,-0.9864150236859491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930564312053498,0.00014687490172598383,0.06690076170255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519645796923506,0.1226555409996094,-0.00039825606442930883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.107,1587,54,107000000,base_footprint,-0.0006206530310676291,-0.0038028059589270617,0.16279962205600096,-0.986651628750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845005034818886,-4.770168491515878e-05,0.09258543043732063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329472867821302,-0.020388653215498813,-6.791932151255773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.141,1588,54,141000000,base_footprint,-0.0006130096652423346,-0.0038023921830700053,0.16102723701698904,-0.9869424476490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026574102363949624,0.00041976287577533383,0.15427111160719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718201207965131,-0.18044615913610826,-0.003657437675293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.175,1589,54,175000000,base_footprint,-0.0006035415248832465,-0.0038057475444008173,0.15844022824001786,-0.9873610515401685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009954967052769662,-0.0004516084608762707,0.15402719836559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019918437110648262,0.025179065601101357,0.0016838036479302132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.209,1590,54,209000000,base_footprint,-0.0005934608354378001,-0.0038077505629384206,0.15585400175424816,-0.9877725846454103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009916523294742309,-0.0004384585271324906,0.1539279115928915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982203575456576,0.025024838488379626,-0.00011499824273843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.243,1591,54,243000000,base_footprint,-0.0005847168553313928,-0.0038095669347810645,0.15354763416206588,-0.9881337304986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005098525636858,9.8634109892332e-05,0.11222986797134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482975499078435,-0.1806318054748368,-0.00340169259252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.277,1592,54,277000000,base_footprint,-0.000577053562759547,-0.003812177513153227,0.15166127910491067,-0.9884250051127078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400678776610075,-0.00030196508317206766,0.11237855221415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180173189401908,0.019965185231828147,0.00041561154757287097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.311,1593,54,311000000,base_footprint,-0.0005698244586874883,-0.003814296906998715,0.14976817458905223,-0.9887136189612514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565073635014721,-0.00027982794470188173,0.11288937047687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547332423394126,0.02060270796740161,-0.00017071230864075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.345,1594,54,345000000,base_footprint,-0.0005666580697762098,-0.003807765554321478,0.14867970723209267,-0.9888779118159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013297446379908882,-0.0003544982434003556,0.009116764117994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28319936824834696,0.2122287627806328,0.00337844382953045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.379,1595,54,379000000,base_footprint,-0.0005631514260161634,-0.003819885642644626,0.14830765636005852,-0.9889337340788489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292770277259427e-05,0.0030987824624999953,0.03129945717891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472658555645609,0.03506703913069919,-0.00515308945724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.413,1596,54,413000000,base_footprint,-0.0005607051262632257,-0.003820002694865731,0.1474958936310084,-0.9890551322101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831679819959545,-0.0003583020793594517,0.07284417187281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08607642089001276,0.06968972279375485,0.005842755519736052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.447,1597,54,447000000,base_footprint,-0.0005586340232993979,-0.0038058102156690097,0.14693279960027375,-0.9891389973801741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215535302204192e-05,0.000515983605890036,-0.019304237320538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024320873131802,-0.04241746117154649,-0.0013311507081744448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.481,1598,54,481000000,base_footprint,-0.0005602055235200201,-0.0038112454891275002,0.14818305417962072,-0.9889524473055279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008154276347323314,0.0006328241759567456,-0.1006832763695093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246024049084727,-0.11439840339525659,-0.0015563013723149256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.515,1599,54,515000000,base_footprint,-0.0005655086085282954,-0.0038107469770586144,0.1494534106416857,-0.9887612636299312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181841020658122,0.0037161684062276207,-0.04269819885798026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402595035376689,-0.06493215268810773,-0.007174075380633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.549,1600,54,549000000,base_footprint,-0.0005675960390013767,-0.0038112066870146597,0.14931371004782032,-0.9887823666156679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618212003679631e-05,-0.00018295581322207608,0.017024229729883794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13269214619250422,0.09256753181109575,0.008851340874446669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.583,1601,54,583000000,base_footprint,-0.0005665991395743894,-0.0038113274619398893,0.1490252682744974,-0.9888258806099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013978231417575437,-0.00021052209827042892,0.017091379819376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142977483259718,0.0021447186422034158,-6.097831336102322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.616,1602,54,617000000,base_footprint,-0.0005638483812918999,-0.003804832483080549,0.14874362764808685,-0.988868312041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027457616503505774,-0.003712383453370642,0.01112198651833097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060934893334640826,-0.03699997295805628,0.004754424704386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.651,1603,54,651000000,base_footprint,-0.0005637598724847001,-0.0038113710501804852,0.14831846177742225,-0.9889321460653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038401046336233445,-9.453216472706826e-05,0.040384842598612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265393953125148,-0.14496019158707715,-0.007420491821959053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.685,1604,54,685000000,base_footprint,-0.0005611459888923963,-0.003812435409934079,0.1476392339536681,-0.9890337744733485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002560552487599032,-0.0002487077921230757,0.0402851490512935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061619860974416385,0.006531031916878097,0.00016415068546109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.718,1605,54,719000000,base_footprint,-0.0005584790222825981,-0.003813243898821639,0.1469208039486545,-0.9891407506716277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41898178698246e-05,0.00019987583606990292,0.05803917709915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014490537937372132,0.009823218267021264,-0.0007555457740756491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.753,1606,54,753000000,base_footprint,-0.0005546080068962948,-0.003814972017114734,0.14595354318158618,-0.9892839337779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035816972484966876,-0.00018223602403989386,0.0574305839661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018442349060388,0.009413317405356498,0.0003751162959234156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.79,1607,54,787000000,base_footprint,-0.0005509854988124865,-0.0038165931916766425,0.14498459591476867,-0.9894263979593534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036801917086120884,-0.00017851826759418793,0.05777094048818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961417441563401,0.010508947285072208,-9.760701435654146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.821,1608,54,821000000,base_footprint,-0.0005475940185370587,-0.0038176814553260528,0.1439902811443271,-0.9895715862862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285361357388039e-05,-0.00012955476799731978,0.06532839238277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619593343755962,0.011707989774834745,-0.00014289247788324083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.854,1609,54,855000000,base_footprint,-0.0005433302589676237,-0.003820454093528718,0.14290234622710948,-0.9897292702378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004668914163728754,-6.063558292260463e-05,0.06394166597856932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563338853158373,0.012774500900616527,-0.0002498606893607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.887,1610,54,889000000,base_footprint,-0.0005429966004082689,-0.003817636366350009,0.14175500666260682,-0.9898942614710678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194475487975609,-0.0006479167473560016,0.0668898294521341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913067611340524,0.026775616244544272,0.0008185982287075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.923,1611,54,923000000,base_footprint,-0.0005325511729271127,-0.0038149892010689757,0.14089918587622594,-0.9900164552501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47771014939106e-05,-0.000865226557917623,0.047504711039893725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135140247059032,0.03241957320756721,0.001493674787799147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.955,1612,54,957000000,base_footprint,-0.0005288154481727237,-0.003814606751051989,0.14001574890172763,-0.9901417874168553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004471814061918914,-0.0002435818364615252,0.06652314738463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044214132977532496,-0.015173061627963808,-0.0016426889821285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.99,1613,54,991000000,base_footprint,-0.0005275741061206402,-0.003818222579147686,0.1388006802761266,-0.9903128364293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320617287753013,-0.00021707780410638072,0.07230041354054298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977460278855236,0.0062261101863150484,-0.00027231740832518107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.025,1614,55,25000000,base_footprint,-0.0005220288126094971,-0.0038152865936513618,0.13732685934350863,-0.9905183010812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104366376604566,0.00025188861879415494,0.12962440223953955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003232547614034787,0.023481223624436044,-0.000574009117022394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.059,1615,55,59000000,base_footprint,-0.0005133312384783221,-0.003818759974984456,0.13514412209495713,-0.9908184595709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009899030628170867,-0.0004143383493256872,0.12958029298178078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473249692183823,0.02340952496677779,0.0008504394479176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.094,1616,55,93000000,base_footprint,-0.0005049555214104298,-0.0038197207224461823,0.13296150818933203,-0.991113712998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009489282204617027,-0.0004353770683377719,0.12950049921301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015579167412474474,0.02369926949802734,2.596733871078443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.127,1617,55,127000000,base_footprint,-0.0004975998773558513,-0.003823709807745959,0.13081405870755963,-0.9913994218689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004952925833783249,-0.0021699445082342685,0.10564606659038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705292310082337,0.18905643593014704,0.0045071841577920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
