world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2055229576624753,-0.0720644382010862,0.42866828275532914,-0.0069177445093991,-0.0024796820854682,0.015006806677747302,-0.0013998680849305,-0.0071159975848711,0.0142746538157524
-0.0807486246163612,-0.1774106461099944,-5.102484264937063e-05,0.0012796248623896,-0.0067004330464857,0.0010858721912614,-0.0026889358010636,-0.005907771510888,-1.6991272602240317e-06
0.0999528079175856,0.0563263814224597,-0.1431239818432746,0.0036033571252431004,0.0003472134832248001,-0.0008618093090361002,0.0033328861393081,0.0018677288302311,-0.004766028595381
0.0175926652115384,-0.1827788684871633,0.3224634615832086,0.0017646791164565,-0.006278437183024799,0.007494361913827,0.0006185012650727,-0.0060832741868691,0.0107380332707208
-0.1543168496183904,0.1539908927381349,-0.3225494333124518,-0.0056268636658842,0.0050578500683879,-0.0100966993530859,-0.0051111120671448,0.0051553966297106,-0.0107408961293046
-0.2244196937689029,-0.007033279075869,-0.0516830961698344,-0.007478758070786,-0.000227829677253,-0.0018577593589554,-0.0062437242871517,0.0041132837587706,-0.0017210471024554
-0.1377465982866367,0.1540292404254149,-0.3306028691279179,-0.0049565134501924,0.005210256146535,-0.0113351307694098,-0.0045586342416277,0.005154320167444,-0.0110090755419596
0.1563007415587915,-0.1167336776625883,0.1681042735571781,0.004698039895729,-0.004405877500375,0.0037278050212162994,0.0052156665580642,-0.0038726446550188,0.005597872309454
0.0575716755475872,-0.174271043199213,-0.2306423525809265,0.0019754305279131006,-0.0060538390585882,-0.0079108033261827,-0.0029884384975578,-0.0053312188284915,-0.0076803903409448
0.2177817546775346,0.0114121988676417,-0.1116435616298213,0.00748992477217,0.0003780040924075,-0.0039266399301889,0.0049241093486607,-0.0053376896783437,-0.003717730602273
-0.1253118936462333,-0.186296207755256,-0.1079925292380259,-5.232171011293474e-05,-0.007508631860692201,-0.0035956220466342005,-0.0041840333678524,-0.0061961460700286,-0.0035961512236262
-0.1302967055887297,0.1829256083541586,0.6739535642767609,0.0006501153190061,0.007249254057653799,0.0224364513255041,-0.0044068654348219,0.0060422266534853,0.0224426536904161
0.1429912006041752,0.1575757575199015,0.0418317488903443,-0.000159688574525,0.007131883902594999,-3.559310653589165e-05,0.0047579521285518,0.0052505862064898,0.0013929972380484
0.1039522353323574,0.0562979133713537,0.0998927225829312,0.0037155689322179997,0.0003176266612089,0.0019570661864103996,0.0034584854980481,0.0018804735232155,0.0033264276620116
0.1022638942421194,0.1926445353470967,0.0421810215645184,0.0034984325965627004,0.0066009031647416,0.0014513986615806997,0.0072177261590505,0.0008087764218311,0.0014046280180984
0.0134156597253979,0.1139765582799481,-0.0712472797775094,0.0003766870446541,0.0039057443090192005,-0.001365311168596,0.0004512444453784,0.003794885754699,-0.002372534416591
-7.089160203623641e-06,-7.673884693612347e-05,-1.6032267895990355,-0.0001012506850921,-0.0006686269445674001,-0.052226772125683,-3.041546349370552e-07,-2.5478897185361134e-06,-0.0533874520936478
0.163103209945576,-0.1266553304752367,0.0005690344077416993,0.0070447709442374,-0.00010558312121000001,-0.0004737651601284,0.0054313757210092,-0.0042175725002014,1.894884577779976e-05
0.0586865595725559,0.2168093442372336,-0.13679884960289,-0.0025271242760447994,0.0070877424345149,-0.0048884085020621,0.0019707020117105,0.0072152744475836,-0.0045554016917762
-0.18461403446509178,0.11598963431174028,-0.0809902944361916,-0.0022443087805275,0.0071766654498554,-0.0044142867233654,-0.0061424303861477,0.0038707418111274,-0.0026969768047251
0.2179732865898679,0.006553203774000298,0.0409017368834152,0.0074661552903099,0.0002296148619866,0.001440919236821,0.0032280951644435,0.0065048434276857,0.0013620278382177
-4.067419835982432e-05,-8.826261148139544e-06,1.356126366651658,0.0003848018896159,0.00015969812142030003,0.0465318372250571,-1.3473552600107937e-06,-3.243918775753993e-07,0.0451590080095002
-0.0420045692395141,0.2022193351413154,-0.2034700088358163,-0.0016985165492313,0.0069206910043162,-0.0067737409834223,-0.0013759267806891,0.006738591345676,-0.0067755512942326
-0.1894252657985096,-0.0820620403093505,-0.1381796115044057,-0.0035238460852150995,-0.0061934647200467,-0.0047395458304846,-0.0063141268274519,-0.0027181421972668,-0.0046013810630967
-0.1514857237720324,-0.1567643609205871,-0.1112114076666121,-0.0072455157114761,-0.0019475693342093999,-0.0036139825312986006,-0.0050541306412798,-0.0052108992416006,-0.0037033398752981
0.1432895067593723,-0.1443370583950752,0.047945481890161505,0.0069233185068064,-0.0011719846480228,0.0019957406110431997,0.0047753741922472,-0.0048026141981305,0.0015965845469423
-0.0088425192997755,-0.1948904669894236,0.22263829651099806,-0.0002732409057168,-0.0065207894890301,0.0075632088033148,-0.0052278854540506,-0.0038566709434433,0.0074138552738162
0.0795634584105435,0.1527093242800215,-0.1082774593370643,0.0020593673583155,0.0055552400657045,-0.0035623433072067,0.0026586265104631,0.0050804322688893,-0.0036056393959242
0.13795536684908,0.1029242661697018,-0.028977906345523198,0.0009238063402101,0.005842088502440299,-0.0009954901004947,0.0045955675688875,0.0034251598198097,-0.0009649642813059
-0.1063507121373341,-0.1770605062062317,0.0932517110362032,0.00043269777664909997,-0.0070452615813894,0.0032000796927965994,-0.003532320060629,-0.0059016030755737,0.0031052819775055
-0.009500469909702,0.20628000038546912,-0.1667341971556669,-0.0043034961960741,0.005943738144854099,-0.0064701231347541,-0.000297292689249,0.0068699670676835,-0.0055522487652837
-0.1721593586487516,-0.1141047484618874,0.0561294747541552,-0.0057587850325432005,-0.0038231264393961,0.0017657082712823002,-0.0007368678027493,-0.0068381913167907,0.0018691115093133
3.0051928939871112e-05,0.00013132290605259896,-1.357175616901058,-8.97681874383327e-05,-0.0004034084506301,-0.0465769301629688,-2.4414066948435385e-06,3.7631313671271057e-06,-0.0451939480428052
0.0698683154988252,0.1944806450806001,-0.1603988683035032,0.0012143805927746,0.0070360766385438,-0.0055139991695285,0.0023439011556316,0.0064699605212351,-0.0053412823145066
0.0113475909121927,0.1140748089872309,0.10952391428423311,0.0007439110410558,0.0038276011341501002,0.0037639369966947995,0.0003709477734565,0.0037993716999987,0.0036471463456649
0.2009247113424004,0.003350861006633999,0.0535117812833849,0.0066686246577609,0.00011708374311949994,0.0018510044313469,0.0030282556306279,0.0059673123236876,0.0017819423167367
-0.1885707002887213,-0.1093272504130806,0.3594163472795058,-0.0063306206194577,-0.0037193132323438,0.0123474229829341,-0.006642192177439,0.0029266913897512,0.0119685643644075
-0.1042475287065562,-0.1914873026583269,0.21799664943622707,-0.0035089797802076005,-0.0065076349335637,0.0080514926183359,-0.0070143554772321,-0.0018733923991531,0.0072592884262263
4.131706951517565e-05,-7.642125284127582e-05,-1.3986625369813797,-0.0003959144651651,0.00012279937236709998,-0.0465920405258031,1.3161077918721934e-06,-2.575942929853534e-06,-0.0465754624814799
0.10159708656698,-0.0532469344308123,0.20350620991803628,0.003140965176053,-0.0020402872785036,0.0052291312794461,0.0033891646042753,-0.0017616467922514,0.0067767567902706
0.0597348892042025,0.2095905497416526,-0.0340786180780051,0.0016215970289573,0.0073092614667116,-0.0010593946129504,0.001993133406363,0.0069782346008163,-0.0011348179819975
-0.0068163646248386,0.2063803758961366,-0.3922090083834192,-0.0004768018986897,0.0071875049515495,-0.0135017707550182,-0.0001820981556863,0.0068737534397318,-0.0130605599791678
-0.2134100082324606,0.044268921495701996,-0.0005451396605637999,-0.0074786650405209,2.0883065776522436e-05,-2.062843750127996e-05,-0.0071065394987394,0.0014742214919107,-1.815315069677581e-05
0.0356610295721168,-0.2150790379688109,-0.4364577116211021,0.0020436759976887,-0.0073353568378524,-0.014975027446370002,0.0011354221106013,-0.0071705096428981,-0.0145340417969827
0.2010194814408032,-0.047412249047731406,0.1476385903539689,0.0068267815831173,-0.0015937020316690999,0.0047110037290491,0.0045888975280455,0.0051228479719993,0.0049163650587871
0.1209239871799185,0.1892609595620289,-0.0817684377514202,-0.001338344955817,0.0073464582431392,-0.0023129620228949004,0.0040353458321941,0.0062968988662974,-0.0027228889771222
0.1138220538492088,0.0146297138067717,0.0668033460427166,0.0038843353886883003,0.0005032853463152999,0.002292460462684,0.001378307664439,0.0035642356863324,0.0022245514232224
0.2244826230025068,-0.0045136858207592,0.121604021371352,0.0073939941486714,0.000831483154112,0.0040471331714337,0.0074755552048527,-0.000135172115622,0.004049413911666
0.1676995704906217,-0.1310325974577738,0.0400741676068528,0.0072440199170564,-0.0001976191757784,-0.0006070763705244,0.0055873042750775,-0.0043596595933349,0.0013344697813082
0.2243429698546942,0.0097923235931913,0.11457253427724852,0.0074381597304092,0.00033753311172549994,0.003682113631913,0.0047014352529602,-0.0058148900530082,0.0038152653914323
-9.360687412856596e-06,1.866390975794989e-05,-1.3971840807226117,0.0002853667662612,-0.0003052165995167,-0.046530709229771,-2.971426664985548e-07,6.285341283037078e-07,-0.0465262298880629
0.12320180509953012,-0.1799020285222804,0.0773783864687772,0.0061125350607753,-0.0041094360495528,0.0028408161773154994,0.0041103321304999,-0.0059854464130639,0.0025767002694102
-0.1243800960748193,-0.1789420574159079,0.0267246176349416,-0.0001370443256216,-0.0074671823692158,0.0009230957344129999,-0.0041392068052446,-0.005960611597919,0.0008899297672435
-4.487024769253881e-05,-1.4121737816417956e-05,1.357068763636019,0.0005380711501661,0.00030425982301570005,0.043731688573628,-1.483047203630341e-06,-5.03848958224027e-07,0.0451903898290794
0.0905631919233569,-0.1856018495386162,-0.1584471106261928,0.005020071914129301,-0.005070226409385701,-0.0054300335673882,0.0029994335179227,-0.0061884696927546,-0.0052762887838522
-0.0091611024923186,0.021797913643248904,1.4256058211173637,0.00012198331344130003,0.0017136989704720001,0.03472414661593,-0.000322176220245,0.0007183582387205,0.0474726738432082
-0.0896408791390064,-0.0942375491926632,0.0811652660577995,-0.0040766715737985,-0.0012820469882357,0.0026380404018996996,-0.0029807976372927,-0.003142139756542,0.0027028033597247
0.0108748513837505,0.1142572195521313,-0.0591943679597864,0.0006781073230285,0.0038979786841091004,-0.002031944124603,0.0003658832584678,0.0038044059364567,-0.0019711724530608
0.084724452961603,-0.2009286147487722,-0.0510123983885092,0.00020150751578909998,-0.0073726963328319,-0.0034650564146141,0.0028156381574095,-0.0066933167165342,-0.0016987128663373
-0.0860248707133961,-0.1877657569744648,-0.0752228317416244,-0.0021080388106322,-0.0063197924291538,-0.0028115666987713,-0.0028724580002131,-0.0062490045685089,-0.002504920296996
-0.1726207722526374,-0.0908991942644649,0.0322195975794318,-0.0059104345836112,-0.0031164696294194,0.0013516552751986,-0.0063828637876582,0.0012099828465869,0.001072912599395
0.2180072964915699,0.00012393729264470119,-0.027287464435604,0.007466552067874399,1.1616728687879885e-06,-0.0007573368532384,0.0039188848284612,-0.0061110368355869,-0.0009086725657056
-0.1967488151556965,0.0813092949286321,-0.2275368936546949,-0.007163549003764701,0.0013236363619488,-0.005598535278346,-0.0065414144606601,0.0027323964264714,-0.0075769785587013
0.194711436329228,0.0119918652968911,0.1255149063640376,0.006641005392264,0.00042222569649499994,0.0043214652646307,0.0027377339968931,0.0058910996563902,0.0041796463819224
-0.1643649388240675,0.1432255984399746,-0.1254862495842816,-0.0073316643029452,0.0007609559548133999,-0.0063876481399578,-0.0054633703153205,0.0047808357216084,-0.0041786921111565
-0.2176265410828693,-0.0140272395167619,-0.2821309582035301,-0.0075420325941393,-0.0004520901668755,-0.0095301689478692,-0.0071677118751348,0.0011662727705532,-0.0093949609081775
-0.1231579232288725,-0.1798175697058487,-0.0152112068996495,-3.350327322648728e-05,-0.0074809757884442,-0.0003654996368138,-0.0041026768126538,-0.0059868850300292,-0.0005065331897583
-0.1704692376177162,0.1462591556277212,-0.0602362708917012,-0.007466197638857799,0.0006779322384158001,-0.0019969517275653,-0.0056717357826538,0.0048761214135433,-0.0020058678206936
7.369723863143553e-05,3.3349040982951633e-06,-1.3566945564762334,-0.000501002750832,-2.349134261558916e-05,-0.0453418872857762,1.9855023191935783e-06,-1.446299460847644e-06,-0.0451779287306585
2.3328845721308283e-05,4.748924542475122e-05,1.358310545956154,0.0005647229252225,0.0011743567225976,0.0272871323861114,1.697021097462272e-06,4.731672249232169e-07,0.0452317411803399
5.167721622977234e-06,-8.33981033319213e-05,-1.3568750776851697,-2.8113247166228206e-05,0.0004151750768730001,-0.0465538503569431,-1.9188772584471257e-06,-2.0146479510741706e-06,-0.0451839400869161
0.2245677868913184,0.0026520589040498997,0.2297853608573908,0.0072813794037642,0.00011562421032319998,0.0103791617919214,0.0036942593671246,-0.0065024659138877,0.0076518525165511
0.1137491995994847,0.014311864596137498,0.0006000518104420007,0.0036844595330627,0.0013777386265252,1.926154841347394e-05,0.0037878437125445,0.0004766219205977,1.9981725287721023e-05
-0.2180193651988993,0.0023693701883071,0.0413990500455818,-0.0074679773922568,7.619379236512014e-05,0.0014150152668297,-0.0062235501056155,-0.0037392368651972,0.0013785883665178
0.1058565448768783,0.1499932257363031,-0.1096636239990372,0.00023744003607000002,0.006335162735193,-0.0037217505638904,0.0035341363906016,0.0049883260393401,-0.0036517986791679
-0.0409667931024542,-0.1906330122643071,-0.0173334449488652,-0.0016391738572623,-0.0067638086521062,-0.0005161709769982,-0.0013660279017581,-0.0063476848811461,-0.0005772037167972
0.1492537777108037,0.142701937638581,-0.12712274110824429,0.0003493253476466,0.0071114213533571,-0.0044277794911333,0.0049801952073816,0.0047414392234765,-0.0042331872789045
-9.771391120267617e-05,6.748571354685609e-05,2.3138424621762035e-05,-4.174969239878479e-06,3.195026401225931e-07,4.809199897787275e-06,-3.253873507159187e-06,2.24727387887992e-06,7.705095399046514e-07
0.024081347646092103,-0.2234081881782348,-0.3979130954572631,0.0016195105829894,-0.0074246321426838,-0.0132236298523882,0.0007525956171063,-0.0074445879419786,-0.0132505060787268
0.129736427515902,0.1751468830633917,-0.0590456153784747,-0.000829575205724,0.007406695738542301,-0.0016420991578331,0.004325955690576,0.0058281390386776,-0.0019662189921032
-0.1440800512113597,0.1637347915987274,-0.12135136839885469,-0.0044911665763355,0.0060295562094071,-0.004164484589911499,-0.0047868346875683,0.0054620490786357,-0.0040410005676818
0.2218884865922884,-0.0349372413586239,0.057763316043555606,0.0074551201624007,-0.0002938560698182,0.0019474427831129998,0.0073900006575794,-0.001156305071123,0.0019235184242504
-0.0517707961685828,-0.2118258692305658,0.022650386141790102,-0.0018992949946219997,-0.0072167306612995,0.0006341888438798,-0.0017213090455091,-0.007054450473619,0.0007542578585216
0.1367903855895144,-0.1547519970324525,-0.694678036304446,0.005537660620016299,-0.0015782431014578,-0.0092280575586579,0.0044951104575644,-0.0052054670520144,-0.023132778608938
0.0544156254721649,0.2179206353208075,-0.24825191621572953,-0.0034231578147880994,0.0067347987953763,-0.0082677785903979,0.0018420164989851,0.0072491841742981,-0.0082667888099837
0.0447783327456373,-0.2133579630099442,0.3995041447636935,-0.0039439679962103,-0.0062099367768077,0.0137009422971603,0.0015383313453013,-0.0070946926180573,0.0133034880206309
0.0496197450671335,-0.1035725612825387,-0.0169849933772044,0.0022682792731262003,-0.0032129399198654006,-6.266157742074174e-05,0.0016513611308368,-0.0034494338302814,-0.0005656002794609
-0.056835974378552,-0.2172487814782706,0.1741784455585783,-0.0019883505734603,-0.007155087263840101,0.0057993504161391,-0.001871649103062,-0.0072398321285992,0.0058001422371006
0.2130035860388019,-0.0464159838937301,-0.0836360678484091,0.0073190096958042,-0.0016064715091039,-0.0030584768224343004,0.0058824577250351,0.0042540125048593,-0.002785081059352
-2.3977550132024683e-10,1.8791777509075125e-10,-3.4276197495922145e-07,-5.5129859843017215e-05,-1.1853353354407403e-06,-0.014551193640551102,-7.984522489034659e-12,6.257664040603691e-12,-1.1413973766138952e-08
0.1157821109337807,-0.1925052588525785,-0.1460678342951574,0.0058937675107377,-0.0046529948863607,-0.0046963732415477,0.0038399370600648,-0.0064197776493659,-0.0048640588820287
