world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0347943286826325,-0.2152215145779908,0.0630652248344066,-0.0002813711043023,-0.0073117463374018,0.0001527836473087,-0.0011511267374596,-0.0071680874841472,0.0021000719869857
-0.1694819385685775,-0.1180601782136281,0.1822270577567271,-0.0072496102954628,-0.0006341845822860999,0.0082430029156075,-0.005631786816026,-0.0039485018340502,0.006068161023299
-0.2245536082893877,-0.0025579259017593,-0.0191951707958563,-0.0074803796557774,-8.311618417478073e-05,-0.0006553482235127,-0.0073587732598011,0.0013306904914942,-0.000639199187502
-0.19900654298626458,-0.088720699180981,0.5335796389775512,-0.006653134619185001,-0.0030337280712553,0.0180509488091011,-0.0008132257627486,-0.0072098401212217,0.0177682019779524
0.2047831477607174,-0.0265272405564253,0.3951357199252694,0.0065976653619435,-0.000796635370915,0.0171254888608347,0.0025444654852773,-0.006388105871554,0.0131580194735114
0.0612878061256516,0.2159987868182601,-0.0351767285772732,0.001613041125842,0.0073108829469639,-0.0011639601603075,0.0020450981480783,0.0071915620781583,-0.0011713850616231
0.2180858787362689,0.00038927251124819956,0.0285576011877183,0.007473799131182,1.669539408588605e-05,0.000979600829816,0.0042638061956756,-0.0058788211092175,0.000950968119551
0.2060712308367176,-0.0139816945672675,0.0689505996675294,0.0072333085101666,-0.0004831893935458,0.0023631182605993997,0.003679798747977,0.0058107864542311,0.0022960549689287
0.1457958042952798,-0.1462536981359697,-0.0084145096107616,0.0069046000070485,-0.0011521747957433,0.00032634150249010005,0.0048543165857031,-0.0048709295773023,-0.0002802031700383
-4.032964586838674e-05,4.087153176904855e-05,1.3577601481749402,-0.0001760579089203,0.0003814577506091,0.0465812924741133,-1.3732823177370264e-06,1.3302035910191529e-06,0.0452134129342255
2.507824638613154e-07,1.2349808675704566e-12,5.348431356458003e-06,-3.3079872174823777e-09,1.9486901203791263e-08,3.0728040553105193e-07,8.351056046590782e-09,3.963116126949476e-14,1.781027641700739e-07
-0.0121943425328031,-0.2177124985320777,0.1437794120170571,0.0006042524301229,-0.0074014040178616,0.0054490149057315,-0.0003887164734404,-0.0072507705024462,0.004787854420168
-0.1204786441753104,0.1895955970339684,-0.311352897434596,-0.0042757983526724,0.0062513210434755,-0.0103716767594601,-0.0039791360506615,0.0063342191415491,-0.010368051484572
-0.0317662823108986,-0.1984686431452848,0.05954435214882751,-0.001048986265855,-0.0065926483858516,0.0019731708705983,0.0051732554518024,-0.0042468045009626,0.0019828269265559
5.949181102191288e-06,-6.510189804633318e-06,1.3998378217673086,-9.375853187387762e-06,0.00041946726559920005,0.0466369123945102,2.030877950973865e-07,-2.120943521753964e-07,0.0466145994648513
-0.1565779169239571,-0.1515717648572782,0.506896768777332,-0.005313569611112199,-0.0050353792301223,0.017393588959087,-0.0051712007159344,-0.0050911033163035,0.0168796624002851
-1.3758995426314292e-06,3.822454014331539e-05,1.3996983591061654,-8.0396578110431e-06,-0.0004170309060969,0.0466222937965148,-7.545953084639094e-08,1.2713487905195649e-06,0.0466099553582353
-0.2117764855648018,0.021807784651684498,0.4282941992730602,-0.0071285119865205,0.000685769609552,0.014104934488677199,-0.006501272905744,-0.0028271685297949,0.0142621968357929
-0.2134141078463158,0.04427581094083399,0.0007049334132321009,-0.007443250630097599,5.592937152054667e-05,-0.0004574706200002,-0.0071067067009527,0.0014743029950085,2.3474282660629345e-05
0.1135279912837732,-0.1938517180979034,-0.1336604742065803,0.0011018555820251,-0.0074393913996508,-0.0043312990661417,0.003766102077233,-0.0064636551558269,-0.0044508937910791
0.214077601736436,-0.0681471639544039,0.0403984324492256,0.0070878536812051,-0.0022545236307904,0.0008711504114493,0.0054806769584959,0.0050922941735157,0.0013452678005592
0.0125419250016189,-0.2123732011340424,0.47507730573414353,-0.0044720695693838,-0.0053078606308444,0.0158440180160908,0.000473565623236,-0.0070684292093254,0.0158200742809469
0.140984462754324,0.0157437557179981,0.0805529228133567,0.0046692204459668,0.0005270600018331,0.0026994562779488994,0.0017807618772761,0.0043754672280802,0.0026824123296847
0.2137848494434464,0.0425953716257952,0.3866667635605836,0.006967790320451301,0.0023699591707283,0.0132605288546196,0.0071097074657257,0.0014642165065662,0.0128760032265674
-0.1238080232542136,0.1891277530737534,0.3666225832492233,-0.0069022068190629,0.0025543517956134,0.013859456411546798,-0.0041611469893826,0.006272632443816,0.0122085320221991
-3.450620968555333e-06,5.498058912981746e-06,-8.135124177102715e-05,-0.0002443597592426,0.00038953889769479993,0.0064677534923349,-2.137663013991093e-07,3.2055155289174194e-08,-2.7089963509752127e-06
-0.1265217348035324,0.1774762846535067,-0.1133568070644787,0.0005496009310603,0.0074866811279356,-0.0038202784403822,-0.0042020077870851,0.0059178992651498,-0.0037747816752471
-0.2013697329782495,0.0835251674986976,-0.0196103287021953,-0.0073610448206709,0.0013618175639963002,-0.0006742662282852,-0.0067047027297299,0.0027835791379478,-0.0006530239457831
-0.0019108843390097,0.011666856743304099,-1.574510351962891,-0.00018961430539829997,0.0032532596554699996,-0.0530148205693818,-5.342060097847938e-05,0.0003899961462489,-0.0524311947203642
0.0711222764502879,0.1939200571225424,-0.1796028596990416,-0.0025565439773953995,0.0066690350910703,-0.0061748425611016,0.0023876698975759,0.0064504164369493,-0.005980775227978
0.0691242578548713,0.1946460669036059,-0.1179812627757218,-0.0018753933003394,0.0068187384048158,-0.0046603355097347,0.002314566184465,0.0064771750368352,-0.0039287760504315
-3.9751726870606e-05,1.0347854840735485e-05,-0.0005133079210932999,0.0004745034727536,0.0002090209873069,-0.005859962228079,-1.3237294674405342e-06,3.445952340286379e-07,-1.7093153772407277e-05
-0.1375966818074718,-0.1661678969129504,0.992561557455647,-0.0035963099019366996,-0.005581507334001,0.031907080387354,-0.0044896994618813,-0.0056080977453216,0.033052299863273
-0.0115865593596794,0.1141882962042264,-0.0825436982527574,-0.0005654023382299,0.0038518379121483004,-0.002058394141013,-0.0003806049909606,0.0038029958467909,-0.0027487051518168
5.7819636280769145e-05,1.1695854788542834e-05,-1.356645357106914,-0.0002667299679348,-0.0003196634602817,-0.0465502397410038,1.9335350789134536e-06,3.458553010401125e-07,-0.0451762903916602
-0.1373615416915632,0.1694008714110485,0.2629347321054258,-0.0051474205990164,0.0053203687521811,0.0090146335573928,-0.0045987749726847,0.0056209533445625,0.0087557265791106
0.1408783028926256,-0.1663362473196632,0.1372890888671047,0.0072621150790795,-0.0016003962996179997,0.0047271770552685,0.004703891032444,-0.0055282554686307,0.0045717266592745
0.2156976737474852,-0.030820517760073,0.0706595763858273,0.0073802094441244,-0.0010460380091333,0.0024102913232216,0.0043181752741268,0.0058308081849503,0.002352963893648
0.1272798653734438,-0.1851887614959016,-0.3601814048592521,0.0042644056937015,-0.0062793122658511,-0.0119909776523108,-0.0018637497067899,-0.007247014030882,-0.011994040781813
0.0557179496971861,0.11759539232362498,-0.0769358461378781,0.0018619445950969,0.0039191039999473,-0.0028236190648169004,0.0042741613228637,0.0007131293002775,-0.0025619636763913
0.1707680154866226,-0.1458772897977522,0.0935768045192756,0.0074385344448625,-0.000443456004242,0.0030728095167266998,0.0056941329876277,-0.0048488474310624,0.0031161075904918
0.0612246586166679,0.09708328723024069,-0.0909545931389513,0.0016512636761274,0.0035280898892139,-0.0038839524485312004,0.0020436747200075,0.0032297804591926,-0.003028787951527
0.0975461049119465,0.1555351489441404,-1.1976097268479184,0.0032849573851483,0.0049886342244299,-0.0486569376726354,-0.0027840017988986,0.0054425268225597,-0.0398804039040356
-6.299516518669347e-05,4.4721058530370825e-05,1.3568095360694554,0.0003568974350289,-0.0002275757076687,0.046450513105944,-4.032527566030861e-07,2.540574832402076e-06,0.0451817575511128
0.0018403105679221,0.2218577554226172,0.0347951752132501,-0.0001417024416686,0.0073001080035515,-0.00010996204427659998,5.700422474372588e-05,0.0073878970905157,0.0011586793346012
0.1478587746075562,-0.1692058194765982,-0.3027233716036865,0.0049535747045659,-0.0057227670793587,-0.0100566985856603,-0.000965627379017,-0.0074201132116423,-0.0100806882744027
0.0925476373867242,0.1847011410107201,-0.2020902792450981,-0.0018834231844591,0.0069101403696447,-0.0069867244373364,0.0031025100128821,0.006140131007618,-0.0067296062988617
0.1141559910158004,0.17960319381406487,-0.1850447271359066,-3.217112262410282e-05,0.0070972043217177,-0.0056583461857355,0.0038197987554709,0.0059690354434279,-0.0061619894136256
0.18597197644185628,0.1036308467013373,0.3175779656657538,0.0060926364935693,0.0034343223964314,0.0107703824916505,0.0064429376767288,-0.0029577771284927,0.0105753462566696
-0.1871684980359454,0.05494780643844639,-1.3009795827468291,-0.0069200736330261,0.0016496434431314995,-0.0448801739798523,-0.0061911321559408,0.0019641788718552,-0.0433226201054694
0.2035986287423106,-0.0344371637047474,0.0808248692742545,0.0069647963090294,-0.0011693118379066,0.0025953468456952995,0.0042488637299195,0.0054063236106329,0.0026914681468326
-0.2118314388345988,-0.0745815317567501,0.2002326100802244,-0.0070063096428134,-0.0024387797740734,0.0066669603072959,-0.0061781242841739,0.0042139529712738,0.0066677459156714
-0.1332734411858026,-0.1808662432911653,-0.2464450597564585,-0.0044414059199215,-0.0059775944135193,-0.009210183265718,-0.007406875846997,-0.0010528259324085,-0.00820662048989
0.1030935264374812,0.1654917093400584,0.121210226004058,0.0036642393177427996,0.0059308235648707,0.0084528060582749,0.0064838488129246,0.0003390675328149,0.0040363005259351
-0.1455187179239469,0.1466565314434545,0.2652232802222289,-0.0046966040495431,0.0052584778943938005,0.0097101771208905,-0.0048672749628374,0.0048622016716386,0.0088319352314002
0.0943318120068747,-0.1965516576888166,0.2209417482438252,0.0054385903942506,-0.0049219302747136,0.0065721863038014,0.0031652967294869,-0.0065335564002938,0.0073573602165193
0.0125661196287297,-0.2061557063934973,-0.7268675573813882,0.0017462667904267998,-0.0070980893202305,-0.0249403131367054,0.0003353307260477,-0.0068693788048387,-0.0242046896608002
0.0039361612347559,-0.2245478279958221,0.1703902508213334,0.0013994658761802001,-0.0070671816445471,0.0025227044535895,0.0001522848942115,-0.0074770307352453,0.0056739953523504
-0.1277126461499793,-0.1768023160746203,0.0295997179589418,-0.0002791331650866,-0.0074535725544436,0.0007835486536609002,-0.0042499304292004,-0.005889610979066,0.0009856706080327
-0.1844511200052449,-0.11606905579957139,0.3078862496713191,-0.0062286775012725,-0.0039624495346645,0.0105671124017834,-0.0067405050991878,0.0026890554109968,0.0102526121140549
-1.3463697340570287e-05,1.557641654594856e-05,1.3572692847484784,-0.0002896267994811,0.0003026324482954,0.0465653781744675,-6.852104494392437e-07,2.1460439034162972e-08,0.0451970671821243
-0.0205751963905484,0.2171273999083477,-0.2622687580586013,-0.0053609706082347,0.0050628387226201,-0.0080965120938905,-0.0006535703164049,0.0072332425711077,-0.0087335496433514
-0.2023291067585901,0.04200512880207309,-0.0007006609913282995,-0.007089904903954,5.7478910518216075e-05,-2.3391396257288477e-05,-0.0067375425618001,0.0013988511935542,-2.33320110112345e-05
0.0574843892819243,0.2102950002343807,0.0937192949464047,0.0004786252411751999,0.0073015269212997,0.0010670163876893,0.0019033015509021,0.0070057986431516,0.0031208525217152
0.2004980067498639,0.0856695713374461,-0.1696766505464385,0.0075219946773935,0.0004077231410802999,-0.0058346131028848,0.0066846083194474,0.0028339176816747,-0.0056502324631964
0.0600039264482873,0.20966446367748381,-0.0235914614427918,0.0016294479553463,0.0073105775248452,-0.000812604755664,0.0020008748607927,0.0069810405251333,-0.0007855956660449
0.20650179361491391,-0.0065450898978366,-0.0501255897903506,0.0071019113599696,-0.00017134824141910003,-0.001718387866525,0.0068763245739633,-0.0002236923059871,-0.0016691821400186
0.1986546788325506,0.05664750294479509,0.251252908109139,0.0067358941632993,0.0019495379497396002,0.008596006209721,0.0054041809973411,-0.0042560303600443,0.0083667218400343
-0.2159621966293301,-0.0302405108236083,-0.1908813825098237,-0.0053809530049639,-0.0052764212201446,-0.0059694120418534,-0.0071946934246282,-0.0009841444033385,-0.0063563500375771
-0.1604011118181925,-0.1477487178656414,-0.2110526137795585,-0.0055336442490239,-0.00506136040641,-0.0074630164685975,0.0003200609544608,-0.0072549401547429,-0.0070280520388593
-0.0857991471283986,0.1878229058694706,0.0246289661762406,-0.0063713238715722,0.0026077259715004,0.0010834569105999,-0.0028596744026881,0.0062533312078163,0.0008201445736688
-0.0542378514287067,0.2179120148962274,-0.24046738710663892,0.0033704467215902,0.0067508234861031,-0.008084291509396999,-0.0017770460368011,0.0072636242972694,-0.008007563990651
-0.1585201480640159,-0.1323474374380702,-0.2549598156255057,-0.0015509780700047,-0.0071353724595614,-0.0091141283131148,-0.0052973673668691,-0.0043847068385246,-0.0084901618603293
0.11820957718443352,-0.0910508725894069,0.1959470541449874,0.0038714521273646,-0.0033545263559534,0.0060058993752445,0.0039462420806938,-0.0030191311356065,0.006525036903028
-0.1279284972101788,-0.17662292780536332,-0.23973944199734662,-0.0044535419756916,-0.0061005344693634,-0.0081884481665923,-0.0071814542699375,-0.0010801619639747,-0.0079833234185116
-0.1418688214599482,0.0024452530555942997,0.026343553417563705,-0.0046108550325582,7.764957328681987e-05,0.0011895329382518,-0.0047006773200057,-0.0004781498899137,0.0008772403288048
0.0616537423702784,-0.1358637093409402,0.23978775944287872,0.0033778154464483004,-0.0037320790075538,0.0081997170523125,0.0020711094599273,-0.0045160172311218,0.0079849323894478
0.2113582554063862,-0.0249069489575698,0.0764894403260228,0.0069724797325024,-0.000815191309089,0.0017652254031049997,0.0040803286836244,0.0057944350508869,0.0025470983628565
-0.0933809357545144,-0.1842555438851703,0.10126625437412261,0.0009300546222762,-0.0069944122001217,0.0034866382360070006,-0.00309923560489,-0.0061409401668994,0.0033721662706582
0.1208015181036245,-0.1893838295681938,-0.1214424366775066,0.0060241147864272,-0.0044961983174616,-0.0040458137863101,0.0040099261045399,-0.0063145993446901,-0.0040440331413609
0.1971009031141463,-0.061494602718129204,0.031891051636964,0.0067543433443078,-0.0021035528198164,0.0010959167823654,0.005016755123593,0.0047015460017965,0.0010619720195109
-0.2098459449530297,-0.059332486030510806,0.267716365490036,-0.007074597256738,-0.0020341071912909,0.0096306589213517,-0.0057350643704265,0.0044545132426928,0.0089149549708182
0.212708919980712,-0.0013070614837569008,-0.0081741339457793,0.0070841500056668,-4.4412927497128357e-05,-0.0002546643716392,0.0033880402151241,0.006220522448724,-0.0002721986603944
0.0249994847604519,0.22327713511026,-0.0010305748352398992,0.00042037450627879997,0.0074613076101928,-0.0001730531824204,0.000832612413211,0.0074351140901275,-3.4318142013489705e-05
-0.0292578763032771,-0.2044017538340442,0.2411138730151931,-0.0001563682548444,-0.0072060674889866,0.0080451954626907,-0.0009469534612779,-0.0068104163169099,0.0080290919714059
0.2064764673366565,0.005389460824133,-0.0155054490700901,0.0071868162194481,0.0001879198606393,0.0003719539696512,0.0030824676565213,0.0061486087173911,-0.000516331454034
0.0956503004349725,0.1830981496958152,0.0925852542565821,0.0033080224992707,0.0063482702139119,0.0021864621099733994,0.0068168797257,0.0009223817202048,0.0030830889667441
-0.1795605399772329,0.0594374820199578,-0.1804829866243436,-0.0068298639456185,0.000750142302776,-0.007727870597877799,-0.0059733816841332,0.0019972260254507,-0.0060100834545906
-0.2086016997695695,-0.0832893525822482,-0.1093591467580197,-0.0038895607712654,-0.006428345110621,-0.0036450233517166,-0.0069514721184439,-0.0027608791845121,-0.003641659587042
0.2144108185016849,-0.0396388926964499,0.0703748122578577,0.0074464034152447005,-0.0005127384147165,0.0023242101601266994,0.0071414200374041,-0.0013116097469828,0.0023434812481866
1.9168494516943633e-05,-2.0262438186792464e-06,1.358835817707326,0.00041440769164920004,-5.550903504958349e-05,0.0466343094900731,6.396193637549164e-07,-5.3011992811574457e-08,0.0452492327296539
5.996062985279423e-05,-5.653984093581532e-05,-1.357282268088767,-0.0004143842714814,8.80158046623336e-06,-0.0465720870537116,1.953467559908425e-06,-1.9272512582064814e-06,-0.0451974995273559
0.1516229927486933,0.1493237949183852,0.2990594185803275,0.0050644705163909,0.0050337575735622,0.0098744820293753,0.0069695498235415,-0.0012819528901405,0.0099586786387249
