odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.16818735032037,-0.1409323830886563,-0.6974559640622103,0.0057364551159744,-0.0048024138076565,0.0026427811040476,0.0058544182118803,-0.0046816243052931,0.0034369742480127
0.1432050683013257,-0.1585034205319085,-0.8360605144067385,0.0046881028142565,-0.0051875545376048,-0.0002510692425683,0.0048537017145589,-0.0050760874936397,0.0001423495000627
0.1566145011044694,0.1539298862390092,0.7767535119376798,0.005324350549513,0.005234424189957,-0.00046971561969179993,0.0048468706724999,0.005380116771289,-0.0004763933947184
0.2175435845031173,-0.027389400924343995,-0.1252440529983753,0.0073992249574897,-0.0009303057836260999,0.000948987590067,0.0072088407133446,-0.0007129738863748,0.0009470133980616
0.150539791147449,0.1609819411270633,0.8189054300711515,0.0051178237718418,0.0054737777428113,-0.0007627943739656,0.0046484361679431,0.0055803017227145,-0.0007265254098296
-0.0039467789926348,0.1865069711061594,1.5919547317031992,-0.0001346099479947,0.0062437301342194995,-0.0024062427312243,-0.0001861970613769,0.0063120016041761,-0.0037752947856992
0.1574722748135566,-0.0704309249757974,-0.4205723453758854,0.0052843197378948,-0.0023492282328134,0.0064741038869651005,0.0054998995731226,-0.002163921093415,0.0053807608515085
-0.1543342054800646,0.1556472636469843,2.351958590810116,-0.0052422836546702,0.0053073835088914,0.0041869711500512,-0.0053483705033802,0.0049321641279529,0.0041560542331652
0.2187418840735808,-0.0253508314795038,-0.1153790857943849,0.0074358414750901,-0.0008655618307712,0.0018991652267149,0.0074632807527851,-0.0007130151585104,0.0019045590458061
-0.1426008722966755,-0.1532767544070402,-2.3201280501318218,-0.004770743380343,-0.0051273328938579,0.0005522649423292,-0.0044568541957935,-0.0052425626813969,-0.0003521065379333
0.1975526581286487,-0.006863760067652301,-0.0347299818006863,0.0067742015913276,-0.00023508440029660005,-0.0007211944356904,0.0065167854493333,-2.422836868113005e-05,-0.0005176334219689
0.2064252135729755,-0.0222406984472725,-0.1073281364342005,0.0070133702761234,-0.0007548789506372,0.0008367251912051,0.0068337005776184,-0.0006014944079049,0.0010312164672686
0.11579297294770931,0.1126325750988277,0.7715634752838313,0.0038283106614901,0.003731238874872,-0.0037377389740821994,0.0051315786977358,0.0051355849389054,0.000208548692958
-2.0004441492085627e-06,-1.999900399944632e-06,0.7852622377906446,2.8652877479555836e-06,4.003911725088041e-06,8.00803146283613e-06,1.8733166242500543e-08,1.874377367175202e-08,9.703095099493135e-06
0.1403953344571954,0.1384017847247933,0.7782477460530345,0.0048654037775188,0.0047963701161086,-4.1843079807257766e-05,0.0043378172083832,0.0048444080688377,-0.0007766530379128
-0.2311706233278209,0.010687717225303702,3.0953925272473866,-0.0076613031976839,0.0003539183059675,0.0009718021240239,-0.0078663393866786,0.0004139368466823,0.0017947929782172
-0.2071886776053318,0.0375503341367067,2.9623014225057034,-0.0070662457079562,0.0012763705981143,-0.0061415752163673,-0.0068049806672072,0.0010110678864235,-0.0072833408735687
0.1439904041486255,0.1499545176909328,0.8056852813767433,0.0048976812975152,0.0051008874624405,0.0002530542478754,0.0045974589676733,0.0053913463292332,0.0003207777609139
-0.2188186524916809,-0.0004784915584965001,-3.13940595336846,-0.0074411412341238,-2.4504167979260785e-05,0.0028528270375471,-0.0072451449987995,-3.304078705089395e-05,0.0028290533507376
-0.0244064854502035,-0.21870488304857846,-1.6819320253108383,-0.000829168020569,-0.0074350959047552,0.0006404079047417,-0.0008179742297218,-0.0074382052946504,0.0005545276141626
0.1532061025647487,0.1564110607560683,0.7957491519964669,0.005203502767314,0.005310768778223,0.0004254583679152,0.004755010453528,0.005480886308815,0.0007848912738658
-0.157857070634365,0.1537140977609293,2.369490742044115,-0.005366602378074001,0.0052321196429531,0.0005588364903332,-0.0054085672779818,0.0048658790275821,0.0005522599788204
0.1695347391616015,-0.1177662958067147,-0.6071223070285373,0.0057410574033578,-0.0040145407242133,0.0084345348845169,0.0058192619869168,-0.0036711941082328,0.0082460969326946
-0.2192692704944141,-0.0243740854763456,-3.030886629275616,-0.007454833039342,-0.000827667149773,-4.537150548111768e-05,-0.0074629934531599,-0.0007222193370878,3.124039023701952e-05
0.004997222760897599,-0.1609397283060564,-1.5397560251337956,0.00015198082890920003,-0.0054704668929073,0.0063486394339544,0.0005263732691234,-0.0055042653614356,0.0063482838851869
0.1517752087471187,-0.1595026278512835,-0.8102178947910779,0.0051578509899612,-0.0054311463608999,0.0008778561960045,0.0051287378506506,-0.0051538499714122,0.0008513528654126
-0.1570742600809496,0.153209062420044,2.3686508404686286,-0.005343597271960501,0.005208929997393,0.0006514170016038,-0.0055438087530235,0.0049967077978247,0.0006398425194967
-0.000824131759374,0.2203078959054279,1.5745371274221112,-2.3351780489499867e-05,0.0074941721988386,8.119173372067578e-06,-0.0001831931085269,0.0074888400259888,-2.6367737738164368e-05
0.1451841339778852,-0.060927725121433,-0.3973374835278077,0.0049576889849365,-0.0021026957281327,0.005944657380221801,0.0049378777507402,-0.0018123714354422,0.0059501284672571
-0.1930279186648065,0.0273488477396123,3.00084607620471,-0.0065539025557574,0.0009187927393636,-0.006323155320506301,-0.0064345780154791,0.0007985510461497,-0.0051569005901866
-0.1487511399646292,-0.1435425498606228,-2.374012318885028,-0.0050530857375186,-0.0048863595287979,0.0016790154589734,-0.0047425285003829,-0.0049828931404013,0.0020152178684504
0.1472147756587191,-0.1478925545102158,-0.7876948791698727,0.0050061144418123,-0.0050283770460597,-2.4448811292154815e-06,0.0049604523967448,-0.0047676250873941,-1.5213873975294946e-06
0.0842511367626473,0.1094648425464929,0.9148286468539012,0.0028758095711416,0.0037344128206692998,-0.00021483853850320003,0.0021023644414898,0.0040554319743247,0.0008632058863492
0.2081296615463548,-0.009605061584340099,-0.046116691688995,0.0068962536292029,-0.0003165324269841,0.0008985556216525001,0.0068703944961188,4.0666176607985283e-07,-0.0001699815785189
-1.998702172434797e-06,-1.997946085609704e-06,0.7852089831726365,-5.75715802858881e-07,4.334429665048267e-07,1.0840989409510726e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
-0.1464556291546847,-0.1471317450681652,-2.353891548112496,-0.0049952244895689,-0.0050180510021717,0.0008830050884056,-0.0046388646259396,-0.0050505666230123,0.0007543381546827
0.071860925706788,0.0907141065402483,0.9008485049421139,0.0024432190958523,0.0030846528783066,0.0002242490225506,0.0017900238286233,0.0033736609776368,0.0002009115826187
0.00024407729895740016,-0.0002443630052384998,-0.7859830992555916,8.377640017265264e-06,-7.710382484926712e-06,-0.0001434202760712,8.969055896927246e-06,-6.47569155832487e-06,-0.0001270568377317
-0.1519881409102325,-0.141959307731123,-2.39029903737575,-0.0051670511734125,-0.0048275387159973,0.0015756415052686997,-0.0049553114220905,-0.0050591016300996,0.0015632303558961
-0.1520261784668629,-0.1605950685876687,-2.32879153777414,-0.0051732831152802,-0.005456777401415801,-0.0025083058644019,-0.0048321067239158,-0.005715641964623,-0.002477119334155
0.1545242121953247,-0.1469288387458392,-0.7602076178868159,0.005184319217586199,-0.0049292879417992,-0.0004028328991216,0.0050638406683951,-0.0046473730421474,0.0005186787325643
-0.1564560926757651,0.1377798657425839,2.41958309137643,-0.0053120825192853,0.0046758640887272,-0.0010644082406314,-0.0053650203278556,0.0043005744918858,-0.0009176289094997
0.1511310842259708,-0.1538661985307521,-0.79436559079599,0.005158466807658399,-0.005252811336381301,0.0006378810082968,0.0051997435836762,-0.0050589583055493,-0.0004312672351594
-0.1900253414450223,-0.008001832162789099,-3.0995082266822016,-0.0066814972726025,-0.0002818321641203,0.0018965822048757001,-0.0063197772942276,-0.0002045988885647,0.0044246569779061
5.952952726889869e-05,5.687116425631515e-05,0.7625640982123584,1.6645256057934432e-06,2.0249373231528978e-06,-3.141588377020277e-05,7.791532630684626e-07,1.628374839331562e-06,-2.5276924917960743e-05
0.1466177057150288,0.1641406887283154,0.8417263165312636,0.0049879616097836,0.005578279542509399,0.0013136547533917,0.0043614115269724,0.0058215958981147,0.0013006547147256
0.1440339573839722,-0.1660803665147974,-0.8563699924103877,0.0048962470991757,-0.005645611858476501,0.0004187535707803,0.004910061841204,-0.0053400971441792,0.0004113204030397
0.207532408616682,-0.020386447170463798,-0.0979184426656895,0.0070879884768768,-0.0006920285266314,-0.0022669919836765,0.0068435442162897,-0.0004988396733767,-0.0020055135052976
0.158790221363453,0.1507939438972003,0.7595748143457715,0.005401057164859,0.0051229824522193,0.0015380989189209,0.0049686687525001,0.0052638220617647,0.0014888522276797
-0.1644992219296979,0.1470650961573278,2.412092943702196,-0.0055507902272555,0.0049557248458749,-0.0010478162336622,-0.0055826887337712,0.0046642847123738,-0.0015347215273716
-0.1567295086148242,-0.1523564245521489,-2.3703419871487776,-0.0053341800405627,-0.0051934555088875,0.0014010167838702,-0.0049662987889366,-0.0052699558973063,0.0013031577754894
0.108901878741569,-0.0370087135488894,-0.3275909556711737,0.0037012337586437,-0.0012602093588152,0.0036100216060843005,0.0036744068723251,-0.0010621270697124,0.0035054844836653
0.1540480123221889,-0.1542716438370304,-0.7861234868439332,0.0052298749796068,-0.005236020849912,0.0005739431353291999,0.0052428577993592,-0.0050042720856689,-4.8745176332021245e-05
-0.1030299723009357,0.0558301307490064,2.645003104431134,-0.0035375916264819,0.0019079687707216,-0.0038132789022826,-0.0034705694876126,0.0016086225756974,-0.0046002224151804
0.072236799165055,0.0920023576536046,0.9051683613604241,0.0024521646304791,0.0031263115796559995,-0.0008965980501658,0.0017761295862138,0.0033864027545521,-0.0005803482828719
-0.1572134572396687,-0.1541970621873163,-2.36588042092887,-0.0053406566889777,-0.0052398018661236,0.0002423172633823,-0.0049699118849702,-0.005296321847669,1.7003913007229698e-05
0.21516566455648184,-0.0348629332581576,-0.1606323346623276,0.00733943202602,-0.0011788756313931,-0.0022463286441875,0.0071849696765184,-0.0009593951307439,-0.0015180744349175
-0.02475190510085,-0.217954935393499,-1.6838761874865291,-0.0008361417146541,-0.007411723365519,0.0005728155707602,-0.0008171410831566,-0.0072062410612479,0.0006746423571658
-0.2057444745786453,0.0159461770846191,3.064242522050257,-0.0069921679748354,0.0005391048303513,-0.0006533574495994,-0.0068455855314542,0.0004918344853631,7.688238475642706e-05
-0.1253904365213708,0.1663316126926113,2.216762061925315,-0.004377529651546,0.0058065334396721,-0.0002708691815338,-0.0042820437969827,0.0053739116478715,0.0001250895658175
-1.532732026467143e-05,-1.8546701633423163e-05,-2.2614392680823,-6.205149816196218e-07,-4.872828318625011e-07,-0.0001943711233906999,7.234020411097633e-07,1.1175042659684422e-06,-0.0001657718165143
0.1496738658802588,-0.1609454273647158,-0.8216696322577381,0.0050652385330554,-0.0054551467132928,0.0025692691432507,0.0052270672434553,-0.0053587650046219,0.0026249173953097
-6.933130912590386e-05,7.526592137871262e-05,2.315175147296121,-2.7052751241374295e-06,1.7431838537085298e-06,-1.8381976580883475e-05,-2.159289417872074e-06,2.1022332104930366e-06,-1.7618683235820496e-05
0.1146214763631659,0.0018548327315871,0.016180831992321797,0.0038910213981474995,6.197139847757827e-05,0.0007902087587473,0.0038133794970985,0.0002539067558889,0.0012323034111192
-0.0004273993518586997,0.2206061568398246,1.5727337106976829,-1.357748937290002e-05,0.007499321692644,0.00043517725703780003,-0.0002012278179076,0.0074951078842315,0.0004907849944104
-0.193849460069735,-1.939327984864245e-05,-3.14149261059882,-0.0066682675457464,-8.395730421719856e-06,0.0001274207299633,-0.0072593099498133,-1.741162857431808e-06,2.3010438256310105e-06
0.2158705869348126,-0.036508524625422,-0.1675369617391713,0.00723972435802,-0.0012260039231669,0.0028692397905156,0.0071810392726831,-0.0009876740469694,0.0027369155496942
-6.621628971804341e-05,7.179414731132375e-05,2.315800273639004,-2.597954613214881e-06,1.6200275680944287e-06,-2.1873464021826523e-05,-2.027773415322369e-06,1.9718310558973725e-06,-2.072769549332776e-05
0.1468361895130682,0.1639586233676191,0.8404349318405973,0.0049938101818369,0.005570820594408,0.0013883097560823,0.0043681774701259,0.0058142873291229,0.0013936523472588
0.1439887940072367,0.1499372657987006,0.8056333881256507,0.0049029859927063,0.0051044231287631,0.0001509837359727,0.0044732116063704,0.0052421325470091,0.0003404752567648
0.106205731609679,-0.0385247301406827,-0.3479762932888542,0.0036373616601002,-0.0013268329412758,0.0051888866676289,0.0036384691917271,-0.0011371362637857,0.0051510322713549
0.1348788309300751,0.1441154812608405,0.8184930240200449,0.0046373664269379,0.0049525951507203,-0.000866301463563,0.0042974184744602,0.0051539627959169,-6.752073759774824e-05
-0.0245070051929616,-0.218509614052702,-1.682484856605622,-0.0008325514798263,-0.0074292846242076,0.00055531756546,-0.00079722337976,-0.0072130639795994,0.0005433845739097
0.1467058127466161,0.1481134880033735,0.7901728323421829,0.0050989090636264,0.0051490365396036,0.0001719644288241,0.0046486545355551,0.0053441227034353,-0.0001222746786099
-0.1583904999803572,-0.153492610475702,-2.371897446701818,-0.0053859981280759,-0.0052168306900186,0.00047254248470850007,-0.0051651335408272,-0.0054378234565738,0.0004559424430938
0.1281458328442875,0.1623420742845723,0.9025788697692755,0.0043513049108183,0.0055258045291248,0.0065129764961735,0.0035379453664196,0.0059032921504709,0.0062737277020739
-0.0011338887203259,0.2063990236435596,1.5762899444168632,-4.1213884837000125e-05,0.0070232601165886996,0.0003472909136796,-0.0002032488698122,0.0070743489426115,-0.0003183678546096
-0.04995268325659,0.1054348407976691,2.0132469571165736,-0.0017008618737337,0.0035835809714555,-0.0030083549315862,-0.0015584682506796,0.0034920314452551,-0.002913579008604
-0.1119911789659408,0.0368631906974821,2.8236013862138094,-0.0038186950645571,0.0012675804845212,-0.0110011399577421,-0.0038063672973457,0.0010186453146911,-0.0108256834698923
4.640555511044482e-07,-1.3178211993869482e-11,-2.839791867390723e-05,7.567102876795614e-07,-5.134112352345318e-07,-8.02868386035212e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
-0.131668347390726,0.1769383214199793,2.210541802898391,-0.0044857444322123,0.006002537365765,-0.0042172184115099,-0.0047197906243232,0.0057765694456589,-0.0041418864780269
0.0001443122739424002,-6.78829947384392e-06,3.094588340073734,4.807367612436053e-06,-9.137810577999894e-07,-3.891597532224014e-05,5.0979941187420815e-06,-4.784404025018318e-07,-3.836561576111564e-05
0.1573398027441493,0.1542167745961955,0.77537454720324,0.0053494188073266,0.0052400286189553,0.0009310087109445001,0.0048750280652984,0.0053992392596996,0.0009177088000967
-0.0148094457220886,-0.1952697745448107,-1.6464923706004444,-0.0005082220064134998,-0.0066619892531152,0.0019090065041826,-0.0002668082544613,-0.0066713747457425,0.0021069926112688
0.1543237765075679,0.145441993027714,0.7557777507389278,0.005323220247395801,0.0050139444996702,-0.0011475656185113,0.005002770513901,0.0052613403690868,-0.0005966729070371
4.942723691909231e-05,4.719443703608394e-05,0.7622935899400058,1.3129737770345429e-06,1.7233971087993183e-06,-2.4766867614323118e-05,7.979528325047819e-07,1.6666172354151486e-06,-2.414932009751069e-05
-0.0260442690606624,-0.2180827544778687,-1.6896571837323813,-0.0008826835856292001,-0.0074007694613839,-2.931225417901473e-05,-0.0008914350426714,-0.0074100173849504,-7.314728264619097e-05
0.1573367493198052,0.1533403439177191,0.7725353386772768,0.0053465391145375,0.0052128713071504,-0.00019872221036149992,0.0048678114479854,0.0053663236973861,-0.0001963868540225
-0.1547603246114555,0.1409181970946978,2.4029751236491994,-0.0054118975185315,0.0049325984212552,-0.0019033103421430002,-0.0052475313572333,0.0044677512858391,-0.0012530655270369
-0.1016683978139262,0.0558839872240139,2.639003448755848,-0.003446804367998,0.0018967310548793,0.0008950636838562,-0.0035638423426676,0.0016875379400618,0.0008924888326544
0.00014412285024420013,-6.696065031208762e-06,3.0951652259323508,4.803987309953683e-06,-9.088618937030946e-07,-3.991932089686401e-05,5.095043974669094e-06,-4.751553271412166e-07,-3.916460668040856e-05
-0.0291356828014501,-0.2185637150353964,-1.7033202308059785,-0.000986938095789,-0.0074310684252525,-5.63026678102041e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
0.00043762514728219997,3.3785039997909216e-05,0.0770480396122538,1.8272113713191374e-05,-4.972008291193042e-08,7.715913913075578e-07,1.6708033831914294e-05,1.63507082681434e-06,-7.9003709020542e-05
