odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2208142138722388,-0.0040230678911586,-3.1233754257714788,-0.0075060339067825,-0.0001344176939113,-0.0005196005378236,-0.0072809482904902,-4.12500070724779e-05,-0.0005001760858246
-0.1600713198665679,-0.1521176931392412,-2.3816659393186845,-0.005442769014425899,-0.0051709459944753,-0.0005756369495006,-0.0052370256845253,-0.0053684130131349,-0.0005744465954847
-7.54031493668296e-07,-7.524579279535003e-07,-2.357239014714043,-2.7229781093211086e-07,-5.606539407797088e-07,-2.9282716127454478e-06,-8.980803493459424e-07,-8.980598811633373e-07,-1.4277404436631882e-05
0.1583998398344313,0.1521936671957637,0.7654191660147475,0.0053712292647224,0.0051528675787141,-0.0013016904603164001,0.004939455033445,0.0053320802792172,-0.0007533083437723
0.0003966272060683001,-8.08827411961561e-05,-0.2011680366711447,1.317293675251463e-05,-2.2807250235901133e-06,-3.406589002780125e-05,1.2192463166902727e-05,-2.0463621823305223e-06,-3.0397352225186586e-05
-0.1266631542020852,0.1705866466943232,2.209489838285026,-0.0042736393395472,0.0057533276714261,0.002720084997084,-0.0044909842995698,0.0057059814260689,-0.0005132851117947
-0.0007543168648511999,0.2193788756147701,1.574234733934426,-2.6896739952099967e-05,0.0074605596719077,6.273568374370875e-05,-0.0002117037279787,0.0074551506322414,5.128286124332916e-05
0.1591397938935816,-0.1498237677291961,-0.7552547886926649,0.0054205694865188,-0.0050869838353679,0.0036144610772657995,0.0053643619053623,-0.0048631014025622,0.0034943757688361
-0.1507732737451354,0.1576941683199278,2.3337618678941987,-0.005003768635156,0.0052333800329362,-0.0013982902942588,-0.0052040851283126,0.0050472785792741,-0.0020444847940419
-0.2085773644151146,-0.0091392426167104,-3.0978036237504813,-0.007095248929092,-0.0003107199063479,-0.0003286583181867,-0.0068815833347694,-0.0002377797521533,2.0418390974863423e-05
0.1492335423015074,-0.1621265211421081,-0.8267831027475133,0.005068940809421299,-0.0055058946974374,0.0025302667664557,0.0050455682545484,-0.0052260074911045,0.0025280491616751
-0.1426505128198091,-0.1516121753956116,-2.325749265997852,-0.0048387024113976,-0.0051462315397137,-0.0012664575342435,-0.0044522320379543,-0.0052488904188469,-0.0005332228868953
-0.2192943976567077,-0.008696648627333204,-3.101956010273434,-0.007456031730237001,-0.0002961316481003,-0.0004942839327419,-0.0072356401194809,-0.0002183892609113,-0.0005014499592802
-0.1592259144239721,0.1400538659197648,2.4201676961995964,-0.0053789145889421,0.0047270162972151,0.0007821051048235,-0.005833660324866,0.0046793404746176,0.000269419103056
0.2168976271010493,-0.0321574145115341,-0.1471885806548947,0.0073743823077645,-0.001093296742243,0.0049262045223242,0.0072272101516684,-0.0008567026231282,0.0047423993186408
1.184462541592695e-05,-0.0002460232979118,1.618903505119221,-4.669511428009865e-07,-8.28323476720351e-06,1.4278131732048394e-05,2.7186713234401305e-07,-7.990519386393204e-06,1.40933184569203e-05
-0.0306522422730588,-0.0435270395094713,-2.184343219918523,-0.001103791575749,-0.0015924432991343,-0.014418598980674399,-5.868644637312308e-05,-9.2107303948487e-05,-0.0013651965228393
-0.1074644055504611,0.0481215423083301,2.720577649215814,-0.0036676028277808,0.0016160088627717,-0.0090468453576995,-0.0035667738950355,0.0013653802064589,-0.0088861983160231
0.1809548655312105,-0.0130127145505488,-0.0717878085214026,0.0061816926849382,-0.0004316072822264,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
0.00038931452780119986,-7.957877779441163e-05,-0.2016298484750771,1.2925702681521045e-05,-2.2267897819838733e-06,-3.325507793258686e-05,1.2363512391827062e-05,-2.0805226989514427e-06,-3.111584846888782e-05
-0.0011120364951169,0.2080743106370695,1.576140695853524,-3.896055585069988e-05,0.0070719999557197,-0.00010341761455640001,-0.0002112651454091,0.0068593558916683,-0.0001024361389638
0.1493880786368769,-0.0028347175157583003,-0.0189732499559014,0.0050770528641963,-9.105144262208652e-05,0.0024519508685923,0.0049557598185444,0.0001535596250647,0.0023594190044097
-0.1316031833883898,0.1763852613533627,2.211804553014797,-0.0044744434811989,0.005996026331229,-8.113742744431107e-05,-0.0047018776622751,0.0058160173415567,-9.584190135725204e-05
-0.1439119536066596,0.1342196415703889,2.391028330293776,-0.0048894787985417,0.0045658881770785,0.0022223141701256,-0.0049566087113762,0.0042211607220821,0.0022429987940247
-0.0013144867893358,0.2194044187608883,1.5767874142566134,-4.562353939309991e-05,0.0074592529311529,5.929351882927314e-05,-0.0002268051816841,0.00745511990816,5.602182056425598e-05
-0.1463473134885101,-0.1549738525035451,-2.327573257065008,-0.0049953126401325,-0.0052978070620908,0.0022522946048688,-0.0046928839813455,-0.0055342452203546,0.0006972347103394
-0.0876289036852408,-0.1085051951475086,-2.250154868658829,-0.0029788477574896,-0.0036889558425357,-0.0002915279103969,-0.002744101104907,-0.0036912141528805,-0.0002601154230664
-0.2206719600696423,-0.0025543627551250997,-3.130017786182349,-0.0073743255102077,-8.427398400809998e-05,0.0007918702815095,-0.0074857795231978,-0.0001034806028962,-0.000346672857952
-0.1541376340569142,-0.1495668731778932,-2.3712433805432185,-0.0051705543387595,-0.0050127917733112,0.0016535918076368,-0.0049963741911031,-0.0052581543273719,0.0022912698399298
-0.0114172075102502,-0.220236211084114,-1.6225906985925127,-0.0003893699545631,-0.0074888427822421,-0.0033002958059228996,-0.0004515478190982,-0.0072311341563768,-0.0031921915507162
-0.1441217328284081,-0.1506732927558715,-2.333974028351908,-0.0049832602046224,-0.0052187507127435,0.0028378945527269,-0.0046668225982484,-0.0053125266541461,0.0021920716922774
0.1744778741797627,-0.1118607769907038,-0.5701053983918332,0.005878819111967101,-0.0037721348662069,0.0025954971925522,0.0061663939052446,-0.0034811771241561,0.0027635031574598
-0.0975651232453663,0.1447964092979227,2.1637273339058183,-0.0033227950066343,0.0049363697445252,-0.0045246492357935,-0.0033640698102463,0.0048464032157402,-0.0043634620787559
-0.1369557701818443,-0.1406798108578288,-2.3427818816806583,-0.0047447907693189,-0.0048728110782731,0.0003015411301952,-0.0044283513418881,-0.0050068530567369,0.0004042118937803
-0.1568111377904287,-0.1528459136277094,-2.368999002265889,-0.0053372219585967,-0.0052049102832679,0.000228217855192,-0.0049570870564878,-0.0052742045139546,0.0013543896221999
-3.3195714082682494e-06,-9.739689003224195e-11,2.934020031013229e-05,-1.1279687110385406e-07,7.187057971332376e-07,1.10414909460706e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.1423913731671116,-0.1363526573386202,-0.7637375331509281,0.0048609400259995,-0.0046598641483484,0.0007223807200749,0.0049233859488049,-0.0045548935375339,0.0010565670663266
0.1617442716522614,0.1485049911737761,0.7427509933977731,0.005498844491693001,0.0050485834271845,0.0010584247747197,0.0051111586102827,0.0051450185804886,0.0010352754588839
-0.1582978100775151,-0.1534409026357628,-2.371773288446193,-0.0053797491872574,-0.005215986419382001,-0.00014651817250080002,-0.0050189980214815,-0.0052591779638398,-0.0001378447606789
-0.2186786633258879,-0.006417697770254,-3.1122534572534564,-0.0074373955825869,-0.0002141565335652,0.0021305652163277,-0.0072349432026138,-0.0002158607919797,0.0021206635976086
0.120110536635805,0.1402089563777756,0.8624520442657739,0.004102482628121,0.0047831865080103,0.0042708316649039,0.0034678171928873,0.0050476924762279,0.0037550644136548
-0.1522931207959577,0.1417865117814314,2.39190638919075,-0.0051773476148004,0.004815998943175,-0.0010038753618291,-0.0051750208200667,0.0045039684757797,-0.0008792616880349
0.1324756348104404,-0.1464372663448608,-0.8354137331133514,0.0045045621798815,-0.0049806556559737,-0.0004220224862266,0.0044977706137598,-0.0046987409046557,-0.0003885968854964
-0.1553717998550436,0.154363533649039,2.3594497295388,-0.0052554794893377,0.005224911782092,0.0024579211711563,-0.0053627313526417,0.0048665329157803,0.0023643583920822
0.2163305556195978,-0.0375075891892704,-0.1716742596272952,0.0073323456211,-0.0012654220778584,0.0001317311836685,0.0071769018931484,-0.001038352714986,-0.0001924436177709
0.1519840274056448,-0.160087195987761,-0.8113580969070143,0.0051668536986462,-0.0054449877994836,-0.0005041873014002,0.0051300802932195,-0.0051602609076346,-0.0004842702224585
-0.1500472917373516,0.1453056752460911,2.372247178761945,-0.0051729992938064,0.0050109174739563,0.0003390966507761,-0.0051295580516734,0.004606658797859,0.0010251806737733
-0.00091517036231,0.2195570521472165,1.5749645603052536,-3.188530912960001e-05,0.0074648238920517,6.970609830547758e-05,-0.0002392327156663,0.0074586592660971,6.82786062039864e-05
2.1175482695988228e-06,-2.1173952054259412e-06,2.356230633336592,-4.2930500751157605e-07,-5.809023130589307e-07,1.0865112683333678e-05,-2.442117404281904e-08,2.4409793534824162e-08,9.497960662018107e-06
-0.0161751654488251,-0.2194314251274077,-1.6443772339388634,-0.0005502082723514,-0.0074594457108346,0.0007653494557307,-0.0005007444349321,-0.0072468789673029,0.0007474220920462
0.137735087757933,2.8414209026827574e-05,0.0002062960795702999,0.0046782325832894,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
0.1506890813913553,0.1599268562351214,0.8151295829152603,0.005121202914984001,0.005441460839634699,0.0016626327080344998,0.0045459002397739,0.0056586202478377,0.0015953136085313
0.1953929056194701,-0.011676834861097399,-0.05968980213428679,0.0066658744010081,-0.00040664512787829993,0.0020318671573968,0.0066733305082897,-0.0002311028497504,0.0023173285452588
0.0128876226934347,-0.1139663346551734,-1.458191968177715,0.0004359936810433,-0.0038745883974200005,0.0038009687118677996,0.0006580041858012,-0.0037588266871323,0.0036895161123706
-0.154834943860501,-0.1572133376325022,-2.3485727602914324,-0.0052503571480263,-0.0053319116025625,0.00083321592317,-0.0048872495476999,-0.0053950894150198,-0.0001403840290617
-0.1529586050362626,-0.157224774998655,-2.3424416547243787,-0.0049007972872849,-0.0050407522462672,0.0003746025687858,-0.0048137821381653,-0.0054119479357883,0.0008064324541748
0.2187335179689557,-0.025999294876363,-0.1183077931517446,0.0074347288205727,-0.0008871022858242,0.0010857495009479,0.0072364050177498,-0.0007104022232514,0.0010926640290777
0.157508230071847,0.1534426188754059,0.7723241371892148,0.005352111388190199,0.0052161389805995,-0.00021210879356790003,0.005020258963219,0.005532123166848,-0.0002101606165646
-1.408730689266913e-05,-1.7026422908803743e-05,-2.262010338579476,-5.772102782408695e-07,-4.340269827984855e-07,-0.00019404120102970002,7.535928269856138e-07,1.1628624797899906e-06,-0.0001655818618276
0.15392600541386012,0.15725634401987607,0.7960999640346074,0.0051745453479228,0.0052892099549928,0.0016014698021531999,0.00488326884538,0.0056831882382187,0.0009012052914414
-0.0292271597588646,-0.2177926178782146,-1.704196541302763,-0.0009926502794186,-0.0074064246515321,0.0001914380303598,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
0.0908952951460192,0.1190499462744487,0.9187075471283987,0.0030960762934635,0.004059556730626,-0.0018444004073455002,0.0022720900414896,0.0044179872723748,-0.0013463366174091
-0.006296008398139201,-0.2093372586877715,-1.6008631724874625,-0.00021471159816549996,-0.0071793065057687,-0.0012954703441109998,-0.0002959101731537,-0.0071001095172429,-0.0012610486047624
0.1684420190215328,-0.1275619225464948,-0.648159710346521,0.0056361427732998,-0.0042434394177828,-0.0039393562958355,0.0061441244226395,-0.0042670334923992,0.0012527611162036
-2.1117917242672625e-06,2.1105472380418197e-06,-0.7851034248176151,4.290019426974462e-07,5.806132433220333e-07,1.0859457050149679e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
0.1435924495426631,-0.1649344076332232,-0.8544618916264591,0.0048861856378373,-0.0056050462303651,0.0032921284404033,0.0049399656169706,-0.0052985011387175,0.0031799253652712
0.1540739112565007,0.154968068198681,0.7882914740366238,0.0052397103354722,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
0.2065328177827398,-0.0221064836135391,-0.1066302038461815,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
0.109958767503018,-0.0209330077992074,-0.1881204105452428,0.0037259787068317,-0.0007040989103868,0.009183424298273,0.0038777128090224,-0.000544422158422,0.0123111602842464
0.1264912816295793,0.1696555864251692,0.9301320344763097,0.0043036467441204,0.0057783329944667,0.0011325904005494,0.003738913615209,0.0066430352279886,0.0051106290900365
0.1519689125626927,-0.1563273363132769,-0.799534350410457,0.0051897576752859,-0.0053334935703813,0.0006328627040639,0.0051737191138041,-0.0050762221127795,0.0007619973775383
-0.1324604876289692,0.1764847850231794,2.214648734593518,-0.004509190695856,0.0060179259217139,-0.0032744051098436,-0.0045205389110979,0.0056949038899503,-0.0007848108090365
-0.1524893604461112,-0.1602998553023661,-2.3312292045461835,-0.005189534481151,-0.0054454764253779,-0.0025520802118985,-0.0047109795871366,-0.0055447062906815,-0.0024318347763093
0.157741127523114,0.1544557386024302,0.7748750992440143,0.0053648912461281,0.005250374928857,-0.0006268597886721001,0.0048702063685453,0.0054054093002576,-0.0005564033209613
0.1279265985928838,-0.0500541867916607,-0.3729602839484753,0.0043476061962008,-0.0017138643399718,0.005032528796282,0.0044714827518416,-0.0015117039360887,0.0050284436442689
-0.15129184104774743,-0.1566846606016918,-2.338685789206273,-0.0051279957992682,-0.005309582757089,0.0011115914437174,-0.0047919838554204,-0.0054335144926558,0.0009370814684531
-0.00043815317635799997,0.2071706329817119,1.572911262279585,-1.1500992390845934e-05,0.0070435101040315,0.0028493754417937,-0.0001530221780853,0.0068567142957902,0.0027630919773034
0.1613461728651003,-0.012950455164173098,-0.0800933232672976,0.005674800439603,-0.00044836060317109995,0.0037569552827384,0.0053613834325088,-0.0003055527151457,0.0034427007202133
0.1451558678764164,-0.1663029209759927,-0.8531909104665424,0.0049334021695629,-0.005655487613787499,-0.0014845413782497,0.0049649995642531,-0.0052968314847811,-0.0014068705243404
1.1877339164153775e-05,-0.0002464225683005,1.6189581263797144,-4.661627267046886e-07,-8.296260837203917e-06,1.375498590272528e-05,2.72925103029731e-07,-8.008449790771152e-06,1.3662779542400472e-05
4.8949975224485756e-05,-0.0002028653833451,1.8075634265386185,1.0952946374043204e-06,-6.967660056700353e-06,0.0001176980711643,1.4017000277337269e-06,-5.60069605049649e-06,0.0001132084100763
-0.1569472395528818,-0.1539219513193835,-2.365925891126533,-0.0053333239153454,-0.005231824134053,3.971712199613009e-05,-0.0051121736327753,-0.0054470857254347,7.295578210952947e-05
-0.1126757134927882,0.1752570450325187,2.142176078004223,-0.0037920360417298,0.0059238937582783,-0.0077424051780927,-0.003593107834579,0.005857841120734,-0.0077158695624434
-0.1561946910620269,0.1366833642424822,2.4227154824285453,-0.0053371484419951,0.004670899761822601,0.0005663457858234999,-0.0053428197316641,0.0043096340830118,0.0004731192513287
-0.0217086347785396,-0.2197248016780675,-1.6692759282753664,-0.000748197604901,-0.0074695132402096,-0.0042170036855262,-0.0007186659648247,-0.0072170115782979,-0.0040150754440113
-0.0011413788116536,0.2078255521193192,1.5762882758105854,-3.837898711839954e-05,0.0070577505260116,-5.937484259388448e-05,-0.0001799522522585,0.0068625928729392,-0.0002233111693348
-8.427700535639134e-06,-0.00023322687966500014,-1.6069158137690762,4.0004001949922596e-07,-7.605864079662794e-06,-3.2720859646895306e-05,-2.995016503550482e-07,-7.0208767194858114e-06,-3.163346774019971e-05
-0.0233162654781868,-0.2184601676516614,-1.677123863451791,-0.0007927838682522,-0.007429639822498799,-0.00039622879673489994,-0.0006414306177205,-0.0072168803859609,-0.0003787155554991
-1.4906491353398367e-05,-1.8030556343043725e-05,-2.261627825453393,-6.056645018848172e-07,-4.6906020667591974e-07,-0.00019425640971340003,7.335179971228387e-07,1.1327197066763635e-06,-0.0001657080931192
-0.0011351697002749,0.2206586983548611,1.575940740745644,-3.70959493906e-05,0.0075013699565182,-2.365978818286152e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.0136642785755745,-0.1962057473743916,-1.640326663291879,-0.000474098473501,-0.0068026478609708,0.0012885096023242,-0.000215616857006,-0.0064989102083446,0.0010157574237313
-0.1344868793934271,0.1618634785175479,2.2640767712372627,-0.0045786426957115,0.0055007904438222,-0.0028866352098635,-0.0046251766858384,0.0050880462095319,-0.0025537228071368
0.1574398337295974,0.1542438547213602,0.7751446046701568,0.005356369094871199,0.005239622097249899,0.0013224519155148,0.0049086860228206,0.0053704734646854,0.0012980929573722
-0.0138243352470813,-0.2206338099260617,-1.6333718973617375,-0.0004728036021975,-0.007504019226672499,-0.0027910572759715,-0.0005496617684116,-0.0074689650138672,-0.0025461029565967
-6.969240498777693e-05,7.567155583983317e-05,2.3150853853892186,-2.7177415695689433e-06,1.757331281382335e-06,-1.8395196479392668e-05,-2.1081989372090103e-06,2.05284715935746e-06,-1.7114733948186968e-05
-0.2199920540268287,-0.0204250657535987,-3.0490134977613805,-0.0074765575481318,-0.0006993831683546,-0.0015544324397027,-0.0072514117897743,-0.0005636642434978,-0.0015049540303393
-0.0176702363219153,-0.2075246018811544,-1.6557391102468546,-0.0006003156396625,-0.0070560413609552,-0.0017314685546305003,-0.0005182231761531,-0.0068401246709841,-0.0016160244478788
-0.006347011721049801,0.2086598161891245,1.601204938238804,-0.00020950297567410003,0.0070890594830417,0.0014025591134743,-0.0001719560180472,0.0068865528355797,0.0013244000297016
-0.1566802186859322,0.1367955292286281,2.4238469075630094,-0.0053605455861888,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793858,0.0044258778753664,6.133421072729295e-05
0.1492037829335564,0.1428552403338439,0.76366439566415,0.0051099989017953,0.0048901013415895,0.0010413564302345,0.0046650861921008,0.0049838469894884,0.0007800540753734
-0.0477196683657932,0.1046242319172041,1.9987158219348988,-0.0016105186899684,0.0035254269738213997,-0.0030164113374167,-0.0014949842349712,0.0035071185480432,-0.0025417799501849
-0.0008463825785972,0.2187878145166635,1.5746648162643169,-2.1849769271099946e-05,0.0074700737540349,0.0001422475192593,-0.0001773576523735,0.0072581527037415,-2.660274593719869e-05
-6.947548533549211e-05,7.542783969221147e-05,2.315139464583855,-2.710282554163612e-06,1.7488671608667652e-06,-1.8383487817352773e-05,-2.100785387409198e-06,2.0454160899780763e-06,-1.7102766029264418e-05
-0.0244015787944884,-0.2069549084950797,-1.6881621538081326,-0.0008269041078304,-0.0070341304716766,-0.0002655155362314,-0.0008059025970426,-0.0068244137335362,-0.0002036838744107
0.2158354757252045,-0.029874791210171895,-0.1375407269146421,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
-3.321761233122684e-06,-2.776964539395743e-10,8.359916135736167e-05,-1.1291323909288359e-07,7.191427486978765e-07,1.1048454591578702e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
0.1818248320728167,-0.0995487426919081,-0.5009203060020635,0.0061804961657112,-0.0033749066249382,0.0045123068919247,0.0061964043773385,-0.0029913808351046,0.0042439383695899
-0.2200505035180808,-0.0089090271889514,-3.101128468703028,-0.0074800305868762,-0.000300588053461,0.0012790356039689,-0.0074884252759209,-0.0003099665600799,0.0012914033463365
-0.1477735983728867,0.14693112002506653,2.3590532026602724,-0.0050552822305159,0.0050226994143174,-0.0013217860378169,-0.0052092135264343,0.0047779428499265,-0.0015444278372452
-0.1476172764291186,0.1647878996118195,2.301287063710192,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830099,0.0052551693007012,-0.0020713914820975
0.1583913228720036,0.152938657728221,0.7678858515020394,0.0053909844880795,0.0051976952853297,0.0007114471876171,0.0050006189699984,0.0052785867118987,0.0007235885566134
-0.025599168494595,-0.2158299200145572,-1.6888528488824834,-0.0008667461548266,-0.0073505865266363,-0.0008001914447968,-0.0008659077632991,-0.0071963199686721,9.28938330198692e-05
0.0002429369433913,-0.00024186383178100013,-0.7831846565041197,8.32948732387706e-06,-7.608693235239259e-06,-0.00014122778235829998,8.616361589440141e-06,-6.1885823365353085e-06,-0.0001218926076295
0.000231583106706,0.1928140811109349,1.5695952578998569,-1.2667019720474364e-06,0.0065422985559846,1.9311554281031817e-05,-9.274511057460688e-05,0.0068744502992973,0.0029342034976943
0.1370395297686298,-0.1569745742492374,-0.8530975676266017,0.0046517857484796,-0.0053300078780661,-0.0006287354380266,0.0046796805588286,-0.0050542462407513,-0.0008871457011376
1.1838460829619816e-05,-0.00024596637640160023,1.6188896161372204,-4.6891451199736233e-07,-8.281190539305427e-06,1.4437363058839026e-05,2.798510071116951e-07,-8.22865886925856e-06,1.4678652499888756e-05
0.153168965857664,0.1545495732780481,0.7898847249180052,0.0052139725964202,0.005265193441010599,0.0019332504534892,0.004908571753878,0.0056309898608941,0.0013786700123437
-0.1542602593242248,-0.1581506166637868,-2.3437424388548243,-0.0052374158566883,-0.0053788385611373,-0.0018276174050511,-0.0047981080664502,-0.0054607579302669,-0.0019129892584616
0.1562694165010785,0.1534518397734499,0.7763012772495704,0.0053140945009845,0.0052225344529629,-3.312761131346595e-05,0.0048831969625866,0.0053617517739437,-0.0001669417366492
0.1553809032706706,-0.13905402193357733,-0.7300033159794541,0.005302122029765,-0.0047501056712624,0.0016533264950099,0.005388038616176,-0.0046302722128959,0.0019197723771366
-0.2192275650203124,-0.0068533778416927,-3.1103413527199795,-0.0074775765279506,-0.000228865870686,-0.0005022879375129,-0.0072602457613269,-0.0001574191964711,-0.000609781877081
-0.1115295549153065,0.0407649093735477,2.791169871774764,-0.0037884589518699,0.001397758980312,-0.011145745141869,-0.0037666341284623,0.0011393586025047,-0.011132201683901
-0.1960647386411737,0.0142983789871674,3.068794699858909,-0.0069012877567853,0.0005043809560554,-0.0008507224138676,-0.0064670074961172,0.0004591566536155,-0.0003467889581256
0.1683311751139406,-0.1404708686519677,-0.6954211634786857,0.0057204749738846,-0.0047741288095175,0.0016310725152748,0.0056886920883345,-0.0045238708469646,0.0019844153319866
0.1544386960081301,0.1572190344118005,0.7943190544155999,0.005251051559902,0.0053457841662514,0.0009587230262286001,0.0047527929842737,0.0055107182221845,0.0009592002286061
-8.322342218339013e-06,-0.00023153689521630003,-1.606724773223087,4.042144504112777e-07,-7.547802394869407e-06,-3.220347013099811e-05,-2.960638224602616e-07,-6.9714559607618574e-06,-3.1166832648032994e-05
-0.157835380138572,-0.152317319175181,-2.373984046324469,-0.005365752942248001,-0.0051729152456161,0.0012400924930449,-0.0051710814200344,-0.0053872798787622,0.0012457282931788
0.1430633403433104,-0.1653196126390774,-0.8574441399274906,0.0048548046109684,-0.0056052440703893,0.002041122279763,0.0050806006073891,-0.0054728161934286,0.0011071255407749
-0.2204080464776725,-0.0062837431543579,-3.113090783463679,-0.0074919798654455,-0.0002149771695183,-0.0003220826771905,-0.007267776695539,-0.0001348421439394,-0.0002904014219335
0.1523366466131372,-0.1573646773474331,-0.8016318332437633,0.0051784529555461,-0.0053477219532962,0.0013158903819041,0.0051474548774959,-0.0050905556493041,0.0013640220880488
1.2184844781273733e-05,-0.00025102967136510007,1.6192977200115757,-4.5369900479597103e-07,-8.453015678533404e-06,1.3340816132467737e-05,2.810318685598162e-07,-8.162464597174078e-06,1.334810900264216e-05
-0.2206450226691813,-0.0021646381059817,-3.131782467808376,-0.0075007259871335,-7.719112637100121e-05,-0.0016915456615254,-0.0074822948979915,3.307918069928733e-05,-0.0016606650108236
0.1079274781207967,-0.0381350949158435,-0.3396472145327129,0.0036651931204183,-0.001298375281761,0.0032507090010408996,0.003644571562861,-0.001101522340489,0.0032609444281844
0.1534989970016392,-0.1589140228768744,-0.802729335116609,0.0051605060750266,-0.0053406940084097,-0.001090235316537,0.0053306920196512,-0.0052691435957015,-0.0013913642934661
0.150347872138094,0.1610121586289845,0.8196354393847163,0.0051022075455027,0.0054664902682366,-0.0006422851825761,0.0046400771177873,0.0055786684373704,-0.0007555988195487
-0.1293241166496264,0.1722301405169515,2.2148602074078374,-0.0043546803886147,0.0057851918193045,0.0010672857172741997,-0.0045472145902805,0.005662521902958,-0.001398288525386
0.1452760285339973,-0.1483132691860026,-0.7957429965735954,0.0049699109275861,-0.0050657389736041,0.0014246436690408,0.0050640987255318,-0.0049314545911275,0.0013374701188354
-8.07676365558287e-06,-0.0002270418209923998,-1.606355234620433,4.595600056889193e-07,-7.4080653185149e-06,-3.0372715374316073e-05,-2.8817528926225976e-07,-6.845278311126235e-06,-2.944058795284477e-05
0.12768327172790012,0.1329156271896081,0.8054736608003903,0.0043355314922042,0.0045176909763338,0.0024381390057636,0.0038693981390414,0.0047307679610914,0.0022954976618124
0.2077714863309916,-0.0188549034446207,-0.0905003845938487,0.0070627407095883,-0.0006378962775251,0.0012342183144625,0.0068730323552712,-0.0004623165224301,0.0008647372771865
-0.1624409330648075,0.1485136677725278,2.400953318664842,-0.0055380201634773,0.0050696065357791,-0.0018160305622396,-0.00566395980463,0.0048380739602397,-0.0019719321602591
-0.0610863703846441,0.1205515337228413,2.0398087543167827,-0.0020855203306209,0.0040994063665502,-0.0033023903488627,-0.0020053558749844,0.004161882756218,-0.0026039027325056
0.1833643739344657,-0.0187572288199419,-0.1019402487057214,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
-0.0012148714610136,0.2203106653038531,1.576310627001724,-4.1429759100000034e-05,0.007492254467267,-0.00020066413586930002,-0.0002379059849149,0.0074807818343276,-0.0001873266921138
0.00024404523306079985,-0.0002443989393405002,-0.7861223121086298,8.378394616315177e-06,-7.713481948723455e-06,-0.0001434933200752,8.706918287038196e-06,-6.288085872609285e-06,-0.0001233616011419
0.0003924221332794,-8.011994862678869e-05,-0.2013997923239314,1.3030562308058435e-05,-2.2486817931044456e-06,-3.358399205119486e-05,1.2086557311801042e-05,-2.031253737764752e-06,-3.035571986109709e-05
0.2180754348326241,-0.0244657517996156,-0.11172223199104,0.0074067841975936,-0.0008323127971733,0.0018636025279490003,0.0072357397843022,-0.0006632618862481,0.0019501286643485
-0.0100579998745357,0.0097114580988271,-0.7678708094036887,-0.00036337737439449995,0.0003525911122075,-0.0074889488679952005,9.842251390054906e-06,-7.046983499337677e-06,-0.0001523206815236
-0.2203981784262238,-0.0037980200667764004,-3.124361820707961,-0.0074826596170238,-0.0001197871904903,-0.0003235731388584,-0.0072725432827822,-3.380903721238425e-05,-0.0004905093417936
-0.1624177213316605,0.1476614805703756,2.4037472328840828,-0.0055134136956729,0.0050111099423476,0.0009427516794207001,-0.0055776512780821,0.0046253112178551,0.0007713632355324
8.860963523851231e-05,8.47201473413231e-05,0.7629621158114394,2.895677771341809e-06,2.997113624392256e-06,-5.4702677025120217e-05,8.099853674069385e-07,1.694027726304535e-06,-3.319195710469458e-05
0.2076868476153749,-0.009479795439145,-0.0456129998270626,0.0070614022140262,-0.000321562174423,-0.0002714071466505,0.0068582725922658,4.6113068943850765e-06,-0.0004025291384255
0.1439431987125878,-0.1445007380346788,-0.7873310819188897,0.0049378979666834,-0.0049545159811541,-0.0014398804465679002,0.0048448501240404,-0.0046451139606485,-0.0024481861072677
-0.1507541621345342,-0.1456271884483577,-2.3734913355182514,-0.0051322045533179,-0.0049472494270718,0.0008424100672645,-0.0051766427128514,-0.0053989387567644,0.0022728890853359
0.1466575835189133,-0.1648885950129205,-0.8438493519622053,0.0049734595517983,-0.0055912681553738,-3.546588743230661e-05,0.0051353944484161,-0.00546649174964,-4.653872777315993e-07
-0.1538279269713873,-0.1583133741673453,-2.3418255538247363,-0.0052233359070295,-0.0053854065548388,-0.0019551067056724,-0.0047838173966192,-0.0054654301700055,-0.0018922463665477
0.1257592400879822,-0.1322370368081941,-0.8105009907543723,0.0042669454233474,-0.004493085501786701,-0.0040794437914369,0.0050861757634099,-0.0051804056876752,-0.0036649520152097
