Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
18.433,533,18,433000000,base_footprint,0.0015724873986890675,0.003531933137584103,-0.4080184209631448,0.9129655091439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003824217895430981,0.0005433374911721269,-0.0533444713276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00521657613326131,0.0006282947391061439,-0.0021603914338031898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.467,534,18,467000000,base_footprint,0.0015742067789312347,0.00353048177039149,-0.4089989530459831,0.9125266648042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004074743208364419,0.0011740140734463242,-0.04093036333993334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673383483198578,0.07634818606405303,0.005522988008509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.501,535,18,501000000,base_footprint,0.0015689678656719695,0.003533532838906753,-0.40913741447883956,0.9124645903042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259000282428511,-0.0009053898033653043,0.010919779788588657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012247651241208742,-0.03697417849014601,-0.007107888074568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.535,536,18,535000000,base_footprint,0.0015711094420561072,0.0035392066153875083,-0.40883883965240253,0.9125983830926571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138844788963336e-05,0.00010147404249888782,0.019637740293847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122539638755575,-0.021755069137294296,0.001781229547349377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.569,537,18,569000000,base_footprint,0.0015689485048452955,0.003536563827016899,-0.40857031162034135,0.9127186486422549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405955758804925,-9.794284557505979e-05,-0.007623115112296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242132631768398,0.00263336550155479,0.006244832589044581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.603,538,18,603000000,base_footprint,0.0015682523324894795,0.003538111520223907,-0.4086892816931422,0.9126653786468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607583830317176,-0.00027550999136043933,-0.004422425615825687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025658565499639767,-0.002603263767823389,-0.00541416018590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.637,539,18,637000000,base_footprint,0.0015711501508223742,0.0035323660475037417,-0.4086260674051334,0.9126937004901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011661538558173194,6.5052020984627e-05,0.016175719632604307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911770307440373,0.048197309293730395,-0.0009686139089388299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.671,540,18,671000000,base_footprint,0.0015683261017482902,0.003540853199814136,-0.4082974018079116,0.9128407497415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008365989826393925,-0.0023406731598292567,0.07296671537298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064206532235420895,-0.04786886011025645,0.003250609143146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.705,541,18,705000000,base_footprint,0.0015645376043877768,0.003537354597322402,-0.40696241721776605,0.913436713908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7024483852781114e-06,-0.0006597570833475686,0.08500362269488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407324184051174,0.025213272777008328,-0.002532366601938039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.739,542,18,739000000,base_footprint,0.0015609610263950214,0.0035376537052700715,-0.40564439099678246,0.9140227986542706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804758439493159,-0.0005125159053536257,0.08499372834345452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768606335569102,-0.0057677512772493725,-0.0005722858578002815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.773,543,18,773000000,base_footprint,0.00155986013445025,0.003540547466013268,-0.4044777252182671,0.9145396662596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777578789626383e-05,0.0004661073284607387,0.0458189979305384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410354159863315,-0.01885477555234223,-3.609658882375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.807,544,18,807000000,base_footprint,0.0015594248219810145,0.0035392314837867666,-0.4037465157491079,0.9148627181469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10585090256007e-05,-0.0004893167347862501,0.04678701927617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600934377986594,-0.0023530373277925215,-0.00012721390789660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.842,545,18,841000000,base_footprint,0.001558916632339646,0.003539974158617097,-0.40303654128411737,0.9151757125009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465714612853131e-05,-0.00048251143373404686,0.044503805149734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530874291314944,-0.002986712330040992,-0.00019440526355485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.874,546,18,875000000,base_footprint,0.0015592994003211108,0.003541449721444844,-0.4025448435562601,0.915392088476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006264726835285397,-0.0004938809655835372,-0.002577023711797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724009687647152,-0.013130101874066715,-0.0014182401768429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.908,547,18,909000000,base_footprint,0.0015483781322130903,0.003540380257438999,-0.4027112879450072,0.9153188989606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029743731437526216,0.0003429094938824706,-0.020440097925667533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001353346943905041,0.03639272986184057,0.0015553674500215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.943,548,18,943000000,base_footprint,0.0015495137054674579,0.003541343795470856,-0.4031489052671808,0.9151262306770978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002899372142532232,-0.0002702643089380161,-0.02485312897334247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005942737508453852,0.006115031704345167,-0.000881895120233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.977,549,18,977000000,base_footprint,0.0015534418215637814,0.0035400705391493126,-0.4032605463343255,0.9150770385542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852215595297641,-0.0002552576130133545,0.017638289342527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017425934608570476,0.21310236271932725,0.00035041029386302343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.011,550,19,11000000,base_footprint,0.001541033965969172,0.0035377695703148575,-0.4029492211825768,0.9152142014573079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664701915700534,-0.0014973822054805122,0.006953421633476146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258278781331918,0.17374072690724068,0.00041466280502155527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.045,551,19,45000000,base_footprint,0.0015471015124825331,0.003549669767236863,-0.4030274789905917,0.9151796859086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981360162170081,0.0001592711485630203,-0.010340551597414135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008385399501659712,-0.08921956974098359,0.0006724126587740341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.079,552,19,79000000,base_footprint,0.0015469581413921302,0.0035436397586388235,-0.4029555794522303,0.9152113693164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022533636767906935,-0.00013878947198025192,0.027060305115075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010533780772646734,-0.09755447739592679,0.0008562823209377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.113,553,19,113000000,base_footprint,0.0015491865847157788,0.003538645016600512,-0.40252191774477364,0.9154021978056651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005536281077044164,-0.0003332096350723058,0.034538207664361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524607075939014,0.015988575777109236,0.00036496055716421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.147,554,19,147000000,base_footprint,0.001550228705555187,0.0035272777909131883,-0.4020895483623426,0.915592240137559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017998698287899521,0.0002564023033332363,0.014529348839044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579847490190889,-0.05601272304627632,-0.0011844908136884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.181,555,19,181000000,base_footprint,0.0015462672327382348,0.003546064141665033,-0.4019910854265945,0.9156354087322621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121613272840732,0.0004981887943425773,0.004907228519214548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833816506661387,-0.19473052119475687,-0.0025019954604186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.215,556,19,215000000,base_footprint,0.0015475970134875068,0.00354361250238585,-0.40187701135915116,0.9156854893984908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001465105838746203,-7.423712350009554e-05,0.007759551511753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031511502206837214,0.004932128565384816,0.0017678042867886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.249,557,19,249000000,base_footprint,0.0015489653014477804,0.003543332604818536,-0.40176061009346326,0.9157365656551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080583859519719e-05,-6.937448835190959e-05,0.007435812734770548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011412665183090948,-0.0044305030531630995,-0.00023147733013951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.283,558,19,283000000,base_footprint,0.0015445232688057297,0.0035453189428268092,-0.4014064379363721,0.915891869570147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304305035281905,-0.0003112595509639964,0.06098603022895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042534796274870834,0.47027317674678826,0.0035790573264306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.317,559,19,317000000,base_footprint,0.001546820525467753,0.0035406882541966973,-0.40113376246141536,0.9160113402608602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009046090868841,-0.00017924837375157633,-0.012111461459788902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015134141166669654,-0.10984932881260183,-0.00291625089600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.351,560,19,351000000,base_footprint,0.0015520946476873746,0.003543187814186688,-0.4011176090348396,0.916018395309009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025699659605681095,-2.3327513100340728e-05,-0.0005734884841973584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004811058624300081,-0.028393386404531977,0.001270980782570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.385,561,19,385000000,base_footprint,0.0015445658581254666,0.0035381238585750325,-0.40186749278295664,0.9156896932040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001875937050812558,0.0015854250716319485,-0.11969827615041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020364164117184072,-0.21973163750786118,-0.002047010488600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.419,562,19,419000000,base_footprint,0.001545408420894569,0.0035374973479889824,-0.4038587026204318,0.9148132301967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016599494874084623,0.0015733869787902112,-0.13001893539449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030706255397475783,0.0246356949857117,0.002596448298699931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.453,563,19,453000000,base_footprint,0.0015484989639096758,0.003533420777044566,-0.40566150758014446,0.9140152396740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009695971599097593,0.0011287087584156792,-0.09551584279519489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330975266511198,-0.06998490927751705,-0.001166658194965665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.487,564,19,487000000,base_footprint,0.0015660835856299916,0.0035340349155290043,-0.4068398278251735,0.9134913313625924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011101960490105178,0.0004273551530662589,-0.07394362575252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022282140603943915,0.3755286089038468,0.0023459757075910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.521,565,19,521000000,base_footprint,0.001566602473982906,0.0035338620351320006,-0.40765326115090295,0.9131286197731616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008700197768262155,0.00020430145504263757,-0.05818459902878111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022335475589724235,-0.1108346927574357,-0.001356039237344022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.555,566,19,555000000,base_footprint,0.0015668686353987485,0.003541925727012252,-0.4085598761139774,0.9127233027125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009001171412260902,0.00025501129645944773,-0.05431778199632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012254101900449952,0.0065275565053614995,0.0008830905613895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.589,567,19,589000000,base_footprint,0.0015694126397240795,0.0035448983470379547,-0.4087889456997675,0.9126207144884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023358453827584803,7.448047088365935e-05,0.010891663578126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713806764723753,-0.02198255481842576,-0.001368611813056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.623,568,19,623000000,base_footprint,0.0015685885677306926,0.0035357737726364616,-0.4084336603918219,0.912779810738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691085246323094e-05,-9.52593858802046e-05,0.03723126948370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245163456243217,0.06412500365998677,0.00047306527764914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.657,569,19,657000000,base_footprint,0.001566269035588113,0.003538282353190338,-0.40793827824514445,0.9130013080503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019200246199364287,-0.0002489248120322557,0.03259823937819055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047359631011779915,-0.017005219422856425,0.0005111836727604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.691,570,19,691000000,base_footprint,0.0015669592997596652,0.0035362268953350665,-0.40781974481034194,0.9130542675442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020320166500635879,-3.986711234738933e-05,0.0005302658942261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014827457491669999,-0.030541427412866126,-0.00041940986548069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.725,571,19,725000000,base_footprint,0.0015673051062582593,0.0035358117610618206,-0.4075308484519856,0.9131832505854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004597393674442576,-9.519827109937706e-05,0.026195813691088612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978315948118823,-0.3243565264411344,-0.0029036135413547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.759,572,19,759000000,base_footprint,0.0015691934449676196,0.0035341758870335803,-0.4071228115443333,0.9133652410470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80489931984531e-05,-0.0004064896700293948,0.026076799384964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036638669482991024,0.0005313814449370222,0.0012484559454117236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.793,573,19,793000000,base_footprint,0.0015687480531522636,0.003534842930552124,-0.4062341505180492,0.9137608324216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021361272009325143,-0.0006404981399391145,0.06202323081516847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256514146338567,0.004462002544916615,-0.0002693440677896629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.827,574,19,827000000,base_footprint,0.0015671158415181154,0.0035363897643835586,-0.4052915564228583,0.9141792999120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017375042125003124,-0.0005461137154902508,0.05929928090953771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800669778431193,-0.0021257443790396705,-5.712051918547681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.861,575,19,861000000,base_footprint,0.0015616074621116057,0.003537096569800677,-0.40440412867088055,0.9145722229785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011411896453256324,5.4598499578487636e-05,0.0545190862263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656210877319853,0.0019899532404705003,0.0003092600957111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.895,576,19,895000000,base_footprint,0.001556203191967951,0.0035398639694551853,-0.4040693395529377,0.9147201847712534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001341893042722278,-3.40980624706817e-05,0.004383992472551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279017260124814,0.0038550572192864343,-0.00040780064737657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.929,577,19,929000000,base_footprint,0.001559185042168943,0.0035445823529659556,-0.40398163193565484,0.914758900441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002025862192652776,0.00012212515385005336,0.012152649890460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340997175023351e-05,-0.020556932231357232,-0.0005179296178268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.963,578,19,963000000,base_footprint,0.001553300590670501,0.00354775505142969,-0.4038287371648211,0.9148264052437687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722971209659639e-05,0.0001998122288113214,0.009239189018173994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184393443000871,0.002944156363062836,0.00019640127319870692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.997,579,19,997000000,base_footprint,0.0015527904935107642,0.0035490328694113243,-0.4042731512751405,0.9146300959215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015693641016821817,0.00023394754159497487,-0.028478552545621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006749637656126142,-0.007631513455440426,-0.0001301027995072224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.031,580,20,31000000,base_footprint,0.0015523168166699656,0.003548085334124323,-0.4046911825070314,0.9144452133419602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004231816762844184,0.0003483026967193985,-0.025215636453143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495634942463741,0.005012958855274936,0.0006827533877980691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.065,581,20,65000000,base_footprint,0.0015549075826250924,0.0035380147172170743,-0.4050211127851852,0.914299164886702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002329662973510447,0.0010649512420470107,-0.003406618858522397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008533601379659407,-0.0024285978406098944,0.0027734480377914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.099,582,20,99000000,base_footprint,0.0015553825125931128,0.0035405906686838073,-0.4046541850344331,0.9144616096573299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459277770924654,0.0004856509914542019,0.032392037442751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032453415329669645,0.0520054681741119,-0.004273313992109334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.133,583,20,133000000,base_footprint,0.0015539076798659715,0.003543580632936809,-0.40428787276195083,0.9146236080185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027509131585494093,-0.0002717696838952842,0.02386259443798568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649262268036009,-0.029032411424581517,0.0017705640646880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.167,584,20,167000000,base_footprint,0.0015533961205783009,0.003542243269790312,-0.4039132132593382,0.9147891317826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409304930438791e-05,-0.000139417731624496,0.03114959502194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391996166165877,-0.004807032960288152,4.8845368334979166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.201,585,20,201000000,base_footprint,0.0015535060886729573,0.003541531061170302,-0.40341477038125917,0.9150090530780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310176860867969e-05,-0.00020996507267355728,0.03196830245138024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214944404802886,-0.002534951577339388,-0.000650791240903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.235,586,20,235000000,base_footprint,0.0015546824788354124,0.003541003876191413,-0.4029234322590837,0.9152255197439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0674191100776627e-06,-0.00043980525322715575,0.03132458967905602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240662342031736,-0.005314982431394499,0.00017324933107582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.269,587,20,269000000,base_footprint,0.0015495941244157213,0.0035455517443260735,-0.40240572159495197,0.9154532555234725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031514910983412446,0.0005372127564130325,0.05716693056052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100366058135535,0.1258787324463808,0.004952281611802079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.303,588,20,303000000,base_footprint,0.0015457282765509778,0.00353717053805202,-0.4012167522844911,0.9159750088484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013312321519285118,0.0007329116340052388,0.02731175111222682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997063185723506,0.26861945434085943,-0.004258864855806651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.337,589,20,337000000,base_footprint,0.0015479118393769723,0.003543068719029953,-0.40095348864215324,0.9160902524198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023260713158555603,0.00014978349606356212,0.014473806609284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551164575934907,-0.0662128411515193,0.0009626075200440332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.371,590,20,371000000,base_footprint,0.0015382074489974848,0.003539040171040795,-0.40099812701228255,0.9160707457642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008111717062050173,0.0015338882508369796,-0.06050088334357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009254013428164704,-0.05992725707960459,0.0015613159394015429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.405,591,20,405000000,base_footprint,0.00153956466130431,0.0035398256663922165,-0.4026659556685711,0.9153388593960281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043716983871079217,0.0006230856566768108,-0.09967103884923684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347785742132537,-0.15368348509397478,-0.003142290495962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.439,592,20,439000000,base_footprint,0.0015497388392309258,0.0035444878951293476,-0.4037532429435812,0.9148597453859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019148992465302537,-0.001174343535281289,-0.039518600143138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042877494736516,-0.12659192830797167,-0.004348160719417698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
