odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.21629958236968821,-0.036057003902862,0.1269742793447609,-0.0072672113309162,-0.0011985870875812,0.0040908183240864,-0.0073932874281381,-0.0011457401264678,0.0032362093771133
-0.1999052406775822,0.0445376486041843,-0.196187425937221,-0.0067947932318344,0.0015097636560768997,-0.0055352936382813,-0.0051413910714201,-0.0054323659202276,0.000887142024943
0.21994902833544366,0.0164613587765825,-0.0568335981192515,0.007478364545021101,0.0005584625904259999,-0.0019515128096963003,0.0059074158206528,0.0042213783123001,-0.0018920642065751
-0.20379063297537942,-0.0476371195943498,0.0463273620778116,-0.007014682967315,-0.0016373438681516,0.0011453125966256,-0.0065418969920384,-0.0014015970771498,0.0006581444818593
-0.0680369348622145,-0.1338803116857837,0.041240466308334,-0.0023156118762932,-0.004551884744026,0.001252426090109,-0.002411711471168,-0.004342737203214,0.0013737162118163
2.0439764695286827e-05,1.1478937134851153e-06,0.0011869336139906,1.382394874294146e-06,1.0720150966925246e-07,4.9497833927603097e-05,7.906124678752274e-07,-6.842630217462008e-08,4.391989063101676e-05
-0.0049514792527874,-0.2083121058159824,0.000900684583992401,-0.00016846449611119998,-0.0070823906476192,3.0450368986301157e-05,-0.0009922825649338,-0.0068039158319901,3.048757993782125e-05
-0.20830146976858344,0.0044211640375202005,0.0007664586554623001,-0.0070857889396118,0.00015085201410220002,-0.0004046049879037999,-0.0038538458338789,-0.0059438403961442,3.223364440856358e-05
0.0003459212714740992,-0.2086108130089731,-0.1135137768708076,1.0581425444966541e-05,-0.0070931743421158,-0.0032481570315061,-0.0008536024815692,-0.0068240997972222,-0.0038685364180811
0.017241809006316097,0.2190182837978754,-0.0315939172373152,0.0005855137066170999,0.007443339393553099,-0.0013726843420636,0.0010440168504833,0.0071873211451821,-0.0009770435097916
0.22018613174557428,0.005327990173162902,-0.0308017256303445,0.0074867200225445,0.00017817329526030005,-0.0010579191309442,0.0061131922356524,0.0039146254675082,-0.0010117540980843
-0.018193073245452,-0.2192202697391199,0.0143702256520098,-0.0006171883419514,-0.0074502968962186,0.0007625895016214,-0.0015430709171096,-0.0070950381282991,0.0007801235064185
-0.004183842221917498,-0.2199593838261626,0.0054864837567208,-0.00014251484547720002,-0.007478341136776901,0.0001870681106754,-0.0009707382444708,-0.0074172531265652,0.0001921249622471
-0.0045732398764835,-0.2198550930363876,0.0092310303776652,-0.00015555783006420006,-0.0074750788229423,0.0003143276837564,-0.0010137917410621,-0.0071875417716135,0.0003075944165987
0.2201098765590928,0.0008650689367483005,-0.019509842270338605,0.0075295014552039,2.6807177440080318e-05,-0.0016948657405965002,0.0063494176281702,0.0039534319788371,-0.0006449386971993
0.20792832056524707,0.004627413795632199,-0.0130226903882072,0.007185970903714801,0.00016455289898279998,0.0022441382778308,0.0057935429048065,0.0037080930939477,-0.0005093262192108
0.12789457778345448,-0.0027817190221756,0.06488454071843382,0.0042455732017445,-9.22381493747016e-05,0.0018478554500158998,0.0036563949161995,0.0022960995550347,0.0051408307505308
0.019553853751234695,0.2174467477732395,0.0154432691924923,0.0006669233474923999,0.0074086817175791,0.0004066280760903,0.0011214473201899,0.0071749371802527,0.0008608026423539
0.0188051208623939,0.2192397075016844,-0.0168352887844994,0.000639860888378,0.0074546616346953,-0.0005872950345748,0.0010899933065287,0.0071749486758014,-0.0005821723733724
-0.2191587497785179,-0.0080341287772519,-0.0365832013603594,-0.0074771413623457,-0.0002693769502445,-0.0015849893817878,-0.0034863467954659,-0.006367917697335,-0.0016901906969202
0.009658707630714199,0.2058731016835013,0.0654630532449541,0.00033174207756510006,0.0070343825660266,0.0001442991642581,0.0006770934441032,0.0068469528689296,0.0026328836612984
-0.18550389833959363,0.005082599927366,-0.0725929359759838,-0.0063127726852716,0.000172731148667,-0.0011594310411471003,-0.0033884891420731,-0.0050901778458477,-0.001065545327782
-0.21945489675202612,-0.0208444385705664,-0.0426191021668737,-0.0074635078091398,-0.0007065360285406,-0.0016423718599813003,-0.0031912545689108,-0.0067664277113559,-0.0014183545617473
-0.20374274672360243,-0.0734750277490577,0.044740583868683,-0.006886819383164399,-0.002484347872564,0.0012652701513346997,-0.0070517712980397,-0.0024921696007403,0.0021063886831839
-0.21990434257921804,0.010169776740527502,-0.009416922821612403,-0.0074760743601804,0.0003462235166746,-0.00034038215065999996,-0.0040516004031143,-0.0060259737575567,-0.0003113172690454
-0.2173467707497151,-0.0236372514675702,-0.0248360317603738,-0.0073980848671837,-0.0008050841531154,-0.0006146794582554999,-0.0030063050656273,-0.0066090421184091,-0.0011400100031551
-0.0016147201455583987,0.2085260070387998,-0.010495225839986402,-5.418043474370027e-05,0.007090223357319,-0.00036101350962590005,0.0003041113085948,0.006870853258056,-0.0003498160267776
0.03487156325383091,-0.110219886430339,0.0428188336083363,0.0011859439846621997,-0.0037469130378856,0.001115685022532,0.002201928483643,-0.0031255582184228,0.0010847432739822
-0.2190865901035116,-0.0029243293420671,0.10398198553215458,-0.0074509343898435,-9.159674274172858e-05,0.003288301794607,-0.0037943331878424,-0.0064467076945065,0.0034633639750971
-0.0222644739066468,-0.20817155506067,0.3422798707008244,-0.000748522086849,-0.0071120064975827,0.0100291312569709,0.0014092490269155,-0.0071225108170459,0.0073955028486388
0.0059258970913229,-0.0010738381300318001,-0.1452295408205023,0.000127317747387,-2.3276806958349994e-05,-0.001618499249393,9.480007298644914e-08,7.134234093653768e-08,1.4749333253405438e-06
-0.0538015116419234,-0.1028691724772798,-0.029094173774726402,-0.0018299233059433,-0.0034971879414154,-0.0009705788927728999,-0.0019278960207717,-0.0034334365110574,-0.0009683638138986
-0.006098443942150301,-0.2166068925882552,0.0493088754981684,-0.00020838311877379996,-0.0073620227099922,0.0008920869641588,0.0020087504607298,-0.0069772531489796,-0.0007858963918486
-0.0019083051701851983,-0.0175937284934281,-0.2541361863546316,-7.094880861480135e-05,-0.0006891131374263,-0.007797858432432501,-3.5511446210878295e-07,4.756813658032422e-07,-7.6122596354366575e-06
-0.019234876710179,-0.2189630117865788,0.0262271939894115,-0.0006536720042864,-0.0074446717419325,0.0009021450664652,-0.0015847499318577,-0.0070854411708807,0.0008754342673102
-0.006203476523654501,0.2185199037903532,0.0447833952330998,-0.00020600731221449993,0.007450771624387,0.0016753841703621999,0.0001018636013734,0.0074793688272293,0.0015302739669223
0.2200848147885675,-0.0024787806840396998,-0.010208113826426298,0.0074823996951488,-8.33221257197092e-05,-0.00035242211765519995,0.0062966260672035,0.0036137195140291,-0.0003456149853498
0.0165362449315333,-0.1359736361784039,0.225759493893479,0.0005474205096607,-0.0046321647576731,0.0077572266092943995,0.0018950086789317,-0.0041770132632862,0.0075182832605648
-0.006698180019700101,0.00023633435880289835,0.7519430188392068,-0.00012187567781209998,-2.378415076886853e-06,0.026064343558309604,3.5235989662949816e-06,-7.842935744782321e-07,0.0250499965154196
-0.2046203995058375,-0.0128292729896899,0.1259693092072224,-0.006966370660347499,-0.0004316645653305,0.0043534323336573,-0.0033965444727144,-0.0066647656600101,-0.0014967377126176
-0.005251651479783702,0.2201141019921772,-0.014625429689325299,-0.0001781259325889,0.0074822627916997,-0.0005379523053172,0.0001895399438493,0.0072585693127769,-0.0004919537780004
-0.004946349397293201,-0.2083526752892221,0.0008778623570145994,-0.00016829453243029997,-0.0070836082101948,2.8789283138985766e-05,-0.0010222994696436,-0.0070111832112145,2.843585741740817e-05
-0.0021238236418759,0.2035400110010543,-0.1354080173557773,-7.007585937346406e-05,0.0070243845336389,-0.0026711276982429,0.0002679295827977,0.0066774745079031,-0.0040139276089014
-0.017156787371439,0.2187649593675217,0.0657199276210384,-0.0005768387551153,0.0074380764644053,0.0022571220486005,7.996597826653669e-06,0.0072605241907024,0.0021953776807452
-0.005146506478834301,-0.2182943409929185,-0.003901989262310999,-0.00017444044441609994,-0.007431893587428499,-0.00035832081726389997,-0.0010387010366325,-0.0071868773755805,0.0002797124186312
0.012695462055515201,-0.2213759050589694,-0.198798933684197,0.0004377586760155,-0.0075267261326654,-0.0067409108654511996,-0.0003697217337275,-0.0072491086907987,-0.006543798789197
-0.002972586585359701,-0.2200125503686423,-0.008381792618097598,-0.0001012063412921,-0.0074811345641795,-5.543602628543809e-05,-0.0009615793030718,-0.0074193381679255,-4.1806557052748167e-05
-0.20486080750908986,0.0136353153729739,0.1429181791262429,-0.0070116710804284,0.00046885444131650005,0.0031031556529201,-0.006846583041182,0.0006364231736302,0.0051612736960555
0.03543117748572609,-0.1076213305965411,0.0977182550252095,0.001206750449725,-0.003657707209017,0.0031129547239945,0.0023036986545277,-0.0031954090163067,0.00386895419938
-0.2200644925761393,-0.0099561376077299,-0.026292042220614202,-0.0074815517962933,-0.0003357119973146,-0.0008875551028513,-0.0035148439796894,-0.006354039863731,-0.0008746622750344
0.014485481200096004,-0.1361617532299124,0.2016642632119303,0.0004829708756177,-0.0047047783940354,0.006916985867994001,0.0018865511644906,-0.0043316137817046,0.0077500288635029
-0.004121862018994699,-0.2188805582005516,0.0197072079840973,-0.0001391842127259999,-0.007463748373119299,0.0005693504190804,-0.0009964449962994,-0.0071919286618143,0.0003112659851712
-0.0037148046905385,0.2198248133652621,0.0228452886274443,-0.00012104824626989999,0.007262364471214,-0.0011465286584495002,0.0001517466898508,0.0072583461533041,0.0007795620057775
0.03357038771736261,-0.1085089455096226,0.25179798461778463,0.0011481256427180997,-0.0037073936086338,0.0064421631234348,0.0021728671375852,-0.0031450460400968,0.0083838528117571
-0.0105289736712906,-0.2077245254429422,0.0425733251698658,-0.00036263773400709996,-0.0071231439723621,0.0014565289332306,-0.0012358440400529,-0.0067638578206852,0.0014179166655791
-0.0494878053071903,-0.2083275222914494,0.1309446328335106,-0.0016813941762008,-0.0070431298819116995,0.0051374663168259,0.0033700575524355,-0.0066750019875687,0.0073827210089145
1.1826154106102382e-06,9.948942623246027e-07,0.000859694415729099,2.3260818116099813e-07,-1.4256452685046384e-08,4.610596662679711e-06,-2.21920148824766e-07,-1.726520397166674e-07,2.978871763765767e-05
0.20657807298872077,0.0190750836642952,-0.0552075447899935,0.0070294289161867,0.0006505226641638999,-0.0017820912636668002,0.0055225680803134,0.0041013273409436,-0.0022653432844585
-0.0154212759726543,-0.218914424155254,0.0500074481987486,-0.0005302667828481,-0.0074429838800657,0.0016659360993088999,-0.0015125894410187,-0.0073220628268216,0.0016660783066271
-0.0011939357463942,0.220486065034844,-0.0309351984527049,-4.2968777567376046e-05,0.0074485210564114,-0.0010288428413993,0.000452689484237,0.0074665109897919,-0.0010953643776247
0.010916400392523999,0.2179001784488828,0.0714817121137343,0.0003686673845125,0.0074283195665032,0.0025473952913552,0.0007191045631247,0.0074443292273842,0.0023217007456192
-0.008004638381677101,-0.2127816751305073,0.1328702585735409,-0.0002768012953842,-0.0070582889070753,0.0049530953894576,0.0047345313113139,-0.0060019263071812,2.367090106751846e-05
0.018921237679856304,-0.147971293963362,0.1850298919101353,0.0006206612218365997,-0.0049442307440468,0.0058142085468255,0.0021415819894048,-0.0046433424333797,0.0049523095285834
-0.2166881475152917,-0.0391604227395239,-0.0085282729132383,-0.007368351950869399,-0.001331776369446,-0.0004911125145317,-0.0071608589702548,-0.0012113626826764,-0.0002837627752217
-0.016974454514618,-0.2029742040027043,-0.06176814881720201,-0.0005843029076793,-0.0070187240216539,-0.0021402564523249,-0.0012773289816916,-0.0063684501507347,-0.0044534699410609
-0.21740514059570393,-0.0151676014631649,0.1484522805927657,-0.0073980363534078,-0.0005065265199539,0.0049984587738274,-0.0074710003509063,-0.0003930500347986,0.0047228113466466
-0.003996256370921301,0.1165487408379329,-0.0819964734838446,-0.00013010749627730004,0.0038106775423538,-0.0019675330667703,0.0002261428748165,0.0038165462378019,-0.002731027612887
0.023505305281140504,0.2185265386534622,0.027370285924639595,0.0007973007800158999,0.007430391267312999,0.0009074763386989,0.0012724442500949,0.0073708729237169,0.0009116546897637
-0.20826271466477791,0.009224143190941902,-0.019271227880519902,-0.0071885444508716,0.0003181936462046999,-0.0003631257191973001,-0.0039343229517895,-0.0058913790031065,-0.0006712238230768
-0.008561200774542602,-0.0673263171550724,1.102484641172571,-0.00025346162364449994,-0.0020701131051188,0.0410568755268727,-0.0002543485288158,-0.0016431055440436,0.0266598236602
-0.0609086188923629,-0.1017422406806881,-0.3141901859773879,-0.0020455991809009,-0.0034469411285087,-0.0106917935947397,-0.0020981586024982,-0.0031909253583747,-0.0104629122256201
0.016266975790346097,0.218956021672997,0.030855527946443195,0.0005480591412203,0.0074441182202515,0.0016399550033314,0.0010508661702573,0.0071813168986175,0.0014497165805746
0.11610580492346119,-0.0054934486209899,-0.049773524174987496,0.0039474314383196,-0.0001887524947343,-0.0017136042396508002,0.0032871027568594,0.0019472885290891,-0.0016568704873581
0.023371978238611105,-0.1120710699921931,0.1484686385056277,0.0007898140068285,-0.0038035997311577,0.004899713690496,0.0018662097918239,-0.0033306056285972,0.004698173094971
-0.21084178371849643,-0.0509147612831788,0.0991738272306321,-0.007141349072091,-0.0017201997401992,0.0028532557560301,-0.0073041846439474,-0.0016089666906051,0.0015103801270637
-0.2029923495639832,0.0273488631205638,0.3399194737067604,-0.0069849292656642,0.0009198007672112,0.012559377864286,-0.0043532773293378,-0.0055898239649557,0.011231317048098
-0.19830019482564304,-0.0923354647542914,0.1562069690370088,-0.0067445975056223,-0.0031327674991861,0.0052016908873953,-0.0068820695240798,-0.0029371083913607,0.0052035006892605
0.22013473153001017,0.00044245098127370167,-0.021410659932392703,0.0074849527561704,1.5833935042230962e-05,-0.0007278085351413,0.0062323922364126,0.0037229964114831,-0.0006824168451679
0.017994577741899803,0.21961406878289683,-0.0473524391410308,0.0006111638532494,0.007466740631687699,-0.0014231847289564998,0.0010914047027779,0.0074004056565773,-0.0014207180965307
-0.21899829006094923,0.0009694921505379005,0.1132365037019182,-0.0074402193934965,4.368011784028347e-05,0.0038546983015055,-0.0037929237974531,-0.0061885017779496,0.0037003070254847
0.21654105203552187,-0.0034169364107226995,0.1207125706057753,0.0074045087281267,-0.00010619567816010003,0.0035470177173293,0.0062983438584189,0.0036106959326385,0.0029208274987457
0.024608477846428195,0.2168929083157555,-0.0145053700126838,0.0008376646828934001,0.0073949770697621,0.0007130820739336,0.0013141881966851,0.0073632871148838,0.0007161525734071
-0.18890176544420784,0.0351662147480325,-0.3358193606034726,-0.0063933951185795,0.0011785233586833997,-0.0104422343504251,-0.0050410049350818,-0.0052261394826942,0.0029205330700541
0.2185797688428055,0.0269794135999628,-0.056320646795780804,0.0074365764823511,0.0009234270176879,-0.0019064866560853,0.0056911622346848,0.0045105571230443,-0.0019184630376418
-0.215077892846182,-0.0439438525183065,0.0344424945650009,-0.0073116644788377,-0.0014994722263861,0.0021254135343320006,-0.0073481092699432,-0.0014010940266469,0.0021259583035465
-0.006209838161050401,0.2199747817526033,-0.0150223066587986,-0.00021126677860110004,0.007479349227989199,-0.0005047838437544,0.0001635139692773,0.0074766283324218,-0.0005210781974525
0.2199559384484876,-0.002327817700093101,-0.003012922408723801,0.0074784390848023005,-7.889604235267184e-05,-0.0001277654249773,0.0062931583741691,0.0036165764969437,-0.0001066793650185
0.20553735583048266,0.0298682359049293,0.0448738803270628,0.007014235311493,0.0010182166470644998,0.0002483821085022,0.0054633491322491,0.0045153264573853,0.0029351292531174
0.2195463196539878,-0.007113363336439301,-0.030230358607287303,0.007482266141427701,-0.0002403182944361,-0.0013942773912511003,0.0062947632304982,0.0036170269912982,-0.0009197599785611
-0.0008606544704658006,0.220037088308443,-0.0003403051999753999,-2.9239432331462645e-05,0.007480749497945599,-3.5379715822125846e-05,0.0003961908439851,0.0074714034357165,-8.373124000549125e-06
-0.0050854352040249,-0.2198970393869691,0.0085997065525557,-0.00017235748292549987,-0.0074763326561873,0.0002965352696591,-0.0010617961380804,-0.0074042422989922,0.000302196179598
0.003555887988183397,0.2192934734498864,0.082335250137935,0.00012553879012720012,0.007449992143710399,0.0027337335472448,0.0003730647900452,0.0074686443008508,0.0027006678145712
-0.21890586939539441,0.0001537131298311005,0.11185352271398379,-0.0074427190965616,1.5429827989299483e-05,0.0038355536124474,-0.00376971306036,-0.0062021093906263,0.0037124277501945
-0.0245009312089964,0.213960111975435,0.130181447866109,-0.0008492501921008,0.0073068991587708,0.0056172655888342,-5.239533615577194e-05,0.0074795992314861,0.004696043892231
-0.2202530494097052,0.007724460384048098,-0.0507920734639956,-0.0074868061736392995,0.000264934170004,-0.0014576343809514997,-0.0041147885948125,-0.0062433432188468,-0.0016924633961757
-0.0893670974800752,-0.0733421946144002,0.0354932220642295,-0.0030395101377550995,-0.0024910482600524,0.0011819242947392,-0.00307256017202,-0.0024664093391976,0.00116806532758
-0.0255509408837883,-0.2193498426080644,-0.1057082843359136,-0.0008655744115186,-0.0074580601079908,-0.0035060826787376006,-0.0016529991253151,-0.0072918192901323,-0.0035126489097425
-0.0029003378615884007,-0.2085257161308731,-0.0124345198316989,-9.855857128693291e-05,-0.0071696163036693,-0.0004272379572607,-0.0008996458634345,-0.006821579653601,-0.0001838074899433
-0.20884363757125873,0.0058227321063722,-0.05151177774551201,-0.0071020930860837,0.00019973637810379995,-0.0019040518633559001,-0.003837961973747,-0.0059582900362821,-0.0017174540153327
-0.035204931386923,-0.2147769625224612,0.2775507426713132,-0.0012013688361134,-0.0073010480435391,0.0095184074849707,0.0037261167265687,-0.0062351583108051,0.0092410428105694
-0.0402904297482652,-0.1006440182178606,0.8125765976363685,-0.0013604980697426,-0.0034143742978951,0.029001791870236902,-0.0014552540876976,-0.0035319711638314,0.0270591604539985
-0.21857526537340682,0.0113044685948064,0.1354292584264414,-0.0074333728248036,0.0003809709118509,0.0044459411013035,-0.0072434625935684,0.0005165899728679,0.0045114927281527
-0.0016872976452593051,0.2084883155669691,-0.0115385428347727,-5.672596720851519e-05,0.007088915394373,-0.0003598512173594,0.0003107626919059,0.0070784057981768,-0.0003650899147032
-0.2207493345311759,0.002121828651832299,-0.0862793864402582,-0.007486602814313,7.32009911813547e-05,-0.0009299170878311001,-0.0039712208538606,-0.0063376219035771,-0.0028720363867982
-0.20784588653779973,-0.0079283984695703,0.025685944893665595,-0.0070734108694461,-0.0002671089424307,0.0008165176378875,-0.0034054568882257,-0.006214356884929,0.0008609314240395
0.2202772353065059,0.004272428826321201,-0.0336746990731572,0.007489787652578,0.00014967563822069997,-0.0011213674791361,0.0063194986446339,0.0040045789298935,-0.0011260405996395
3.0443178571787355e-08,9.046070816448593e-07,-5.8405777184937155e-05,-1.7529458773424267e-08,1.556726303419964e-08,-2.0044753736847554e-06,2.9625626823599067e-09,-1.965296768699097e-09,-1.923843919371393e-06
-0.0893970963270557,-0.0735490636513767,-0.0010190691216874995,-0.0030395563941417,-0.0025007576325393,-3.55679631076633e-05,-0.003061550799189,-0.0024744139182756,-3.6648131747440965e-05
-0.21557022458195813,-0.0419235757559214,0.036243303250888,-0.0073296979463123,-0.0014253722309445,0.0012030140848402,-0.0073535764879636,-0.0013530067277902,0.0012072336047054
-0.0543610078979367,-0.1084540229411381,-0.029513070453885605,-0.0018438401437228,-0.0036785878512448,-0.0012311673679588002,-0.0018207828793196,-0.00335317260782,0.001140935691569
-0.1084015061423786,-0.0856240465530692,0.0666833982828626,-0.0036872273113992,-0.0029161456845068,0.0023173571237431,-0.0036261090856714,-0.0027994577466891,0.0023448798132773
-0.2189858381642802,-0.0177007891949736,0.0325230754586228,-0.0074455842445404,-0.0006011746649122,0.0011116506660696999,-0.0031447681438621,-0.0065427749475472,0.0010823530671657
-0.21989221059324593,0.006442604283554799,0.0065934954676885,-0.0074744672018517,0.00021878290388769998,0.0004461535303819,-0.0040821263953925,-0.006268486007594,0.0002387265883896
-0.21354287074593342,-0.004421881267756701,0.10950939790486061,-0.0073623417811079,-0.0001563162175793,0.00124140111651,-0.0037182318604303,-0.0062356053106971,-7.91891191489924e-05
0.2080412445703016,-0.0016742947672352994,0.009575542454525,0.0070801409096992,-5.8558960544519145e-05,-0.0004811750220091,0.0059541598159723,0.0034441265920311,-0.0003248529468688
0.11681870580104732,-0.0131777561706189,-0.1908808686880863,0.0039733195386464,-0.0004361941305066,-0.0064686516986344,0.0034042735772586,0.0017373839858187,-0.0063517603228675
0.009958537863851598,0.2190487540273812,0.0688098260307938,0.00033355006863540005,0.007445242244229999,0.0027097295348192,0.0006647266564708,0.0072264035397309,0.0022830037914944
-0.2016441550205576,-0.0109508322844234,0.0624401668946371,-0.006941094410009,-0.0003723956771556,0.0033593716825297,-0.0029539635185399,-0.005782918715567,0.0062888725709889
-0.19948610076241702,-0.0904196577102833,0.11181460511077632,-0.0067811573537663,-0.0030674022444601,0.0042416695150224,-0.0067042439201586,-0.0027860998653247,0.0037243430213394
0.2087864337113321,0.006756605358140599,-0.040645360789724,0.0071121287042632,0.0002320576888932,-0.0011931422612122002,0.0057811329715303,0.0037272051344095,-0.000938294132781
0.22008225595223896,-0.006506626175849101,-0.02001821168071599,0.0074828567624061,-0.00021979881265989998,-0.0007396402660269,0.0062846877202839,0.0036331158094977,-0.0006688707560268
0.2205797695334285,-0.0032240599181949,-0.0742345760208328,0.0074882398465834,-0.00011502862500429998,-0.0023859243523153,0.00623280892476,0.0037247331290435,-0.0024853821444413
-0.003942220385804,-0.219463611632863,0.0142819694849839,-0.00013351834209539997,-0.0074700337960042,0.000488208547597,-0.0009893901283745,-0.0071910937225866,0.0005280942989664
-0.2181215444402238,-0.0173623018905636,0.1385142703804989,-0.007407388024557,-0.0005833429930219,0.0043784549435335,-0.0072434450739159,-0.0004481296728841,0.0045807346818904
0.0258359193584371,-0.123012992307706,0.1590468158648813,0.0008675479753772002,-0.0041954846973858,0.0055096903867402,0.0032951682519763,-0.0026071130707189,0.0052181566768755
0.2067910417174646,-0.0084283161302888,0.1003210054672763,0.007016733726206301,-0.0002869168214888,0.0042108383620446,0.0061445714355351,0.0035205383139941,0.0054635725212783
-0.0308542746798712,-0.2190159309570215,-0.1176711899200046,-0.0010303893236507,-0.0073169941463929,-0.0034491710767934,-0.0017557617608517,-0.0070473684742524,-0.0039173519333807
-0.19702065978654443,0.03962939884933479,-0.1888324213644559,-0.0067129512693735,0.0013447274473147,-0.0062795114474054,-0.0051632176308478,-0.0054159948680137,0.0029891379396261
-0.006689110306847799,-0.2193902975035086,0.0467047826833775,-0.00022612346104159992,-0.007459532715754601,0.0016029336069761997,-0.0011524229662967,-0.0071650213934106,0.0015541289352374
-0.1274442514179549,-0.0988486877268624,0.0678800736736479,-0.0041890141639429,-0.003250611361006,0.0019036574653612,-0.0042619744380265,-0.0032267079432764,0.0022057651858212
0.007443323580834202,-0.1951508761145494,0.1862276379650119,0.00025675599920430025,-0.0064844584017488,0.0050248496857072,0.0021821221743797,-0.0061220335451867,0.00620650436183
0.001267864660612801,-0.0130076401229899,-0.12079366560773232,3.90588538199399e-05,-0.0003903478206493,-0.0026393689614945,0.0002815536181203,-0.0004131098016814,0.0012808232601777
-0.0006518253159415004,-0.0005483266798237997,0.046436956466791,-1.2977589114671062e-05,-1.0656795020658194e-05,0.0002418518576412,1.1405982421695264e-06,8.87332144990623e-07,1.8110973955742795e-05
-0.21856442848550434,0.010407940150329201,0.1356584503188664,-0.007430594541382999,0.00035917465397780006,0.0046536474246021,-0.0040504011796781,-0.0060255837684641,0.0045160934879888
-0.0274130208835279,0.2080965239058275,-0.1336409336693599,-0.000940322524934,0.0070310621208204,-0.0045265354030352,-0.0001019742972329,0.0068767819246922,-0.0043623559436687
0.2191996623764737,-0.0036978401859565028,-0.0676539431919038,0.0074796162086967,-0.0001299492284626,-0.0016171382634707003,0.0062414285642475,0.0037089351657605,-0.0024683405498567
-0.001243845295763199,0.0092794609407237,0.6131972155025592,-4.378351241141054e-05,0.00032483062586759995,0.017870426428171,-2.82120251052693e-09,8.500840410663202e-09,-3.632227851824155e-08
0.1492596840264197,-0.1706625707517371,-0.76388745701403,0.0050752506632638,-0.005801884997592899,-0.0254435352647499,0.0043282576482442,-0.0060995005604954,-0.0254476557034106
