world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1414504547370986,0.1581419599939057,-0.00018105296119990018,0.0049339121648441,0.0050582210788769,2.2782256249409543e-05,0.0047101578771436,0.0052662545141342,-6.0290636079596284e-06
0.1378064924227431,0.153183711667267,0.0499760868953178,0.0050096931705625,0.0049386002068672,0.001460965327706,0.0045846454186924,0.0051048912861846,0.001664203693614
0.1230808011423438,0.1351353218781207,0.0199605834342199,0.0047474109499009,0.0046983445625305,0.0025228379039389,0.0040970383089813,0.0045014194698716,0.0006646874283595
0.138901454438138,0.1520274803971455,0.0014547825059882,0.0051850940113488,0.0050203385413909,0.0004161828742381,0.0046251437762199,0.005062766025431,4.844425744940928e-05
0.149349245855411,0.1586045310022622,-0.0180066488383742,0.0053806204534522,0.0052019064751387,-0.0006429854313291,0.0049747544896004,0.0052801888998041,-0.0005996214063178
2.5627465925215365e-06,2.563593606855208e-06,0.00024925369966759996,-5.755995930332644e-07,4.33422254622097e-07,1.0839412705521134e-05,8.533654365755623e-08,8.537058391849264e-08,8.300148198931891e-06
0.0869739216201255,0.1060932542159362,-0.0676945962205279,0.0031884751196067,0.0034791681543773,-0.0022213822287322,0.0029001668084929,0.0035296744026693,-0.0022542300541435
0.000381753887691183,0.00038248171733909486,-0.0012215312103646,1.3265462949885176e-05,1.3813534135875827e-05,-4.319428957721971e-05,1.2712281028711793e-05,1.2736764380939334e-05,-4.0676989305143965e-05
0.00039155966938810016,0.0003362668464610835,8.060484056792057e-05,1.0990785826336946e-05,1.3928241342053838e-05,5.002608838289291e-07,1.3038777382883148e-05,1.1197871836539778e-05,2.68414119091176e-06
0.0840690476699607,0.0785056560949159,-0.0013114101768562,0.0030294819689276,0.0025305305686083,-6.138303696634484e-05,0.0027994778648502,0.0026142612880116,-4.366995888931414e-05
7.009645863795266e-06,7.011483485128145e-06,0.0001618774338320002,-5.754626881925018e-07,4.3339777383837735e-07,1.0837557092413512e-05,2.334135665035051e-07,2.3349003856898614e-07,5.3905185466068725e-06
0.153965294644992,0.1543528895157077,-0.047898085282397904,0.0054145465237451,0.004901967337283,-0.0006401407673151,0.0051310749523259,0.005135926458457,-0.0015950062399038
0.1345529317067196,0.1715422528449666,-0.0398949284488506,0.0047055712857382,0.0052709109402209,-0.0036546311658665,0.0044842342922312,0.0057095137519905,-0.0013285011173467
0.1488588603779274,0.158771898704861,0.0571886291099591,0.0053182252269432,0.0052232493412731,0.0019336102739970999,0.004951803811949,0.0052919697411215,0.0019043813493616
0.1487029684290334,0.1683797052747294,0.0388721081693559,0.005236496608293,0.0053299527109537,0.0012873926116215,0.0049480099970807,0.0056103961204934,0.0012944412020395
0.1421282312566494,0.1575641923617416,-0.0141649526705902,0.0050753549254807,0.0049631257756177,-0.0004018808589819,0.0047339498555599,0.0052459133405976,-0.0004716929239306
7.009737891527923e-06,7.01139148027996e-06,0.0001618774338320002,-5.754514967636418e-07,4.333957677460365e-07,1.0837405520325298e-05,2.334207109635641e-07,2.334828962304441e-07,5.3905185466068725e-06
0.152239367220441,0.1567434779472425,0.0202036016223594,0.0054143806145118,0.0051756754016126,0.0007262358486582,0.0050677491817289,0.0052213264046023,0.0006727799340245
0.1504308787728145,0.1575578355663911,0.016610375858788995,0.0054124655690768,0.0051648695868606,-0.0003523420234505,0.0050077393740522,0.0052482114378704,0.0005531255160976
0.1263577222331911,0.1491423165430586,0.0232279754576331,0.0046086486192626,0.0048836369222478,0.0008890368545001,0.0042057286031528,0.0049681187671573,0.0007734915827391
0.0989639645623315,0.1269752616475474,-0.0494577903125326,0.0036328189925087,0.0041846729027574,-0.0016936967792102,0.0032989273417994,0.0042256019702724,-0.0016469444174073
-4.3749155037201004e-05,-6.13459468194466e-05,0.0025323218913189,-2.8284633719621866e-06,-1.8582838379188615e-06,8.260159924122767e-05,-1.4566993820496345e-06,-2.0429251967002475e-06,8.432631898092069e-05
0.0999297204483122,0.174650328550719,0.1344737756342023,0.0041001953281887,0.005490727778832,0.0030499563126434,0.0033144520862611,0.0058233866165005,0.0044779767286189
0.1332219726972539,0.1730502259796569,-0.0013115467292031998,0.0048062016885885,0.0056381443388437,-0.0012212672283388,0.0044362444823249,0.0057626088673476,-4.367450608246948e-05
0.1273353755892471,0.1477360983065122,-0.1067193959700754,0.0048188011460903,0.0048341513036613,-0.0023453298122372,0.0042488531144435,0.0049121948805749,-0.0035537558858035
0.0866963541144602,0.1062444414570751,-0.0679985690296617,0.0031730200722843,0.0034779282376335,-0.0021436742719234,0.0028909473137256,0.0035347045972693,-0.0022643523486877
0.1541429101274111,0.1536159192911478,0.0007803319591163003,0.0054791521977854,0.0050770726827864,2.0118114570366614e-05,0.0051328282153044,0.005115541249015,2.598505423857533e-05
0.1507671423921537,0.1583189771013123,-0.0013587128371435001,0.0054297018336502,0.0051497824535655,-1.9517462171214642e-05,0.0050205067919772,0.0052720591233479,-4.52451374768792e-05
5.305164871249879e-05,9.708279209375004e-05,0.0395316187052797,0.00018798850426319982,0.0003329521754981998,0.006887635316443299,1.7644509152597415e-06,3.2340409889472898e-06,0.0013164029028858
0.1425578747157636,0.1644342844488424,-0.0230041556024849,0.0051629937481261,0.0054042519907988,-0.0007643283056889999,0.0047491096686441,0.0054739854922304,-0.0007660383815627
0.1344089867693967,0.157504174490904,-0.0051675101417962,0.0049901921884554,0.0051843434781959,0.0010510888751437,0.0044761130111043,0.0052446383069261,-0.0001720780877218
0.1347841200751871,0.1801421014287169,0.038533255730414,0.0049755977494343,0.0055814745137772,0.0011505350603056,0.0044842810817309,0.0060017445990312,0.0012831574158227
0.1523465758316313,0.1559734128333935,0.0215307610402801,0.0054545100446155,0.0051317067600863,-0.0002022623705225,0.0050712133519531,0.0051957965317164,0.0007169743426413
0.1568481826595947,0.1603155669117188,-0.09617134083696702,0.0054692798169252,0.0050130795319613,-0.0032673995998054,0.0052315150288258,0.0053302033920226,-0.003202505649871
0.00037965785369950544,0.0003260493233847167,8.961565341254795e-05,1.0977720292348891e-05,1.3911109622899431e-05,9.30828658485261e-07,1.2642450141496184e-05,1.085762456583988e-05,2.9842012586378534e-06
0.1485740430905138,0.1594184181391981,0.0726800778724528,0.0050955693148669,0.0050176255772713,0.0016346090804936,0.004940927110027,0.0053147636180128,0.0024202465931526
0.1399448836435349,0.1673236416814257,-0.016281838084626,0.0050578258669569,0.0055310290124475,-0.0005556510316806,0.0046615076072541,0.0055707536437816,-0.000542185208218
-5.1721931830645e-06,-5.17185425419342e-06,0.00015222259633999998,-5.407164369057235e-07,4.075863911257721e-07,1.0189641812208279e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
0.1457935627949751,0.162187488612165,-0.0286043801452667,0.0051995908328059,0.0051803738888815,-0.0026710480145145,0.0048573350112524,0.0053986761985697,-0.0009525258588373
0.1521633633349929,0.156085084296043,0.0200418101004298,0.0054273558824994,0.0051390136287657,0.0007141483703886,0.0050652399108099,0.0051993873713005,0.0006673922763443
0.1180337841728375,0.1509625243784629,0.085549664710903,0.0042578082396069,0.0050256163050674,0.004635622535145,0.0039232959696158,0.0050326931661827,0.002848803834873
4.201216004112718e-07,4.2011805298503013e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363066575e-07,1.0833698769641131e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
0.1444108965331681,0.1630932658176988,0.0389130551018502,0.0052387438136987,0.0053188598702781,0.0012986289501428,0.0048051995621168,0.0054342642178416,0.0012958047348916
0.154008391416999,0.1626283103396192,-0.0257957294430256,0.0053215877001051,0.0052329739495847,-0.0008579677328811002,0.0051306422031851,0.0054134734648796,-0.0008589977904527
0.1480600193337275,0.1607520875267583,-0.0368874849724215,0.0053197249279879,0.0053058001438234,-0.0013198679578709,0.0049336179443095,0.0053500769791348,-0.0012283532495816
0.0747775754508208,0.0871083520092448,-0.0735310100293027,0.0028606971902025,0.0027401656847396,-0.0024964619043998,0.0024936046711654,0.002897688821549,-0.0024485826339757
0.1433068965032369,0.1646391355585251,-0.0232707600965839,0.0052289935504361,0.0053745980823102,-0.0008441742868663001,0.0047741745946441,0.0054806936127549,-0.0007749163112162
0.1501649391540663,0.1579477850423488,-0.0176029526414316,0.0050917810417061,0.0048686193552308,0.0013314842707637,0.005001875834277,0.0052583455564333,-0.0005861783229596
0.1462723013846558,0.144910816298237,0.027949396298649596,0.0052863819813367,0.0046701324191343,0.0009705698688563,0.0048685590024976,0.0048278590408803,0.000930714896745
0.00013030197772730123,0.00013028965489898792,0.0004543619085614998,-4.832993802848795e-06,9.928139639946501e-06,-1.3895143269215815e-05,4.338968559866836e-06,4.338732812985102e-06,1.5130251555099765e-05
0.1334947887247107,0.1418918653042022,0.0209437384801714,0.0047471491588277,0.0046977079777804,0.0006835723548499001,0.0044436690885632,0.0047266046873075,0.0006974264913897
5.0804447078445225e-06,5.080914188368424e-06,0.00018633113307519981,-5.753459395132013e-07,4.333767896829918e-07,1.0835976923750934e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
0.1518467001059767,0.1560063247678667,0.0272332200144369,0.0054192208289484,0.0051319968098537,0.0009474663281873999,0.0050540735741558,0.0051973661431381,0.0009068662264807
0.123339264923719,0.1507510309874319,-0.0035531119717345993,0.0043818855992426,0.0050250164351677,0.00017824475050240004,0.0041073437501238,0.0050198896846163,-0.0001183186286587
0.1453901473578263,0.1561542668170698,-0.0089295492935959,0.0050246383390217,0.0050308028347043,-0.0002857150195726001,0.0048421088149905,0.0051993625980075,-0.0002973539914767
2.307379374386076e-05,4.816976428032027e-05,-0.0006861859947116002,1.2374581244145588e-06,1.6581171833340846e-06,-2.333992577308042e-05,7.683274890339872e-07,1.6040674450740086e-06,-2.284999362389684e-05
0.1300231442681642,0.1747800386298665,0.0354578322836554,0.0046726583626521,0.0058160942214289,0.0012765154217541,0.0043261587694586,0.005822860027713,0.0011807458150457
-0.00023596620398849688,-0.0002215118932866883,3.38811122661156e-05,-8.977670084231448e-06,-6.496851224335742e-06,1.6318088317257562e-06,-7.857448920580667e-06,-7.376586437757611e-06,1.1282410384616527e-06
0.1490158952915113,0.158585193905746,0.0451765553194962,0.005387439953316,0.0051414204122188,0.0015465177781994997,0.004958096517479,0.0052847663931339,0.0015043792921392
0.0417824526251802,0.0816171048588209,0.2707724163517451,0.0021956707102253,0.002829376495995,0.0046208719497697,0.0013790020526256,0.0027241268671621,0.0090167214645131
-0.00023940554474420617,-0.00022477254683099523,0.0001321874274103998,-9.120809728813128e-06,-6.61937929558043e-06,5.235194264652243e-06,-7.971963394197448e-06,-7.4851827525403e-06,4.401841332768441e-06
0.1529915852295314,0.1648824948436653,0.0257510262967378,0.0052802039404094,0.00531421145916,0.0002464367597493,0.0050921960830717,0.0054928346838302,0.0008575091756813
0.1526629725369898,0.1654265472995212,0.0830854141691001,0.0053583902526506,0.0052113667062641,0.002581514386459,0.0050758842803327,0.0055158820380401,0.002766744291831
0.1589427831921342,0.1584076146246917,0.0004359846937067001,0.0054813754011915,0.0050798430610504,0.0003886242060466,0.0052926901559814,0.0052750784423054,1.4518290300435945e-05
0.1437731397789386,0.1631428623693488,-0.0575346343482458,0.0052252237651757,0.0053455016238048,-0.001925384243318,0.0047927767626614,0.0054281295437322,-0.0019159033237965
0.1486248840719876,0.169136216744159,-0.0031125306996677,0.0052501456630189,0.0053575035494349,-0.00012136894667149999,0.0049493313863393,0.0056321281496392,-0.0001036472722989
0.1373935250719915,0.1536125743269948,-0.0180052776702862,0.004948038044671,0.0050652292258878,-0.0006322198605086,0.0045765840448979,0.0051140642623551,-0.0005995757464205
0.1442859678620841,0.1474762215780285,0.0235793639348915,0.0051850857179881,0.0048957526248841,9.139469352947852e-05,0.0048027325266577,0.0049129042931862,0.0007851928190318
0.145282588940809,0.1617989863586894,-0.014828892618107298,0.0052820010587855,0.005276938982005,-0.0004454198896181,0.0048391707443249,0.005386774022683,-0.0004938021241829
9.156983785056638e-05,8.403765361872373e-05,-0.0017782892087238001,3.128828552023677e-06,3.7143928584004726e-06,-6.180829898683182e-05,3.049323320813091e-06,2.798401866213052e-06,-5.9217030650504655e-05
0.1206006671880627,0.1604665820289219,-0.0398218587920269,0.0044702429784087,0.0053958738821628,-0.0047759898456324,0.0040193836012456,0.005340993572275,-0.0013260678977744
0.1464513226522609,0.1538250254345038,0.0090398606724181,0.0050501633941627,0.0049564739147397,0.0002890962545529,0.0048759041372328,0.0051232537220043,0.0003010273603915
0.1444036520476606,0.1467457297613925,0.0023538122921824,0.0051068851999328,0.0047760850659545,0.0004959949491699,0.004808303345745,0.0048869656441921,7.838194932967557e-05
0.1478947888861479,0.1606951500007965,-0.0430905669630814,0.0052425683334894,0.0052921422316999,-0.0010446647108417,0.0049285734151972,0.0053477612578819,-0.0014349158798706
0.0713058878373539,0.1310437765965611,0.0523896706748455,0.0029569886972271,0.0041354696548561,0.0017058438081165,0.0023706235913001,0.004365856547717,0.0017445760334723
0.1374819095437186,0.1542851875945412,0.0009399250337048001,0.0049349583201491,0.0050929670795124,-1.1995499253014692e-05,0.0045779128970632,0.0051379058673627,3.129950362237288e-05
0.1408328142497849,0.1660236489407396,0.073222560101309,0.005021062651487,0.0052802789180772,0.0041160471735361,0.004682821668314,0.0055344401676202,0.0024383112513735
0.1508218968550247,0.1663699608771092,-0.0200529897332809,0.0050304360782109,0.005067024733562,-0.001138715115822,0.0050240522212254,0.0055385932773796,-0.0006677645581182
0.1440588262523924,0.1634898784177174,-0.0316295892087033,0.0051906290969814,0.0053177216484758,-0.0009460148653226,0.0047998617144571,0.0054418297439258,-0.0010532653206498
0.00030465025771800325,0.00035259629733030984,0.0001113601517865998,9.581459827101568e-06,1.2960047723886703e-05,3.858643999987699e-06,1.014468438743237e-05,1.1741602886690493e-05,3.70829305449405e-06
0.1496817916176814,0.1577727386418315,-0.023665396425666597,0.0053491598476504,0.0052183302667311,-0.0008210979867128,0.0049863155934841,0.0052520173927946,-0.0007880577009746
0.0830618622111738,0.0996522733913929,-0.0593584948934038,0.0029435356544913,0.0031595807670132,-0.0019958756798247,0.0027691962362053,0.0033157196629534,-0.0019766378799503
0.1545372873436685,0.1534181472142491,0.1819079648043456,0.0055014861365088,0.0049542175036483,0.0062840623952727,0.0051304329182857,0.0051245333930465,0.0060575352279847
0.1492198279107361,0.1582646110207474,-0.0073709137984103,0.005295972877394,0.0052416102089981,-0.0005920888389329,0.0049696008456283,0.0052696640651694,-0.000245451429487
0.1382720199237149,0.1682139936597361,-0.020876943881406405,0.0046959664869454,0.0051733964958411,0.004743488686928,0.0046063346773511,0.0055999828594868,-0.0006952022312508
0.0659869840182165,0.0935508038749846,-0.0809997137886488,0.0025663107007776,0.0029544529181695,-0.0028285089917953,0.0022014717959698,0.0031123406357981,-0.002697290469162
0.1202081362611844,0.1362347228721937,0.083182894208822,0.0045004653152318,0.004607142722002,0.0017487718516231,0.0039965839847981,0.004542206108712,0.0027699903771537
0.0752904552424713,0.0859478526574153,-0.0655127450588677,0.0028688367232718,0.0026854897123651,-0.0021509827919743,0.0025102551536643,0.0028593588442587,-0.0021815744104602
0.1522062166292653,0.1558429711340178,0.0124429810465241,0.0054457355785186,0.00511996055699,0.00044504259331569994,0.0050673265433661,0.0051906844777946,0.0004143512688492
0.1355477488142079,0.1396713500236684,0.016692851263925,0.0052639065537105,0.0050152557313143,0.0014215620374425,0.0045123870389869,0.0046523685087076,0.0005558719470887
0.1468921091356312,0.1547649097268337,0.0327210135407999,0.0050622331084826,0.0049743220446472,0.0010860695640314,0.004888543677232,0.0051564821933358,0.0010896097509086
