world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0127701303174196,-0.22426391703171472,-0.0313801607609653,-0.0004289346111351,-0.007475668943205199,-0.0009704428981380001,0.0054926013840532,-0.0050776972970925,-0.0010449593533401
-0.174363056749517,0.130908323340231,-0.2164943561200618,-0.0027410618319387,0.0070323469662697,-0.0074242500583836,-0.0057905240591271,0.0043801415261563,-0.007209262058798
6.410988296766569e-09,3.5041414214731503e-15,8.113584284416553e-06,-3.307797147300562e-09,1.9486265268042757e-08,3.0727031635454163e-07,2.1348591028313416e-10,4.67573264891479e-17,2.701823566708673e-07
-0.1287105878810947,0.16174791573268588,0.0333237707474973,-0.004513203189121,0.0056972872520806,-0.002712715744074,-0.0062270369148,-0.0029335216904804,0.0011096815658916
0.09664687136158043,-0.0618769475641618,0.23516618108596643,0.0031832537765921,-0.0021815561397673,0.0081332687871087,0.0032263748657562,-0.0020478813824925,0.0078310338301626
-0.0729758570752424,0.2124308400060096,-0.0017200923864116036,1.9568246992118787e-05,0.0074795923528701,-6.046879054411036e-05,-0.0024298901731129,0.0070740176889243,-5.7279076467509074e-05
-0.1339661478474725,0.1719737976125542,-0.0869557542003974,-0.0008843945185826,0.0074542057924774,-0.002984081482743,-0.0044527726113273,0.0057331803129849,-0.0028956266148732
-0.1550252964686534,-0.15328085822166843,-0.1120965031308717,-0.0073745108970671,-0.0013702361158187998,-0.0037295206667993,-0.0051718593405126,-0.0050946033136254,-0.003732813554258
0.04259528544153451,0.16684101196659656,-0.0396909740298193,0.0025328995238207,0.005351191847348901,-0.001360496920874,0.001422096741104,0.0055548660518133,-0.0013217094351929
-0.07510801031109152,0.20465129885101446,-0.019009717489042906,-5.537007681399864e-05,0.007484075419302099,-0.0006783094241806001,-0.0024989364317645,0.0068156805788972,-0.0006330235923851
-0.0328240209506405,-0.21558130516220314,-0.018087782480259204,-0.0014777961255181,-0.0073375694625246,-0.0006589250098662999,-0.0010952051474589,-0.0071785273397082,-0.0006023231565926
0.10467461233399089,-0.19876796557493792,-0.5024344635576573,0.0034555012948059,-0.0066873407774783,-0.0176267783373891,0.0073415940248027,-0.0014353941419207,-0.0167310676364699
-0.0529615090131345,0.10184485644940962,0.05817201870498741,-0.0008584779217513,0.0038205116492837005,0.0016150219337994999,-0.0017669003994367,0.0033897242390711,0.001937128222876
0.2063625962889175,-0.0049535186041475,0.010785966151570806,0.0070775108784865,-0.0001687106770551,0.00036562605411900005,0.0009752151638441,0.0068043238194038,0.0003591726728473
-0.1911733461854813,0.0782678492064355,-0.3955467967404277,-0.0042521470337396,0.0058230454790288,-0.013580411110121197,-0.0063487225345566,0.0026481723704212,-0.0131717083314562
-0.1815101006321322,0.09845177415782409,-0.28116634611938734,-0.004743467912280099,0.005436063675386,-0.010576325188935198,-0.0060288488518991,0.0033066946025684,-0.0093628393257755
0.1992504402447759,0.08842577585569972,-0.0870929630399549,0.007128720992769101,0.001479189117292,-0.0004517678156852,0.0066393016398141,0.0029349496876878,-0.0029001956692304
0.1681303145728636,-0.0565038628215565,-0.8811477448883632,0.005817511232741401,-0.0020414642805706,-0.0292929254633877,0.0028514006975041,0.0051723527535512,-0.0293422199047824
-0.214589298633849,0.0385707249098497,-0.1121267966325048,-0.0073944137380824,0.0013428240193207003,-0.0038615326743554,-0.0030579775110155,-0.0065849225069314,-0.0037338223278624
0.2062179914121097,0.0707759650963912,-0.0600419090030836,0.007444288967401,0.0009033323154101,-0.0020604217394119,0.0068694117521432,0.0023499699089792,-0.0019993955698026
0.2191420712807742,0.0495177809337789,-0.0494655666835592,0.0074534143590546,0.00015600500151089993,-0.0012140648885375,0.0072987865046653,0.0016429278087998,-0.0016472033705625
-0.1438921941760293,0.11405559556867319,-0.10708121742153,-0.0021965435369135,0.0054903345629777,0.0013000835678049004,-0.0047848266042451,0.0038065884600546,-0.0035658045401369
3.031429576726629e-05,-0.00012088340466379945,-1.3987537404951498,7.192706482239686e-05,-0.0004170440414166,-0.0465694536467118,9.153671986777196e-07,-4.047467851511534e-06,-0.0465784995584884
-0.163537783370314,-0.14417397857214742,-0.0914252041792989,-0.0062724424793096,-0.0036607383473626,-0.0047427531029673,-0.0054531101991192,-0.0047926937837051,-0.0030444592991706
0.1816438498472478,-0.1205313757106976,0.06947515289410632,0.0062810897230927,-0.0040410377056487,0.0012797433538325,0.0060533758357764,-0.0040066970848205,0.0023135225913737
0.040445873936628,0.1555059074394008,-0.0477753610454869,0.0024334479501462005,0.0050694519628074,0.00015651751324489982,0.001350968593893,0.005177272545672,-0.0015909195228147
5.144332542064527e-06,2.8496930918374755e-05,-1.3583673879549534,0.0001444604340465,0.0003934200464201,-0.0466068100367105,1.9270681832004037e-07,9.447503973741344e-07,-0.0452336340188999
-0.08103344310667251,-0.20245045129660233,-0.1460491215674857,-0.0056608493958092,-0.0049620100509453,-0.0050073111192485,-0.0027147997696394,-0.0067350104283691,-0.0048634357481972
-0.1734468112485173,-0.1321599265496537,0.18697581043618772,-0.007287321422948,-0.000312716799183,0.0078716912350924,-0.0057620428552641,-0.0044188752462209,0.006226294487525
0.1560265552632888,-0.13547047072000362,-0.1068390626558611,0.0054188321318136,-0.0045746334025477,-0.003569385395973,0.005187646466567,-0.0045204019966695,-0.0035577407864401
-0.01347827461976,-0.2175408180736056,0.03262077477805621,-0.0004579389050614,-0.0074537432658494,0.0011244996180884998,0.0053094527579203,-0.0049485624383894,0.0010862718001092
0.2084028707687706,0.0435760809685516,0.00019007379393340407,0.0070873492312245,1.9656281733615444e-05,3.345953284938268e-05,0.0069398116753366,0.0014511022494308,6.329457337983513e-06
1.6866928608685427e-05,-0.00013545699743620042,-0.0003046935361954023,1.1092487539610119e-07,-4.750095990990744e-06,-1.0425101230504552e-05,5.616437529972575e-07,-4.5107211237071306e-06,-1.0146294755308817e-05
0.0051083789118618,-0.2179573661129795,-0.0937445135802006,-0.0030461120897353,-0.0067657065443671,-0.0031070361472871,0.0001587768032988,-0.0072582340906647,-0.0031216923022206
-0.0479762382090788,0.1042753622287255,-0.1262964887557493,-0.0006784887946321,0.0039188830406561,-0.0043363085974752,-0.0015903006004279,0.003475719566406,-0.0042056730755664
0.0679031626006629,-0.0925080150762188,0.15171658598240612,0.0023092016198041,-0.0031311217800018,0.0052054774386001,0.0038003447475922,-0.0003998086125258,0.0050521623132141
0.0901874781485161,-0.19845921765742452,0.3297334947673404,0.0029964848978694,-0.006502294574124801,0.010482144814917396,0.0069629659189888,0.002052036576711,0.0109801253757524
-0.0360614145208904,-0.1565186257624399,-0.0378536018077228,-0.002049941328694,-0.005921054168133999,-0.0093590783615051,-0.0012041321674857,-0.0052113114532402,-0.0012605249401971
-0.20652398492342317,0.069875489997595,-0.054328281961225,-0.0070825673435432,0.0024021560202449,-0.0016771114659634,-0.0072599789820391,-5.906896347299936e-05,-0.0018091317893087
0.2180591218869385,-0.003591893871261201,-0.0083544280754351,0.0074849355856621,-0.0001254074280203,-0.00044058930593569986,0.0009976188807217,0.0071935067281747,-0.0002782024549119
-0.0051096761419741,-0.0128262354523262,-0.2901308101786244,-0.00044976665565319996,-0.0004730746219412,-0.013819000848058698,-0.000172212998049,-0.0004262849721871,-0.0096613559789481
0.1861025934885778,0.1135755303334234,0.2760738127810674,0.0066515653623056,0.0025196715901263005,0.012648664000894198,0.0061797462039409,0.0038104951318823,0.0091932579656095
-0.0207375547025879,-0.21695237405062523,-0.1834621389647722,-0.0011272605537804,-0.0074498536714694,-0.0062953380949417,-0.000712627870421,-0.0072223593752364,-0.0061092892275269
-0.2095459457878597,0.0809040265375753,0.06401405487261301,-0.0064048089075338,0.0038280420605879,0.0021296435901572005,-0.0069807449343005,0.0026866680127839,0.002131668027258
-0.2179397804667873,0.005250018611683099,0.23790738892383922,-0.0072532851689313,0.00015512316852779996,0.006027133496384999,-0.0060226540764895,-0.0040531104002116,0.0079223160511638
2.0802911953218556e-05,-3.6380502681943733e-06,-0.0008281182646684981,5.30126837983147e-08,-6.123329288065804e-09,-3.508225066983783e-05,1.3062413714700258e-07,6.91012630256159e-07,-2.7576338213464167e-05
-4.983005805528026e-05,-6.324373077072794e-05,-1.358663285578842,-0.0004020818004446,-0.0001866234013322,-0.0462813981384533,-1.7064094763555274e-06,-2.0677662432918418e-06,-0.0452434874097754
-0.0041246925242445,-0.22455513878934713,0.0013100711552458955,-0.00042964915951409995,-0.0074690309334007,-0.00011431897819579994,-0.0001371926108797,-0.0074776890519018,4.362536946969086e-05
-0.1402879235569025,0.1752476097278191,-0.1091585250976821,-0.0009814695189929,0.0074442242617568,-0.0035707991605691,-0.0046609684699678,0.0058442252604483,-0.0036349788857528
-0.1506277435833342,0.15750945075658468,0.0007208951204633052,-0.0040495394500749,0.0061548537026476,0.00018267869897490002,-0.0050159643911957,0.0052450068240782,2.400580751142911e-05
9.951741491802965e-05,3.8366379625436736e-05,-1.3984835236797402,-0.0004142509758163,-1.5667251789031056e-05,-0.0465811530128006,3.34247600322048e-06,1.1999870658991883e-06,-0.0465695013385353
-0.0725877264510888,0.1933522268104621,-0.027430620069385597,-9.110001594636596e-05,0.0071488581770608,-0.0010416211468906,-0.0024142273270757,0.0064397333439199,-0.0009134396483105
-0.1207173597946197,0.06633337174048971,0.016174919191359508,-0.0024023655780933,0.004065488279525,0.0005410043400572999,-0.0040204817502181,0.00220782042584,0.0005386248090722
-0.06885092042949612,0.19473629703543283,-0.018353415670882008,4.014058526791153e-06,0.0070942743559927,-0.0007153822841422998,-0.0022907508795812,0.0064854199711609,-0.0006111687418403
9.387485443511584e-06,-3.5476014394360267e-07,0.00011750535001070483,-0.0008261285749504,0.0003465473197765001,0.010076204717891103,3.126032829177303e-07,-1.1813045767277652e-08,3.912928155358486e-06
-0.202357773072039,0.0810709183587461,0.022732011242126607,-0.0063502479166576,0.0038970544126022,0.0013181395236169999,-0.0067395337418271,0.0026971139939939,0.0007569759743628
0.2082028290907993,0.0647853549916045,9.081646393863108e-05,0.0074472331700434,0.0007167772059039,1.6928438592994643e-06,0.0069331519444094,0.0021573595983411,3.024188249156623e-06
0.1380240666109901,-0.17714797727715492,-0.608672561346379,0.0046040966347744,-0.0060252545594225,-0.0204044419691787,0.0074755500865652,-0.0001945018740735,-0.0202687962928344
-0.0034046281655462,-0.2065240804423698,-0.006413276712141994,-0.0001185593118037,-0.0070301783203134,-0.0010372907358628,0.0052676129945412,-0.0044228610936863,-0.0002135621145143
-0.0059658962009344,0.20647486688604227,-0.18782217876077006,-0.0001846152144913,0.0071331446714386,-0.0065876054303593,-0.0067606576086581,0.0012676265361649,-0.0062544785527336
0.2002419638044011,0.0861802242996676,-0.0810673238682817,0.007363987790892801,0.0014534623582739001,-0.0028930025041608,0.0066719241910869,0.0028607945532847,-0.0026995418848137
-0.2034866168176881,0.0779887120749873,-0.244436754233679,-0.005684212026934901,0.0049671907978083,-0.0084473403586091,-0.0067654588035976,0.0026245762880203,-0.0081397439159815
-0.1351517551865334,-0.16000478563702453,0.3204783044549896,-0.0025175111415252,-0.0020332491983450006,0.0312454439172658,-0.0044720398999046,-0.0053520707189072,0.0106719275383511
-3.267166912828529e-05,-8.371502824504329e-06,-1.356544534594229,-0.00041441456259919997,-6.828974891126549e-05,-0.0465370039901808,-1.0938921031298905e-06,-2.5410659571814373e-07,-0.0451729330019878
0.0249268453526091,0.1119879158387183,-0.0570125026422425,0.0008984511946124,0.0040114432709685,-0.0032003161768874,-0.0034850695970533,0.00156531351549,-0.0018985163379866
-0.0486006899828963,-0.20077246129016862,-0.0742978837141293,-0.0024528393833802,-0.0066672130963671,-0.0024787283796963,-0.0016266750510417,-0.0066837133276305,-0.0024741195276805
-0.0145503286527846,-0.2241370728879608,0.015476816633208199,-0.0004666131539886,-0.0072137667998204,1.7031680487944456e-05,0.0054497605931024,-0.0051227584900289,0.0005153779938858
2.1022076657743944e-05,-3.6809423426854837e-06,-0.0008276662635973014,5.3583360415387915e-08,-6.18645745742441e-09,-3.5135009330833356e-05,1.3211840896755493e-07,6.982969746369463e-07,-2.7561286577793e-05
4.7318068722274585e-08,5.368486709692033e-08,-1.397333874482502,-0.0002751779396066,-0.0003158932813286,-0.0465309434666307,-1.5476304449414641e-09,1.8117706202605403e-09,-0.0465312180202673
-0.0711213198924747,0.20058858599074858,-0.1603079429067698,-0.0023503691376594,0.0066844048977036,-0.0047902292563828,-0.0070268462545999,-0.0009216298468655,-0.0053382544987954
-0.013968459668693,-0.1138618487590027,0.15669840923531841,-0.0010431352064543,-0.0037451864228275,0.005377212647683801,-0.0004552569812705,-0.0037927957328929,0.0052180570275361
-0.2059820657896072,0.0144320061054431,0.3477785334664563,-0.0066261042912647,0.0027590091777052,0.010546283809036397,-0.0068618320687615,0.0004408603779807,0.011581025164433
-0.07222731563169682,0.21271725951144077,0.0762159538201085,8.989224522293338e-05,0.0074722437711458,0.0023741583011802,-0.0024141526602456,0.0070804261055463,0.0025379912622096
-0.003453692978849,-0.2246531738853565,0.040472966354639484,-0.0003087678668991,-0.0074662411785406,0.0013406506504895998,-0.0001099701771344,-0.0074810258757301,0.0013477497796094
0.1920710551791237,0.0898132761886487,0.3672039461849613,0.0066996997978321,0.0022808475679613,0.013699216671612401,0.0063775228994709,0.0030298087196629,0.0122278914079592
-0.08475741932451511,0.05875215869106319,0.10968605272512481,-0.0018962631191639,0.0013217035959098003,-0.0064702019242028,-0.0028170404484503,-0.0019641844913614,0.0036525455557466
0.004560165534082499,-0.22448028081475202,-0.0963447407497807,-0.0031034718291678004,-0.0068336991227023,-0.0032176389094735,0.0001398585486746,-0.0074754241861258,-0.0032082798669677
0.1604448176208613,0.15715529846977516,0.2827536045914244,0.0061207182226934,0.0041506633518472,0.009414025032126,0.0053180986522848,0.0052583446140451,0.0094156950328944
-0.1896397112996704,0.12038898366504082,0.2687901867026941,-0.0055371005713275,0.004907695123599299,0.0089588639368751,-0.0063328575995237,0.0039806408563676,0.0089507132171997
-0.2179830446532151,0.0054805855450958015,0.2793164814440207,-0.007074007603441,0.0012233052464498003,0.0065614650588479,-0.0072595794028182,0.000148746387162,0.0093012388320858
0.15697085246824513,-0.1343251057613968,-0.1060929341427972,0.005475260009373,-0.0045548788305073,-0.0036458954037378,0.0052192150838926,-0.0044822525700084,-0.0035328947069551
-0.08635746687287671,0.18757095469319757,-0.029467164633668802,-0.0004936327551096,0.0070801799507934,-0.0013840356722096,-0.0028726357766348,0.0062475240189095,-0.0009812565823011
-0.1613925011723579,-0.14668704318342773,0.1061088338926222,-0.0071617651460822,-0.0011003045921406,0.0022210610869164,-0.0053657315576231,-0.0048941608472627,0.0035334241686243
0.2063096382697961,-0.0027553065958599004,0.08192883416326428,0.0069766222349815,-9.105678681919915e-05,0.0003992181029540999,0.0008624361895062,0.0068163786162319,0.0027282301776367
-0.07159483958482571,-0.10848215574525379,0.03510493126083271,-0.0037319597173607,-0.0021685947183616,0.0011835223811669,-0.0023819978167929,-0.0036138473660881,0.0011689942109857
-0.1635430715585708,0.14396618008224477,-0.2454568405637514,-0.0047315914807485,0.0058849717548472005,-0.0084214990981617,-0.0054263288329474,0.0048162797565834,-0.0081737127907729
-0.0061745796196745,-0.2179176784028925,-0.0690280238433847,-0.0005260267624729,-0.0074813996880771,-0.0023897046345318,-0.0002139568708051,-0.0072564158866104,-0.0022986331939847
0.2164886969566743,-0.0254405403693691,0.1101740764702319,0.0073349071867999,-0.0008533414027983,0.0029484011697545,0.0017284539772898,0.0070498813496065,0.0036687967464587
0.07050214132699328,-0.094919039901902,-0.0904463284507323,0.0023429738899991,-0.0031621843122060004,-0.0026828416219748,0.0039158405531733,-0.0004106805117432,-0.0030118627374093
0.0141527224561688,-0.21753255159470553,-0.1159048677184781,0.0004527485757568,-0.0075007760406573,-0.0039768185990951,0.000457301887472,-0.0072447256881638,-0.0038596320950253
