world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0277644696214964,-0.1988890045501473,-0.095947470256558,0.0011705060864762003,-0.0062421220386346,0.0009105348307618,0.0009140214807239,-0.0066244631522263,-0.0031950507595433
-0.006914435323823499,0.2250766063407367,0.0425656723798859,-0.0003139133107005,0.0074889969720561,0.0012874717345141,-0.000235567136481,0.0074948851527558,0.0014174368902502
-0.2250391454755916,0.0030912537963656,-0.0176703598629629,-0.0075015037708088,6.342587638799926e-05,-0.0006119841856464,-0.0074937729676711,0.0001051334202347,-0.0005884229834366
0.0779384972889142,0.0895352127468859,0.0265401600589533,0.0027370356984091,0.002818944311262,0.0015771964246356,0.0025939966560446,0.0029827016357517,0.0008837873299631
-0.1411664688233488,-0.1506819500775187,-0.0325771252933888,-0.005085818629009,-0.0049806473053897,-0.0015814785746597,-0.0047034992771395,-0.0050152190060277,-0.0010848182722698
0.1520794642212515,0.1566728717194559,-0.015302657080022798,0.0054327845181689,0.0051694875800084,-0.0005574325465579,0.005065509737157,0.0052159796889252,-0.0005095784807647
0.0001472998801487998,-0.00019581209985409988,-0.0026298253126958,4.126620739564046e-06,-6.984854912683858e-06,-8.333709616392682e-05,4.904885372076471e-06,-6.520693846387897e-06,-8.757318291277016e-05
0.1223442940810285,0.15167986585654,-0.0171756654454489,0.0044775684058808,0.004918205641577299,-0.0002394194780706,0.0040754458081077,0.005049825348451,-0.0005719496593334
3.599769173362119e-06,-1.1960373052987468e-05,-0.0022025441669274,7.169307759003624e-07,-2.020130967395062e-06,-8.603414034946688e-05,1.1986051061379476e-07,-3.98283974737018e-07,-7.334472075868348e-05
-2.8147809782805983e-05,-5.747030062491559e-05,-0.0059715278178369,-2.63590382565404e-06,-2.4393055009230835e-06,-0.00021716420544130004,-9.37487586715582e-07,-1.913679929158526e-06,-0.0001988518763339
1.199560643554056e-06,-1.1996085122201183e-06,0.000230701056557,-4.291019829283198e-07,-5.800979164904789e-07,1.0854315132036165e-05,3.9946042867276286e-08,-3.994629003682991e-08,7.682345183349381e-06
-0.1402249977381054,-0.1521196256839463,0.1944844073291771,-0.0049094958646594,-0.0049882435443662,0.0048363537489231,-0.0046529909320224,-0.0050807288399117,0.0064763307640616
0.2066765633134407,-0.0023947882079318,-0.0076414024069847,0.007082411442765,-0.00013994733674610002,-0.0005368994421522,0.0068823194463312,-8.061283064467817e-05,-0.0002544587001525
-0.0712378979125892,0.0893069534431149,-0.0937926981435029,-0.0018620837953464,0.0034785582555807,-0.0032999522444936,-0.0023676126876897,0.0029775904688157,-0.0031232968481786
0.0213104598600205,-0.2235508768018323,-0.1093089399768727,0.0009859567823444003,-0.0074446016166671,-0.0036169318442582,0.0006961406842469,-0.0074455143954219,-0.0036399877012298
-0.0005121236544358,0.2173449828802342,0.0011282686788653,-1.1396025978099985e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
-0.1686081435385414,0.1379174960945318,-0.0037240247800531,-0.0051301961744094,0.0054654491776897,-0.0009723668972347,-0.0056144261855926,0.0045929276608499,-0.0001240100251757
4.843484264966096e-05,6.679797776284156e-06,0.0018295936980254,8.987963768802842e-07,1.0347310007985389e-06,6.123878680563966e-05,1.6128731841557808e-06,2.2248856632671185e-07,6.092547014424632e-05
4.4567303354210806e-05,6.099560513951521e-06,0.0018265218377337,7.217046444907215e-07,1.0093772424002445e-06,5.91457824588304e-05,1.4840847506616971e-06,2.031624932341373e-07,6.0823177196533966e-05
-0.1462183239089724,0.1282762703669872,-0.0450315398881953,-0.0042833178238199,0.0054403045513164,-0.0027764609974996,-0.0048659212740766,0.0042751855690102,-0.0014995502782769
0.1475056877409395,-0.1605414446536546,-0.0202354581184751,0.0047304388087526,-0.0054447994849859,0.0025118629552559,0.0049102092569919,-0.00534761906361,-0.0006738407553452
-0.1630540625386154,0.1444693960446783,-0.2322204622320036,-0.0042380038189691,0.0054628654496826,-0.0014526532051899,-0.0054111082200355,0.0048317061770097,-0.0077329413923257
4.429967602901687e-06,2.3879499115933567e-10,0.00023374717932929997,-1.1289200276334843e-07,7.191011065682177e-07,1.104770889484989e-05,1.475179211326004e-07,8.724268014677803e-12,7.78378107166688e-06
-0.1469369096350795,-0.161622677950859,0.0137333407263793,-0.0052673892443231,-0.0053044017665055,0.00033798584172650003,-0.0048916986404664,-0.0053832170887859,0.0004573202461884
-0.1805265783022804,0.1226468716102577,-0.0093885698257987,-0.0056840250342846,0.0048303325508808,-0.0008311070901969,-0.0060109497038121,0.0040850022338449,-0.000312639375199
0.0863649436054771,0.1071749650960321,-0.0607493082002331,0.0032995671676931,0.0036860379444372,-0.003736092222781,0.0028795157681967,0.0035660511023452,-0.0020229519630677
-0.0008716029610884,0.2185933476111242,-0.0005198964251383999,-4.284235845514994e-06,0.0075035068768344,-2.0388311793295703e-05,-2.896587202676317e-05,0.0072791587083836,-1.7312550957110372e-05
0.1400538757821852,-0.1524212361579721,0.0211608636279464,0.0046383090719454,-0.0053768804192677,0.0007302992786493,0.0046656497233347,-0.0050739212517399,0.0007046567588106
0.2181805073412435,-0.0100107193172812,0.0133235105688149,0.0074840398790171,-0.000423301520474,0.0004424714610737,0.0072654850526979,-0.0003317354442697,0.0004436729019415
0.2176766687522294,-0.0028329794024061004,-0.0140731244281567,0.0074052777201019,-0.00018791346167659997,-0.0013971036304945,0.0072486108281012,-9.60269499134653e-05,-0.0004686350434576
-0.14404209562234,-0.1632672834542714,-0.0242175296031131,-0.0049386257276277,-0.0052392726189721,0.0015192730156208,-0.0047987232092285,-0.0054349279194762,-0.0008064437357836
0.152625033151045,-0.121821338029666,0.1136801988627279,0.0049414112440915,-0.0041120627614288,0.00048323818265470005,0.0050901338280349,-0.0040469530379348,0.0037855506221288
-0.17275179247807554,0.144262600994855,0.0555201470052414,-0.0047765599517688,0.0057595668669689,0.0018250511298809,-0.0057571346918951,0.0047985491407858,0.0018488208952745
9.073347784006522e-05,8.339919194009582e-05,-0.0017568973543338,3.093309389745613e-06,3.6886245426970277e-06,-6.106263796434863e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
-0.1454458350173562,-0.1616646989213941,-0.0115123191369729,-0.0052385373226133,-0.0053192926004985,-0.0003778621753629,-0.0048443084701204,-0.005382568623011,-0.0003833602272611
0.00013465911193000007,-0.00017984497066259996,-0.0019855983539016,3.363945813017466e-06,-6.235097363749276e-06,-6.773302667228977e-05,4.484028391328519e-06,-5.988927396518625e-06,-6.612042518492345e-05
-0.2125711410692727,-0.00012440714370609996,-0.012743479092714099,-0.0071803836192875,-8.959599650599365e-06,2.7200088475343165e-05,-0.0070783671162596,5.985224482054716e-05,-0.0004243578537873
0.0768590897089388,0.090198460529054,0.1500111767289022,0.002642864599426,0.0027889907194395998,0.0035334743738494995,0.002551857193713,0.0030100208682538,0.0049953721850724
-0.1669999941920864,0.1393029387095516,0.0015161757193961,-0.0048264814759317,0.0056585354654035,0.0002830015085812,-0.0055612772891648,0.0046385750788728,5.048865145589332e-05
-0.0099127151226222,0.2250295341196478,0.1270293970827583,-0.000431428955892,0.007458621611384099,0.0040506471351875,-0.0003459460547931,0.0074927627650783,0.0042300789228558
5.472005413169594e-05,-0.2180174759752242,-0.0603013896769008,-1.804213624922935e-05,-0.0059510047231631,-0.0002730634812282,-5.415878681816544e-06,-0.0072599789388105,-0.0020080362762407
-0.168072665838483,0.1380769987825243,-0.026442307920325203,-0.0049735779788815,0.0054712757389383,-0.0010520177935404,-0.0055948546136221,0.0046003547167189,-0.0008805288537468
-0.2239949968935648,-8.175592272456796e-05,0.001686455812074,-0.0074597700609296,-5.020427849599285e-06,5.6790152728858345e-05,-0.0074590333122488,-2.941959619244334e-06,5.6158978542064646e-05
-0.0037179276984512,0.2066991330763356,0.0555826935690735,-0.0001941393253617,0.007094890344493999,0.0019471406466993,-0.0001301811386898,0.0068829625434587,0.0018509036958501
-0.2061375856947268,-0.0011760405380457002,-0.012101882435052,-0.0071329228978934,-7.658292039780003e-05,-0.0003405827063782,-0.0068643892579999,-3.778824209585944e-05,-0.0004029926850872
-1.7831877189285021e-06,-1.783844832002092e-06,0.00027420491733480003,5.754216847271218e-07,-4.33776202735537e-07,1.084035584408838e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
0.1505872519911762,0.1604641168151453,-0.0526390016528154,0.0051433717128144,0.0049978816703806,-0.0006143636810387,0.0050191691001654,0.0053391204208387,-0.0017528787550387
-0.1492819759898997,-0.158581467871424,-0.0028549314455077993,-0.0051218290809184,-0.0050546876823628,0.0027510864925184,-0.0049712725162753,-0.0052805908693863,-9.506921713541283e-05
2.5627802404263114e-06,2.5635599696038035e-06,0.00024925369966759996,-5.756098258279108e-07,4.334240805881247e-07,1.0839551491725888e-05,8.533915587283619e-08,8.536797266389106e-08,8.300148198931891e-06
-0.0205952816350708,-0.22421470413426217,0.0153275683494525,-0.0007347887419695,-0.007460663133049401,0.0005109170321897,-0.0006838648567788,-0.0074665291614701,0.0005104080260367
0.1434070374094725,0.14952097200544,-0.0180204767055638,0.0052478209875246,0.0050022851610868,-0.0005693163407483,0.0047768854791776,0.0049776752151433,-0.0006000818742952
0.1500712817505219,-0.1679298758929579,-0.0414122708016393,0.0048707331097928,-0.005718943852049,-0.0013139239604471,0.0049935910130555,-0.0055954421702542,-0.0013790286176945
-0.1810120645646686,0.1326963190554989,0.0685649713638374,-0.0054496494816642,0.005088336015432701,0.0022782642248704,-0.0060327984585334,0.004411823793256,0.0022832135464157
-0.0006162472777005001,0.2132870584713022,-0.0004025362131758999,-8.41357864779998e-06,0.0071045959933517,-1.728434792647171e-05,-2.0477826509407963e-05,0.0071024591717787,-1.340445589875783e-05
-0.1573855954742817,0.1241641792538118,0.0610748611456245,-0.0048868878890064,0.0045238925130114,0.0020272487367667,-0.0052451949951553,0.0041292665495402,0.0020337928761492
0.1629694264691591,-0.1456554482788427,0.0834202550700943,0.0054462132293666,-0.0050896843340428,0.0029194512958367,0.0054336764357981,-0.0048427099800678,0.0027778944938341
-0.168309144903857,0.1377144701974425,0.0009961792413193003,-0.0051009396165919,0.0054374392322031,3.266784571209769e-05,-0.0056048302815074,0.0045857259361736,3.3172768735934e-05
0.1091977837609971,-0.0460316002739937,0.1378611245696027,0.0035537155273583,-0.0016221026408183,0.0045757450217179,0.003639812268897,-0.0015244516264171,0.0045907754481677
9.02865799985767e-05,8.310610252859271e-05,-0.0017446575313488995,3.0754987558889724e-06,3.6772125917572396e-06,-6.067183931857122e-05,3.006588755744948e-06,2.7673836272354552e-06,-5.809709579391865e-05
-0.2056294476441773,0.0171624825619378,0.0131784381510385,-0.007007637048179299,0.0005817654075032,-6.830115092082423e-05,-0.006847586555561,0.0005699989559848,0.0004388419904295
0.1550830338114708,-0.1356254095743762,-0.0915325422800529,0.0052756929279527,-0.004791888830005099,-0.0016026926251219,0.0051574344940252,-0.0045241206936251,-0.0030480336579257
-0.1829810190558995,0.1298228952701761,-0.0162859049087127,-0.005557393855716501,0.0050008697825019,-0.0005347503899741,-0.006092151677857,0.0043246751504831,-0.0005423206334601
-0.1477934531270124,-0.16007669584349132,-0.0316385866164551,-0.0053424296403132,-0.0052502605500679,-0.0011180701288324,-0.0049242602115731,-0.0053280241021767,-0.0010535649343279
0.13446813300606034,0.1572152573884478,0.0347348015600022,0.004893378213941,0.0051330163110185,0.001174490401801,0.0044746943293646,0.0052379127466205,0.001156668891948
0.1047537730855032,-0.0470746718008865,0.2579980463945538,0.0034759833752266,-0.0016789702910724,0.0085576582238192,0.0034950122537299,-0.0015525361266166,0.0085913349449386
0.2175699475120437,-0.0030712880788206,-0.0022230854253772994,0.0074665202743376,-0.00019572644261359995,-6.625229124416697e-05,0.0072450755977439,-0.0001025323273082,-7.40287446650667e-05
0.2243869728922644,-0.0102926251559325,-0.0014238352249500998,0.0074631361786127,-0.00040079435201800003,-0.0001039222276059,0.0074720785300145,-0.0003429115144619,-4.74137129908403e-05
0.00010413882055000006,-2.2661824275986217e-05,0.0042502071437595,2.8069858077905963e-06,-7.228065860981348e-07,0.00016990289805989998,3.4678771310479527e-06,-7.543886735658413e-07,0.0001415318978871
0.0162544422022231,-0.2007640991892172,0.2148025395209513,0.0005116577011938,-0.006628118157466099,0.0072159118986003,0.0005652254860944,-0.0066834476819163,0.0071529245660476
0.0778337454707945,0.08969000391529,-0.0976987090906369,0.0027683097175237,0.002846992854812,-0.0024040290186780004,0.0025966800788236,0.0029824883270267,-0.0032533670127182
0.1054539140775397,-0.0698627202874476,0.1527321742146485,0.0035233373797265,-0.0024539405581229,0.0052086926721174,0.0035175472208078,-0.0023174415963298,0.0050859814013477
-0.1366716687567043,-0.1550513379421989,-0.059757295993177,-0.0048771587249676,-0.0051152442897918,-0.0015429282588734002,-0.0045562340262524,-0.0051587368515498,-0.0019899179565727
-0.0834325134655473,-0.1089373620748298,-0.0500809294529804,-0.0032833006306696,-0.0033935979181234,-0.0016736534613093,-0.0027812793990456,-0.003625331767186,-0.0016676949507842
0.0243225161467227,-0.1119574339497903,0.1640120838953448,0.0010015118637817003,-0.0037270139843565,0.005822052991480901,0.0008201428844191,-0.0037259464647031,0.0054616023937149
0.0754696363844065,0.086853883148855,0.1453230732549791,0.0026912231923876,0.0027878522312128,0.004542269574089,0.0025060945711335,0.0028983353387932,0.0048392583393908
0.0187189630051809,-0.1804611411843085,0.1844444733187248,0.0006965227120338,-0.006275982353364,0.0061954911345132,0.0006418345062516,-0.0060073994254851,0.0061420009615135
-4.555098559866702e-05,2.2054789454141466e-05,0.0018519215867005,-1.0992301244794334e-06,1.821087440401228e-06,5.8552364824326915e-05,-1.5168802719388654e-06,7.343574605368308e-07,6.16689888371269e-05
0.00010789553454949993,0.00010790851745489998,0.0021907357589475,5.751685758490811e-07,-4.3373091178225756e-07,1.0836923172163893e-05,3.5927437506866075e-06,3.5935311493571974e-06,7.295150077295437e-05
9.72374403077677e-07,-6.476298230334576e-12,0.0002540278390994,1.0987061116549818e-07,-6.998067430505925e-07,1.0757605723110686e-05,3.238006762284413e-08,-3.5116032512277835e-14,8.459127042011256e-06
9.39912689911517e-05,8.631165766744432e-05,-0.0018231885030964,3.1141990179950273e-06,3.7036941189505512e-06,-6.150214731726056e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
0.1495912808028111,-0.1517687448033114,0.091860643372402,0.0048712899376754,-0.0051220938586089,0.0030290266355499002,0.0049891791005777,-0.0050462057659298,0.0030589594243009
0.1481801140757565,-0.1601436626628245,-0.0455678548721256,0.0048829602670164,-0.0056849849249916,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
2.154262250357586e-10,-8.682193890440469e-07,0.0002937835445980001,5.275932321225816e-07,-0.0002147547753464,8.165235610979593e-06,7.518595889691682e-12,-2.8911705567474054e-08,9.782992035114363e-06
-2.4110834308268235e-06,2.410351356444372e-06,0.0002503424281583,-4.292777281600553e-07,-5.807212969978492e-07,1.0862867048988534e-05,-8.02904576184819e-08,8.026332035623215e-08,8.336402857674392e-06
-0.1417960510787056,-0.1579528906188221,-0.030809568417315195,-0.0048979835629929,-0.0050954708097519,-0.0005646935757437,-0.0047244378602706,-0.0052574692485934,-0.0010259586282965
-9.393454599600877e-05,-8.683353696528487e-05,-0.0216181561512181,-0.0002165180894724,-0.00011873903894320001,-0.0032959365401787,-3.1290235216171987e-06,-2.890471093625093e-06,-0.0007198845998355
0.0234274107371741,-0.2166875915579167,-0.1221796489532965,0.0010559993066158002,-0.0072151481447157,-0.0025518803541431,0.0007655026125222,-0.0072172585191335,-0.0040685823101447
-0.00013361617336899974,-2.7827103195529612e-05,-0.0034283744728661005,0.0001781493318477,1.5322661562205964e-05,-0.0007118210184727,-4.449470213426439e-06,-9.263945310263412e-07,-0.0001141648699464
-0.1747732733550813,0.1217319580204597,-0.0488975629802702,-0.0054059896230705,0.0045369864503372,-0.0023045712160665,-0.0058166999841834,0.0040583349726786,-0.0016282888472429
-0.1576255648998118,0.133316214177431,-0.0405799949997493,-0.0047202711471137,0.0055581411640761,-0.0009576592259006,-0.0052459880173597,0.0044429067694,-0.0013513138334916
0.1509218972133094,0.1576039224405744,0.054883066389376,0.005393659701079,0.0051753722928861,0.0018724180317095,0.0050208345964538,0.0052528632345625,0.0018276061107662
