world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2244798786378441,-0.009866943453829703,0.0202961238109127,0.0074476240245253,-0.0003690392870156,0.0005052674154171,0.0074752927832551,-0.0003259889842956,0.0006758609229033
0.015367612461873709,0.0026183727647464006,0.053137195052526495,0.0020362592284921,0.00029802537679999994,0.0115246170504269,0.0005116634518586,8.764822684972661e-05,0.0017694685952491
0.206546974064738,-0.0038719506934001,-0.005357678783539,0.0072919407415632,-0.0003165363434045,0.0014595071993566998,0.0068780036357732,-0.0001294997203216,-0.0001784107034918
0.1057842907658767,0.0447508069594806,0.12071190113136832,0.003645221166548,0.001404249240179,0.0041431387500442,0.0035196103007747,0.0014972825222545,0.0040197063076745
0.2240453440145114,0.0155171269715051,0.06580746391427811,0.0073122138921999,0.0002329496967612,0.0032832883360926998,0.0074601371116358,0.0005249045952342,0.0021913885483454
0.2061754912030286,-0.009740483494579698,0.006847313626031498,0.0070048118128274,-0.0004740720324189,-0.0004113516556702,0.0068656831192314,-0.0003235256572404,0.0002280155437468
0.2056676090075172,-0.0128436759295236,-0.0007949588882346995,0.0070595721023554,-0.0004292244881969,-3.335443196073734e-05,0.0068487288148958,-0.0004277354778501,-2.6472130978216767e-05
0.2069476048952401,-0.003939478823436,0.012893727074383902,0.0071015572981193,-1.767629269568396e-05,0.0004452329917117,0.0068913832725797,-0.0001297010292249,0.0004293611115769
0.2167277538452453,-0.0152348453269822,-0.0668611762746871,0.0074621798075611,-0.0004187938513149,-0.0003448432223677,0.0072164637839411,-0.0005153498394691,-0.002226477169947
0.00015381995360991274,5.9883171311612624e-05,-1.3597030489818025,0.0005439491632077001,0.0001844230966479,-0.0447772623822173,5.165588979420185e-06,1.8774931983493656e-06,-0.045278111531094
0.224818973778627,-0.0031074462041906,-0.0561198902669678,0.0074692033700435,-0.0001168131467643,-0.0017660198237717999,0.0074863709283158,-0.0001104631649587,-0.00186879234589
0.2173535618775432,-0.0127185149262523,0.028457386849441095,0.0074553801496152,-0.000355169967618,0.0009730046361441,0.0072380734549714,-0.0004200926857959,0.0009476309820863
0.2120213879073882,-0.0070583666059086,0.09574629158583067,0.007033520220984,-0.0002690779485234,0.0029844749652344,0.0070606752565653,-0.0002237783508819,0.0031883515098081
0.2172173386437619,-0.0128596945434663,-0.08408789645805678,0.0073947812993785,-0.0003495908517298,-0.0041207689389051,0.0072327289678332,-0.0004383446724577,-0.0028001269520532
0.159652340377758,0.016895577360488405,0.11857391876873591,0.0054912206377533,0.0006221401360289,0.0040095558287196,0.0053152942112089,0.0005731557087209,0.0039485114949989
0.1131543625418054,0.021503722554974805,0.1826516816245822,0.0038393502316216,0.0006522064896107,0.006274003856258502,0.0037658340910068,0.0007275559506762,0.0060823009980985
0.1696205499742286,0.023064647439616504,0.0327641138458786,0.0057499244384955,0.0006663584154754,0.0016329803645903,0.0056479386207982,0.0007711748046779,0.0010910449910677
0.0002781545146124942,8.025942843487921e-05,-1.3612477249171715,0.0009049561943386001,0.0004931250876455,-0.0382495579300667,9.31992016463394e-06,2.4618936984155488e-06,-0.0453295492397418
0.0003657778419375035,-6.116829488029066e-06,-0.0006156495775879994,1.2855133675104824e-05,7.087999037008741e-07,-2.1449624545727408e-05,1.2180400171097827e-05,-2.038079046649264e-07,-2.0501130933681112e-05
0.1130104819187212,0.018875042184487004,-0.0131466714057162,0.0039636010562176,0.0005878683417353,-0.0016240926538976,0.0037633819654783,0.0006277423839954,-0.0004377841578103
0.2245354451225363,-0.0160821588200739,0.0179375508075836,0.0074854478644731,-0.0004313033401463,0.0004150841935507,0.0074771901440456,-0.0005332982391778,0.0005973204418925
0.1130513629496679,-0.0026712277058459,-0.0191263848309403,0.0043683485143839,-0.0001710635688834,0.0015564899940138002,0.003764581859165,-9.014845410125468e-05,-0.0006369086148703
0.2122321074828931,-0.0218750503210318,-0.0629748637787696,0.0072578857930283,-0.0008630025370349,-0.001455135874405,0.0070665606535215,-0.0007358446785521,-0.002097062963833
0.1130185727342284,0.0182342863134125,0.1309362093179532,0.0037446374702945,0.0007332465895702,0.0053033276661368,0.0037621783409504,0.000615431834344,0.0043601757702878
-5.379910388594866e-05,1.3373881423350657e-05,0.0062961501779528,-3.3489763198168987e-06,4.6010435439391983e-07,0.00023000440472330003,-1.7915571022180614e-06,4.451613580163866e-07,0.0002096618009258
0.2176083616946528,-0.0009170461161622,-0.0640823923773211,0.0074836464065379,-1.563668541853513e-05,-0.0021969402841331,0.0072463204134348,-3.825953054951941e-05,-0.0021339436661647
0.218462572013666,-0.0036330228337296,-0.1481519491241144,0.007542561857455,-0.0001198565289503,-0.0050866445780582,0.0072744759009843,-0.0001389143320705,-0.004933459905833
0.2183381918782243,-0.0098649523617892,0.0177818881619673,0.0074859329563045,-0.0003861468649008,0.0006278163684706,0.0072707609864025,-0.0003262976449413,0.0005921368757935
0.1129094858363516,0.0200636917915651,0.0444618708709035,0.0038780070272106,0.0005988018269933,0.0015206036222749,0.0037593850443511,0.0006709313143208,0.001480580300001
6.24475881363662e-05,1.6312620778422254e-05,-1.3979504393272193,0.00023460008911690023,8.105958333069763e-05,-0.0435342416313822,2.091394442228217e-06,4.946233582938314e-07,-0.0465517496295964
0.2247598665831918,-0.0131179889605901,-0.055934989292872,0.007504709570286,-0.0003730684611309,-0.001796187860772,0.0074840926716303,-0.0004437946970592,-0.0018626351434526
0.2230600820571441,-0.021020362754631698,0.0228867855288949,0.0074266523006158,-0.0006732088796316,0.0007370351628947,0.0074281671725575,-0.000697143002718,0.0007621299581122
0.1818470846757316,0.019604524603712904,0.1676066512023201,0.0063385539811138,0.0008075320098665,0.005445116562278099,0.0060536537628291,0.0006697341801001,0.0055813014850372
0.21738932495539,0.0137659586413289,0.1774443829359983,0.0074324309596047,0.0002125614971577,0.0041596719625551,0.0072376674163628,0.0004798008674743,0.0059088979517687
0.2066973608255662,-0.0010833247004455,0.0526897415426227,0.0070751210413746,8.420835482790542e-05,0.0018228132314009999,0.0068830502498641,-3.0032162468718115e-05,0.0017545683933693
0.1113563202871176,0.027946473004055998,0.2055474578872442,0.0037624768111717,0.0009374478632179003,0.007044224531677499,0.0037049510391522,0.0009433031739757,0.0068447303476452
0.2174676322520869,4.559417779609505e-05,0.0017611571788939996,0.0074380960922088,3.118654653480466e-06,4.3331592521919464e-05,0.0072416721029896,1.7403687089242748e-06,5.86465340571718e-05
0.2066803391196268,-0.0070297778004252,-0.035172641632091495,0.0073246394261773,-0.0002528272373777,-0.0014876983517808,0.0068823169493801,-0.0002381128309705,-0.0011712489663486
0.2237772960387434,-0.0112916329404074,-0.1890348048959935,0.0075085250493341,-0.0003900562672506,-0.0063550877403688,0.0074505518165495,-0.0003994527670289,-0.0062948590030365
0.2177307871899697,-0.0029937678107709,0.11476730456064552,0.0073272352556574,-0.0004508497671658,0.0025759438976148,0.0072506086846248,-8.578507218238109e-05,0.0038217512418694
0.2174719729418081,-0.0102128296546094,0.003017754554575501,0.0074191014577404,-0.0004299942505696,-0.0004272417107641,0.0072418342312609,-0.0003397136240653,0.0001004912266673
0.1255784531079598,0.013248133934103899,0.0424424592437915,0.0044403901284972,0.0003944770479119,0.0029990177599325,0.0041814490723066,0.0004441203571589,0.0014133338928182
0.2164364871141958,-0.0239544273937291,0.0167964303363992,0.0074156676033696,-0.0008789461058478,0.0005724492672722,0.0072075582070717,-0.0007956624202813,0.000559321130202
0.013699686188789306,0.0019424088744437002,-0.1729553465133747,0.0012104071865878994,0.0002062316726662,-0.005143127402768,0.0004563832081169,6.336875413689073e-05,-0.0057594130388953
0.212809825593503,-0.0143432408780868,0.014432563130386301,0.0070920521877385,-0.00040403167565619994,0.00041126700729219993,0.0070866851402114,-0.00047587568188,0.0004806043522418
2.262248259332633e-06,-5.5680025790993265e-08,-1.3987631091025092,6.0096364578043904e-05,1.2350012087603002e-05,-0.0179031743402003,7.526245786452679e-08,-3.607569445066744e-09,-0.0465788115331135
1.6492819602809128e-06,3.440717415842398e-11,0.00025929365357250066,-1.1283454338754939e-07,7.189094957051365e-07,1.1044603812082783e-05,5.4921089259968643e-08,1.780463703080641e-12,8.634478663965002e-06
0.2175476404353922,-0.0150677275638679,-0.027365853366706,0.0074863783783123,-0.0004572235413767,-0.0009843979762773998,0.0072441071090528,-0.0005050516930884,-0.0009112829171113
0.00047516602236460925,-4.935499240020817e-05,-0.0002471885177187001,1.7487667894222625e-05,-2.0800521826902507e-06,-3.1049516150738476e-05,1.5823033678520328e-05,-1.6434718201068452e-06,-8.231377640033342e-06
0.1371647223589465,0.0110438632930802,0.010194437319583798,0.0047110203010589,0.0002821043979602,0.0006399498848334,0.0045675222487617,0.0003685420694903,0.0003394747627421
0.2068471002257315,-0.0014245352752973,-0.0478186523369304,0.007115400848552,-5.40198513982877e-05,-0.0016282526991465,0.0068879678293218,-5.291184416732589e-05,-0.0015923611228197
0.2178288622159701,-0.0166051542586076,-0.0217308092404935,0.0074668608147501,-0.0007633873458901,-0.0007374039723586,0.0072535044327535,-0.0005555235967185,-0.0007236359477084
0.2170849477875223,0.0136788381581109,0.08083349851249541,0.0074154367029604,0.00038531216925210003,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
0.217383254330181,-0.018577346897328796,0.06887210289694431,0.0074623374989654,-0.0006504167682562,0.0020238383371028,0.0072395698318999,-0.0006102717507542,0.0022934410264682
0.1369545706573336,0.0110257425185227,0.083589581904362,0.0046859443023972,0.0002713584627742,0.0028351871239604,0.004560070090702,0.0003735067806905,0.0027835330774152
0.00030402068232809887,-4.9856587265514896e-06,-0.0038107705945686,0.0002225667074342002,1.4437865027971952e-06,0.0027941023307149,1.0123878261231876e-05,-1.666586607562135e-07,-0.0001268986607991
0.2130210028333016,0.0118702310930462,0.06230542089996271,0.0072971982838772,0.0001911487035781,0.0018729934411460003,0.0070931813338889,0.0004026885551435,0.0020747705159687
0.2236018090808651,-0.0136880046325636,0.10723906995810151,0.0074181360007972,-0.0004678870602022,0.0034332832796400005,0.0074467385473641,-0.0004425101383035,0.0035710610296047
0.00045684814882090974,-4.741791091614992e-05,0.0002958730138809002,1.5687759836957582e-05,-2.214771997396947e-06,6.3540451114285634e-06,1.5213062564409169e-05,-1.5788313559565117e-06,9.852571362234384e-06
0.2054827525392122,-0.0159142582571023,-0.0134834990336035,0.0070308582120406,-0.0007334469196993,-0.0005910016459615,0.0068424603043357,-0.0005314314066962,-0.0004490005178189
0.2243586914934833,-0.0093062751256577,-0.0289672453975009,0.007478337138049,-0.0004170796011605,-0.0007463686060601,0.0074709960718041,-0.0003134481952596,-0.0009646092717367
0.00035964544918409835,-3.737353704446472e-05,0.0014677086958243997,1.9299029620611918e-05,-4.465711064910449e-06,-1.898834127642135e-05,1.197623287360024e-05,-1.2441594156918594e-06,4.887469957095547e-05
0.2169924909569855,-0.0077178678810137,-0.0166652993418018,0.0072065188597755,-0.00032574440037149994,-0.0022307391987266,0.0072257801398296,-0.0002589576855924,-0.000554954468082
0.2060845711065373,-0.0007083440295731001,0.10215939367604221,0.0070294999275513,-0.0002531641955897,0.0035631688304596006,0.006862643188933,-1.1865146528633916e-05,0.0034019078094122
0.2244016152665496,-0.0029389973648506,0.10030062031426251,0.0073772023127505,-0.0002853731309832,0.0033212046716196,0.0074727233874277,-8.538468032341535e-05,0.0033400106564649
0.2178075697489474,-0.0019517957194751,0.0838977719816722,0.0074467207373829,-0.000169205970584,0.0028685196271863,0.007253073502122,-5.4853281641059376e-05,0.0027937958069896
0.1699749773213311,0.027035834769950702,-0.0081700349155389,0.0064034588048429,0.0009653099380226,-0.007222135931734,0.0056602879338423,0.0008995309358031,-0.0002720621626874
0.2238341512482453,-0.0119769485644618,-0.0395196555447294,0.0074748293512774,-0.0002905981247572,-0.0013344460038662,0.0074534128969221,-0.0004037322960404,-0.0013160045296394
0.2067949639995855,7.14795173545218e-05,-0.0008961221637379998,0.0071726951462691,4.861413934835904e-06,2.6420385491733676e-05,0.0068862723190104,2.3273744087901744e-06,-2.9840868052477547e-05
0.2171169293375108,-0.011320333786865,0.0431850932068327,0.0074349166175627,-0.0002643370371039,0.0013714342344519,0.0072302628059322,-0.0003717586728596,0.0014380636037875
0.2236031414494189,-0.017050338266130997,-0.016334975476434,0.007457453594716,-0.0005164514426981,-0.000315324274486,0.0074458301657165,-0.0005697968680722,-0.0005439546833652
0.2169589787761134,-0.0154985898860168,-0.00444399060997,0.0074522398064045,-0.0004258283402228,-0.0001527705905367,0.0072246960918882,-0.0005166332436648,-0.000147984887312
0.2052632119035811,-0.0143834945028457,-0.0740385635612387,0.0071920921443014,-0.000403375541906,0.0001806627605227,0.0068346678799795,-0.000487391858912,-0.0024654841665892
0.2249563933769147,-0.0099337745640398,-0.0020505832140812995,0.0074867127785098,-0.0004549975399774,-7.05706134599346e-05,0.0074910389959846,-0.0003309962228801,-6.828442102890797e-05
0.2173928479641474,-0.0111162235196301,-0.03421091191789,0.0074037222286167,-0.0002668677945522,-0.0021792858845593,0.0072389696446352,-0.0003742893032205,-0.0011392233668657
0.0003749447507166992,-6.279543070072165e-05,-0.0008935790019917993,1.3641666635200167e-05,-2.3960867230055083e-06,-3.5803032231690443e-05,1.2485631896389107e-05,-2.0912568236063942e-06,-2.9756180766327133e-05
0.2180193917967363,-0.00027457363207260017,-0.0093891075735629,0.0072712953094657,-0.0002831146549427,-0.0035462022339838,0.0072600442129954,-1.0268497067537937e-05,-0.0003126572821996
0.2174702391683871,-0.0101438543122741,-0.07157530645002888,0.0073894347138484,-0.0004707563572177,-0.0035841722938542,0.0072413520611049,-0.0003463678146003,-0.0023834577047859
0.1031201447776495,2.4524465363187382e-05,2.2146951872100903e-05,0.0028651969025201,1.3784064482399728e-06,2.1077248360028657e-05,0.0034339008147828,8.427909102337861e-07,7.374934973409554e-07
0.2124968721489511,-0.0085017370947245,-0.0088701388957074,0.0070330825155766,-0.0003259973559166,-0.0016099784342349,0.0070761059850039,-0.0002841016747273,-0.000295375625227
0.2069498563410771,-0.0049682351540896,0.025672835358065103,0.0070926754190014,-0.0002685423951379,0.0009066584532432,0.0068915012716339,-0.0001624465596686,0.0008549054174235
0.2243881507612493,-0.0165109293246542,-0.0198179016039292,0.0074829344289319,-0.000485190739664,-0.0005627779687745,0.0074719437912568,-0.000552274946207,-0.0006599361234108
0.00037854310862500684,-6.3695545185426215e-06,-0.0006423161017559999,1.2916058540479725e-05,7.068560234982368e-07,-2.1733421841828304e-05,1.2605483376344013e-05,-2.122333450406913e-07,-2.138912618847577e-05
0.2065786217611723,-0.0059342017301052,0.08436698291332212,0.0069386603759946,-0.000284128659158,0.0012147506960441,0.0068793367522774,-0.0001879414021143,0.0028094205310136
0.2046587464907765,-0.0273424388702857,0.0651627027613016,0.0069773282189011,-0.0011330163715689,0.0020605969100176,0.0068161199819956,-0.0009030991981796,0.0021699180019513
0.2247047983756085,-0.0026028803000205,-0.1515130958401071,0.0074655136536563,-8.071585612952701e-05,-0.0043172408478807,0.0074824195251711,-0.0001055419285572,-0.0050453860914755
0.2124911148525453,-0.0183262537398955,0.0418407518657645,0.0070803334512049,-0.0004874008706218,0.0014440064001791997,0.007076377788398,-0.000605325088979,0.0013932970371299
0.2114460446419771,-0.0019873609464221,0.0651966021981448,0.0072862891054823,-0.0002359360483853,0.0023049935346763,0.0070412196296206,-5.853147137217551e-05,0.0021710468531982
0.00044982376028579463,-4.673164231372602e-05,-0.0003986045740045005,1.696644267967784e-05,-2.233653387209711e-06,-3.19640304939639e-05,1.497913215524424e-05,-1.556154661878642e-06,-1.327353231435069e-05
4.908947719176049e-05,6.75471954280412e-06,0.0018722270237559995,8.736500376471668e-07,1.0311554667075118e-06,6.078995890654304e-05,1.6346722753227135e-06,2.2498531487894145e-07,6.234515989107514e-05
0.1981916608501777,0.0302336608007513,0.048632662241874305,0.0066656790907639,0.0009817392851819,0.0021690361383556,0.0065989628367433,0.0010121333996857,0.0016194676526544
