odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0033259201124076,-0.2197423741404428,-1.5859307139967165,-0.0001157385433561,-0.007470980759929901,0.0008867413062014001,0.0057196453158227,-0.0048197688141624,0.0009289973406033
-0.012644409512707601,-0.2195677949668108,-1.628320516608872,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405796,-0.0074783695186405,-0.0001774956403431
-0.1481931467957164,0.0954840380330834,2.5692196769346074,-0.0051327281135146,0.0032912308788031,0.0061173735937343,-0.0052255589354374,-0.004469010895242,0.0172566911908134
0.1378175838098526,-0.1535223078575842,-0.839251204267486,0.0047003920929815,-0.0052379942491221,0.0052117158716349,0.0047844199343473,-0.0049330777761244,0.0051239355891777
-0.0052327531353958,-0.2193559864422047,-1.5946468766140978,-0.0001839702392486,-0.0074668675961722,0.0013843215219777002,0.0054991477802476,-0.0047407621321793,0.0013470970837694
0.1346812251956794,0.1715302361923094,0.9051607162741364,0.0045835029686509,0.0058272155454706,0.007260692018150699,0.0033494492732247,0.0064436147757824,0.0070957176951161
-0.0958319743888143,0.0006799798352933005,3.1344972302888587,-0.0031182882592504,2.3963010236105475e-05,0.0041451128570288015,-0.0050029314335603,-0.0022397565992634,-0.0031351160528863
0.2072874820598758,-0.0014852483901246,-0.007165039387917401,0.0070597098506557,-4.992403195214212e-05,-0.0007400675252170999,0.006955505470268,0.0013485286251122,-0.000409953192225
0.0573057515507073,-0.0989787085612517,-1.0459832369431192,0.0019387681166365997,-0.0033707942641796,0.005066934836673599,0.0032634445585177,-0.0019823692942036,0.0049184192581982
0.2166531269878847,-0.005167544004826,-0.0238471720522021,0.0073723094443882,-0.0001767898241236,-0.0022524789323105,0.007256149554823,0.0002810374662724,-0.0006254247479967
-0.1049171832252031,0.1449630413002945,2.1972855202210027,-0.0035423848794416,0.0049237600711429,0.0095580015123464,-0.0058977624259793,0.0042343093103344,0.0254067480724327
-0.013380303994952401,-0.2192514872358963,-1.631747932385197,-0.0004579389050614,-0.0074537432658494,0.0011244996180885007,0.0053094527579203,-0.0049485624383894,0.0010862718001092
0.1429422210921811,0.152000159813497,0.8160993892273437,0.0048912988094662,0.005166286213023,0.0100886192759651,0.0038074525544822,0.0059749772100733,0.0116394351350436
0.2198244075916436,0.0006557954749046996,0.0029832607606937005,0.0074646619769235,2.583100061726018e-05,-0.0009228998959098999,0.0071115064358947,0.0014524177026447,-0.0008778406975643
0.0829184566682657,0.1784001839831924,1.1357120930852933,0.0028180716673311,0.0060650015037579,0.00036973417698969984,0.0016555645271109,0.0064831718475191,0.0003821477618316
0.0192821608847355,0.2199345200428721,1.4833476451223555,0.0006467330744788,0.007458451660022,-0.0026992957205504,-0.0018836590742841,0.0070120025170947,-0.0027594109550793
0.2085497264853632,0.0681188997623064,0.3157067823195395,0.0070934082055842,0.0023085687706189003,0.0023998133988819997,0.0063135813311294,0.0035865065475137,0.0023324858104039
-0.0138629664695573,0.2199416740253017,1.6337432506922682,-0.0004681750258074,0.0074818235990081,-0.0020423001364904,-0.0029482933513961,0.0066321356501092,-0.0016358441890407
-0.2146319159805441,-0.0315091745701704,-2.99582823448242,-0.0073290145417646,-0.0010736462466206,-0.0017909981029116,-0.0053705641445847,-0.0048858387113469,-0.0022623471620448
4.3106904326143704e-05,-9.573900737554555e-06,-0.218549317220296,1.2500319104269408e-06,-2.6476428838240196e-07,-1.5960827065036876e-05,2.4529775038644385e-07,7.157399725657278e-07,-4.723848503829231e-06
-0.178282632981256,-0.108693723225996,-2.594092567500305,-0.006076048361529999,-0.0037062458232315,-0.0008196330151361998,-0.003730659556133,-0.0057829898171425,-0.000798728858507
-0.1178522790793138,-0.1542639721596023,-2.223175305427317,-0.0040003412791422,-0.0052601461010187,0.0085115395045289,-0.0007244345955187,-0.0066521990891114,0.008506172282189
-0.0173371093939704,-0.2100593536207199,-1.653144019949322,-0.0005872355772091,-0.0071511281233432,-0.0026503783504108,-0.0002655873794888,-0.006873004972581,-0.0017909423562696
-0.0097866656196866,-0.2194765897115914,-1.6153577395506715,-0.0003292983558234,-0.0074627055164562,0.0013345412071086,-0.0001257648717443,-0.0072597361138083,0.0013036517144252
-0.2066847446850196,0.0799132084944599,2.7726537012499644,-0.0070222894181328,0.0027208025155638,-0.0060350754784392,-0.007256500518631,0.0001776178600308,-0.0058833582480371
0.2004225923550279,0.0499971197812414,0.24446895364073018,0.0068774212027786,0.0016901432097905,0.0069326920696932,0.0064110400845788,0.0030163069483113,0.0067867672398683
-0.1045775482096846,-0.0492802840964211,-2.7012231776202404,-0.0035395333625629,-0.0016686880691558,0.00026628673097119993,-0.0029933453463739,-0.0023749770193428,-6.138833354185635e-06
0.0090331667763297,0.008412592363987602,0.7498415069306069,0.0002938376059742,0.0002996761935588,-0.046575385154321,-6.752388898828392e-07,1.3099779444027112e-06,-0.0465751239681026
-0.011737979386593402,0.1210471990705096,1.667464353953661,-0.0004361661296297,0.0041109077691819,-0.0217313866607444,-0.0010092272907617,0.0036872060334722,-0.0210899074799208
0.00012892886768090016,0.2200374927337341,1.5702103864111725,4.323593117305791e-06,0.0074812976294766,-6.335193299888964e-05,-0.0024345657112873,0.0068396988032241,-5.448346263321469e-05
-0.1849671039044566,-0.0832004044433241,-2.718895162590064,-0.0063229132954536,-0.0028599974615479,-0.0059833766945418,-0.0051602711769924,-0.0039456448465715,-0.0035047038988075
-0.0462999501527259,0.2163582194538358,1.7816133406648849,-0.0015608436298999002,0.007350227128989301,-0.0050194090119115,-0.0049857704484748,0.0052815474378333,-0.0047078349225159
-0.148840763460613,-0.16407827672330827,-2.3075381772399988,-0.0050699040624433,-0.0055656938799901,-0.0057437781393652,-0.0020101740252386,-0.0072057202560728,-0.0058005338036025
0.037883513172162,-0.2176278970507925,-1.3984485957380497,0.0012843450843853,-0.007407239738575801,-0.0086332392639336,0.001387245449935,-0.0071276804259049,-0.008851289301952
0.1269830563428356,0.176469263024032,0.9470525341859831,0.0043146082182523,0.0059940925494881,0.0077915632979803,0.0031597122263309,0.0067787188482128,0.0074933400963907
-0.0163439989276806,-0.2197267912778292,-1.6450428737046543,-0.0005538871760635,-0.0074704462633158,-0.0010032793589029,-0.0002431501133345,-0.0072570138853528,-0.0009711340588042
0.1086380290096667,-0.1874461422400775,-1.0455348789751278,0.0036859938884509,-0.006377332326322,0.012738964487791701,0.0037846850055018,-0.0061951313696298,0.0123669301899253
0.0509974450177392,-0.1902198987488325,-1.308858739444101,0.0017964042101395999,-0.0067102059535647995,-0.0008396582017099997,0.0059829496384409,-0.0029909418898376,-0.0007259233214135
-0.2065487199399002,0.0636068384220618,2.8428576255993927,-0.0070143378033605,0.0021875655537657,0.0148435800950155,-0.0038858127949836,-0.0061327130767047,0.0144009292494033
0.1258941759605971,-0.1683554168693289,-0.9287123427500922,0.0042761443690317,-0.0057866475253715,0.011851851485354102,0.0060424298525668,0.0032829553777736,0.0092975503378752
-0.2173536301794738,-0.0298224465748904,-3.0052370339326817,-0.0073905172978823,-0.0010155263798806,0.0017060533931845,-0.0054251232351108,-0.0048183352647559,0.0016712120436196
0.0952786400499452,-0.1600902405315553,-1.033946329278445,0.0032379647979978,-0.005407532355002899,-0.009552289154190298,0.0057942796208719,-0.0040786227513172,-0.0204141319569298
-0.1734551089567175,-0.0983277726448617,-2.625884185602905,-0.0058747758044673,-0.0033408391947746,-0.0032663666297954,-0.0039941000467619,-0.0055906792457289,-0.0075208422679846
0.009312002831619,0.2081786632541894,1.5260953017135548,0.0003028747801467,0.0071042771528404,-0.0035165372780119,-0.0068480321496134,0.0018281570699803,-0.0034058310381993
-0.1780210085647465,0.1200848928620137,2.5481490252978047,-0.0060300478499732,0.0040755895423032,0.0020880396666473,-0.0068052613647349,0.0031030627003411,0.0043667910241113
-0.013044810934396103,0.0147410652814338,2.295222799241359,-0.0004640124220329,0.0005166331078153999,-0.0083420855400455,-6.223007183099356e-07,-4.30922656821583e-08,7.77205747226617e-06
0.1872875368872977,0.0009568303826655005,0.0051088399903730965,0.0062463891061954,3.6523992209103184e-05,-0.0028688650793531,0.006279469133668,0.0032838636953889,0.0024902273604425
-0.1011620408836218,0.1978220679165264,2.043505599750936,-0.0034684393020192,0.0067137490769777,-0.0091809143607464,-0.0063515917437614,0.0039527123010345,-0.009179089320159
0.208972053750495,0.0701265248463663,0.3237698265354065,0.0071042725539536,0.0023863864713522,-0.0014951753352733998,0.0064602939765671,0.0037725117572033,-0.0014844748367572
-0.1347195236569146,-0.0766887882566451,-2.624092073378812,-0.0045415803783163,-0.0025846497676091,0.00015752837091520012,-0.0025684416895439,-0.003758735895402,0.0045725249731706
0.0026213077285116,-0.2076467856769137,-1.5581731191328902,8.939301306631894e-05,-0.0070556301750879,-0.00035934778361899986,0.0053858592589786,-0.0042781860245508,-0.0007597045942347
0.1931767712335432,0.09564885566947158,0.4597491836346407,0.006581933596112,0.0032029940961051,0.0163846925439126,0.006125657870655,0.0038896937258356,0.0159250339171192
0.1421971531229061,-0.1608481237213169,-0.8468657942685516,0.0048116433863478,-0.0054369824336719,-0.0024022156229327,0.0049627313723965,-0.005300456161226,-1.411190811992924e-05
0.159730583905324,-0.1296633581548301,-0.681872385776945,0.0054299244631842,-0.0044283399224868,0.005544016910752599,0.0053411396758706,-0.0043373007967196,0.0058475679310753
-0.0174487233273021,0.1149034289019447,1.7215004968370178,-0.0005918071402404,0.003906296636216,-0.0042497803752843,-0.0015183357754651,0.0035080315440608,-0.0039531640063279
0.0048150982728595,-0.0007033872315651002,-0.1450535470972541,0.00022564315679500003,-2.9600103851279425e-05,-0.0014233485256876,0.0003005507080516,0.0010696531409827,-1.8292558934263072e-08
0.0371746217380231,-0.2157330626032499,-1.4001544512864816,0.0012446492174872999,-0.0072519941116444,0.004179861275776799,0.0065073493088283,-0.0036887649890015,0.0042462976305813
-0.0097858525532797,-0.2200936631371153,-1.6152292810996278,-0.0003351452626429,-0.0074943658766112,0.001072398524095,-7.373771906536522e-05,-0.0072602665133924,0.0014088272568904
0.2087156585081268,0.0706624895551326,0.3264459356695704,0.0070953126983908,0.0024044130710844,-0.0012192318497666,0.0062602249390613,0.0036768896659358,-0.0011823934483267
0.1122271240175972,-0.0247901891112354,-0.2174019448534841,0.0038222118950155,-0.0008433936699488,0.0012080949555903003,0.0012557464443912,0.0036072487242855,0.0012889793214739
-0.015190534375366202,0.2198724743191722,1.6397746495415568,-0.0005157337794340999,0.0074852277861026,-0.0066069939921979005,-0.0071867025516084,0.0010304653062019,-0.0068560729957098
-0.162598223682341,-0.0739410588563995,-2.714798116314784,-0.0055255649865323,-0.0025129216209508,-0.0010715919989188,-0.0045333907377417,-0.0035072480669478,0.0008388945863728
0.008028062149881898,0.1992621415331686,1.5305291561294574,0.0002663829586662,0.0069165579208436,-0.0031172479104089,-0.0019630754309827,0.0061934105863608,-0.0044850892632865
0.0625106536344553,0.1245224822712817,1.1055476406756288,0.0021621638233859,0.0043019212827375,-0.001798437852392,0.0011589916956624,0.0044351002588673,-0.001531362000513
1.711521591403909e-06,-2.9902698995588894e-07,2.9686243849671867,5.237700562155112e-08,-5.60986246345152e-09,-3.49237436347849e-05,1.2322766148452705e-07,6.523675079948365e-07,-2.6786423229907545e-05
7.788517912901693e-08,-1.1553258350005535e-15,-1.4835157213788364e-08,-3.3078124683783017e-09,1.948631811465873e-08,3.0727115175053013e-07,4.722301270020911e-10,2.3090535014971474e-16,2.683783021151243e-07
0.1600852024129445,-0.1545351416267421,-0.7677594909594587,0.0054550428357998,-0.005241455144109499,-0.0097362074381373,0.0070386835847582,-0.0017672698918995,-0.0094458729587955
0.0421903470317484,-0.10589162485654238,-1.1916445626866092,0.001434306715944,-0.0036003079931937,0.006971042991899599,0.0030600199444924,-0.0024780554487474,0.0069727129046263
0.207311831788977,0.0006472561591372994,0.0031221279097678988,0.007067172709297599,2.3312371919770314e-05,0.00014425634612900019,0.0067325294610829,0.0014079177844166,1.133634974053166e-05
7.788224104130978e-08,-1.6585517681466655e-13,-2.1295664318146668e-06,-3.307716989198184e-09,1.948597372347649e-08,3.072657507744228e-07,-8.60881863128942e-10,9.948225083586382e-16,2.714104951950788e-07
0.0182280592322934,-0.027288575822777203,-0.9818891901808171,0.0006231714605499,-0.0009230711210018999,-0.0368516206489825,2.8653732537080933e-06,-6.341227138617944e-07,-0.0452466335522942
0.2083480382301938,-0.0018417096244909004,-0.008839352043259101,0.006972458192858901,-6.954038648676611e-05,0.0048247938048667,0.0072393051357056,0.0005696397463144,0.0102325150412159
-0.0209242484765669,-0.2190309636653143,-1.6660383037413244,-0.0007144301810975,-0.0074556260430427,-0.0013248297487959,-0.0003565244770445,-0.0074719647233226,0.0001125749660213
0.1359690284800757,-0.1546563391880135,-0.849610107861582,0.004605156579936501,-0.0052730559622538,0.0099669619417602,0.0059452200030685,0.0038626074919823,0.0099679821338043
0.0802120840051471,-0.0942402289122275,-0.8656380027229466,0.0026322273309401997,-0.003073688090739,-0.0059929835272144,0.0039170325971665,-0.00152815099758,-0.0133011532771732
0.0136663121130416,-0.1485219289244463,-1.479039258987354,0.0004615087242276,-0.0050395430530956,0.0063447357096453,0.0031332209462681,-0.0038546590615848,0.0051471978574866
-0.2129358981212637,0.027622636059622306,3.0125902748404765,-0.0072302646519637,0.0009335246739476,-0.0049251350315708,-0.0028003481387179,-0.0069357673567061,-0.0023250783767764
-0.011599187352706701,0.2187133179030451,1.6237804396795952,-0.0003914060644161,0.0074352359842124,-0.0013040856162946,-0.002882121559937,0.0066646413541889,-0.0018466859939625
0.0039008897753041,0.2200397726523667,1.5530700714894667,0.0001326586293319,0.0074810097217657,-3.410019680227805e-05,-0.002342615860565,0.0071057731919403,-3.855203380531691e-05
0.0179889785180487,0.1148198952446987,1.415388383591154,0.000617457573763,0.0039524761241762,0.0013491136830203,-0.000832674977375,0.0037296514279086,-0.0015319061888767
-0.1369427827541388,0.1748711149919504,2.235151404629274,-0.0046444952410493005,0.0059667373637499,-0.0089602539393029,-0.0062069326454116,0.0037675259538893,-0.0075504367959968
0.1734829665269316,-0.11582213585349102,-0.5886680456122532,0.0058991805705568,-0.0039359545900324,-0.0005830958579310999,0.0056814735315369,-0.0038786451481342,-0.0005487579420524
0.20743028531257043,-0.041253666279641,-0.1963180858353196,0.0070462440202054,-0.0014022397821158,0.00044069513106949993,0.0021844456190609,0.0071541662414103,-0.0029055983760287
9.100789593809253e-05,-6.540211767929079e-05,2.518464384618137,2.657128374994322e-06,-1.918464717198809e-06,1.2572137514599291e-05,2.7760028256896345e-06,-1.120293418150555e-06,1.200999786235002e-05
-0.1100543607399619,0.1928115955535019,2.0894586946655025,-0.0037348461380954,0.0065591129984561,-0.0072278574723503,-0.0069655255814522,-0.0020547634170163,-0.0070076951896822
-0.1291886655649085,-0.18197224776779503,-2.1881597248976523,-0.0043649696610994,-0.0062019474410332,-0.0123439892416756,-0.0033077189372384,-0.006708562464316,-0.0123012263049872
0.0029094079471720996,0.2198368908448855,1.557562705751104,9.82589013686086e-05,0.0074753611749778,0.0002960316730415001,-0.0022934509543224,0.0068868022455641,0.0002742164625171
0.2000912662237519,-0.0006964555552506002,-0.0034806753730390987,0.0067443919353445,-3.0003647490617347e-05,0.0052825968610891,0.0070579665637207,0.000633053503094,0.0108930952064982
-0.1587709645291444,0.15682229510318038,2.3623690348066053,-0.0053852890870735,0.0053457290090712,-0.0123168457683746,-0.0061226358204974,0.004290546234637,-0.0123100910550591
-0.0278992654935293,0.21897564030506428,1.6975216451838322,-0.0009557961100569001,0.0074442816003854,-0.0032670467759268,-0.0045048317217445,0.0056880556401384,-0.0031717618181652
0.015239053778394698,0.2124305923943749,1.4991823787252343,0.0005057140192256,0.0072938419212933,-0.0055167229583854,-0.0019447723916929,0.0068131738754798,-0.0035272641620533
