Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
58.923,1727,58,923000000,base_footprint,0.0003983756127150793,-0.003832882617004626,-0.10163238644358721,-0.9948145597715671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004832869464809304,-1.988391867355306e-05,0.043268920142590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027070577357567564,0.009227325146469222,8.718464223380906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.957,1728,58,957000000,base_footprint,0.0004005817265818277,-0.00384032844813585,-0.10247540859205824,-0.9947280442641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041201183279875086,0.0003391445949805603,0.06482192559559069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4438457038507394,-0.18157590708591814,0.0032250333916899756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.99,1729,58,991000000,base_footprint,0.00040902505086711356,-0.003828889257503918,-0.1041024619522922,-0.9945591232908345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007013410719446401,-0.00046671668401671105,0.05436359152437021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538787980152352,0.054951140979392896,0.0003693731006372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.026,1730,59,25000000,base_footprint,0.0004112853962278493,-0.0038319132428107083,-0.10470691193808139,-0.9944956560375784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025031123094900517,-7.685217023461425e-05,0.0347452247952629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045858149516958734,0.028702481686988406,-0.0010959991709601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.058,1731,59,59000000,base_footprint,0.0004163534141098578,-0.0038316694518174144,-0.10590510652470927,-0.9943687713172797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007723231238364235,5.163717887591193e-05,0.10249095368076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023192806936871056,0.0048774484718102935,0.00014370027675057975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.093,1732,59,93000000,base_footprint,0.00042467037970689617,-0.003831387530835957,-0.10760381742896137,-0.9941863802121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501171431532471,0.00027365677505251343,0.07292764623272666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917246652516106,0.11144280305826076,-0.0018270958735303127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.127,1733,59,127000000,base_footprint,0.00042514004010275305,-0.003831560589034511,-0.108187487033368,-0.9941230336577077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001369314654685526,0.0001539547365270981,0.017529637790027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298308233583289,0.06915423015649043,-0.001683141478235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.161,1734,59,161000000,base_footprint,0.0004202485805278491,-0.00382689966901134,-0.10795113404940868,-0.9941487468621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683542726371596,-1.488854011690076e-05,-0.07097583561539837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24322083838733988,-0.11464990603329973,0.0019544709234645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.197,1735,59,195000000,base_footprint,0.0004254945013346215,-0.003837394167694986,-0.1074001367155201,-0.9942083805691434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388181071417738,-0.0003551320275220637,-0.0024342098473615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02604165987180416,-0.021041822619946526,0.0018708994997238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.229,1736,59,229000000,base_footprint,0.00042009007548442527,-0.0038304693698196514,-0.10766135514893867,-0.994180156529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005618781044615845,0.00026526270754850405,0.014164564094942891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040388912383948,-0.014785011167427323,-0.002060050652112271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.263,1737,59,263000000,base_footprint,0.000430115546960137,-0.003832792592944865,-0.10818934194195871,-0.9941228249022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654627678842538,-0.00017152004655365672,0.07026959951993235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548663010443639,-0.1122963301157988,0.0042365065381828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.297,1738,59,297000000,base_footprint,0.00042881261459261604,-0.0038308950194134647,-0.10925389403743846,-0.9940064018912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7783405217502444e-05,0.0008162154181849841,0.02843872104904281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947144411378018,-0.0030287183908894585,-0.0021626010967310144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.332,1739,59,331000000,base_footprint,0.00042976439216229576,-0.003828686833524044,-0.10958296014668303,-0.9939701863261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154381546308625,-0.001181358730321548,0.009182914254526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981153380737365,-0.014332737607896426,0.0035966405978363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.365,1740,59,365000000,base_footprint,0.00043309189036599234,-0.003825138473286233,-0.11000652369839654,-0.9939234102740858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586555998654231,-7.320743960960285e-05,0.053042275579127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020744091434209,0.05731106103375088,-0.002137775790871453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4,1741,59,399000000,base_footprint,0.00043481262014937095,-0.0038228975427864603,-0.11066148690345481,-0.9938507089642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010237163951831503,0.0011901552053622992,0.0111985055316706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024677868543841,0.20021670921479223,-0.005492009816266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.433,1742,59,433000000,base_footprint,0.00043712519591032313,-0.003828405034797548,-0.11155397121018124,-0.9937509062857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321549606611828,0.00027688641411808114,0.06272978236206672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943731698242442,0.056985694656322014,0.0010242589918323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.467,1743,59,467000000,base_footprint,0.00044260164511595576,-0.0038306973676689193,-0.11297108844109624,-0.9935907925488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698809091918859,0.0011132019300635887,0.14801777322116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206634667682496,-0.28251196435557013,0.004432356142783485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.501,1744,59,501000000,base_footprint,0.000450680212977382,-0.0038277244783509533,-0.11497637719105493,-0.9933607492249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042150498418419964,0.00017816239815441392,0.07186921831483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512013857153885,0.1736015185118542,-0.0021559770723675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.535,1745,59,535000000,base_footprint,0.0004558208548151318,-0.0038268265230981843,-0.1161912297198658,-0.9932193845079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473172483334868,-1.6091276165969046e-05,0.07182348933149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005952008075432214,0.013541728106141437,0.0005562808296184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.569,1746,59,569000000,base_footprint,0.0004603567644114392,-0.0038267686699700815,-0.11734208576370792,-0.9930840743974392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5583129297193814e-05,0.0001357032704728955,0.04787925068464563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037812734378399,0.17080234624336527,-0.003406206372539646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.603,1747,59,603000000,base_footprint,0.00046433107937691976,-0.003827516104896327,-0.11815223096292966,-0.9929880084047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610869900919733,-1.7454982028711553e-05,0.048102510104226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004586159784996456,0.009264330663113924,0.00063050369071771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.636,1748,59,637000000,base_footprint,0.0004680471670222518,-0.0038281361268475704,-0.11897024087251792,-0.992890330344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034498311787073405,3.272829942358865e-06,0.04881328635201179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005662042277646934,0.009018585840199296,-7.820889666749162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.671,1749,59,671000000,base_footprint,0.0004632670619461611,-0.003822029772660511,-0.11886986886776706,-0.9929023777529219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027093799751814107,-0.0004475378093643177,-0.06352707648568849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3530683990974366,-0.18236613131848042,0.003767126025910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.705,1750,59,705000000,base_footprint,0.00046554188200591793,-0.003827778851792564,-0.11913219422290587,-0.9928709139054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011052802189138,-8.165451921777133e-05,0.05140095299014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040535416562634666,0.023335724305272462,-0.0009798060019266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.739,1751,59,739000000,base_footprint,0.0004690369243670464,-0.0038281056832621617,-0.11997985424236321,-0.9927688352215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010354237544152339,0.00031911055513948484,0.04683482283851009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302948215053952,0.014404521602264264,-0.001159192009729241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.773,1752,59,773000000,base_footprint,0.00046630559858929594,-0.003823885268802247,-0.12060725536202532,-0.9926928278246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014836702456833646,-0.00013209747257486638,0.008842379514299533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002830751626164,0.08385814835349051,0.00025664764780560206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.807,1753,59,807000000,base_footprint,0.00047298971691226284,-0.003821438355869565,-0.12023508001322233,-0.9927379807501242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020719688397346982,-0.00015839882967202813,-0.020867119030386946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760752123829965,0.03411284594882,-0.0008870503605002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.841,1754,59,841000000,base_footprint,0.00046805226568943004,-0.003824193424361079,-0.12026271045311462,-0.9927346256408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625846668397376,0.002816955183230769,0.01063649406301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264454006158362,0.04817453089829621,-0.0019506816807073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.875,1755,59,875000000,base_footprint,0.0004705701459317359,-0.0038249876005631315,-0.1203164797584243,-0.9927281061459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013517171006524018,1.8279549576934643e-06,0.003263797817352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050090848929965764,-0.0015916118025673903,0.0012227243154539489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.91,1756,59,909000000,base_footprint,0.00047094458256378914,-0.003835963297144905,-0.12038022840390875,-0.9927203353443537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536475082692014,0.0036781125101238094,0.010139620384681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970069685514724,-0.050059262112962286,-0.004059320283014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.947,1757,59,943000000,base_footprint,0.00047404059247275695,-0.003816728483723131,-0.12100526379978739,-0.9926444146832955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013874902668944001,-0.0020083098519965196,0.05253195512613653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44030509678006496,-0.2236317992290713,0.011261621287693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.977,1758,59,977000000,base_footprint,0.0004752620878963865,-0.0038239471132554856,-0.12140128437883049,-0.9925960304703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014871216598379237,6.08189729476084e-05,0.010919510124235879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080085264906036,0.12801646701046798,-0.0046226428704377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.011,1759,60,11000000,base_footprint,0.000476287975778352,-0.0038241054009074318,-0.12158600215270275,-0.9925734196764338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014291716577445374,-0.0001263171854076575,0.010803525307446476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263354398137246e-07,0.0025719525027871346,0.00014826190125207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.045,1760,60,45000000,base_footprint,0.00047842061245635827,-0.003820529948312286,-0.12178838725719335,-0.9925486201662485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040315008679815185,0.000621728891410075,0.021605249170522103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630914305711768,0.05891449657542646,-0.001072064761521533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.079,1761,60,79000000,base_footprint,0.000481645578826918,-0.003824938692873578,-0.12276495488767718,-0.9924282864333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091470732790333,-3.622837261436143e-06,0.0676686525243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612892694227056,0.10809643285390674,-0.0016613718101891927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.113,1762,60,113000000,base_footprint,0.0004864730847503604,-0.0038252351321417287,-0.12391136059992762,-0.992285798363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032170810529001,3.5855211602770816e-05,0.06814963743180319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007357168024761259,0.01292484572468985,-7.92415918477582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.147,1763,60,147000000,base_footprint,0.0004874944623817562,-0.0038180793205018003,-0.12501345394135724,-0.9921475802284173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006061630591184862,-0.00043648448810477774,0.04519373365747512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09484804769396459,-0.03464555928785076,0.0020574822027227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.181,1764,60,181000000,base_footprint,0.0004892700668136621,-0.003821864003819027,-0.1258963412701531,-0.9920359193220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033629243451362427,0.00045366911017762226,0.07051459933849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13764306235660184,-0.0644491917548157,-0.0019696380931682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.215,1765,60,215000000,base_footprint,0.0005010022572725097,-0.003827169076559517,-0.12736679860590808,-0.9918481740601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177542747780502,0.0001642670185809082,0.11156796145924333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024801553316678,-0.03640442744066166,0.0031788594570788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.249,1766,60,249000000,base_footprint,0.0005117313089536956,-0.0038223169582994178,-0.12932262699420724,-0.9915950716756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095625667242315,-0.0006757130790193693,0.13644851544483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921281935200244,-0.019270788118395058,0.0025121758868048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.283,1767,60,283000000,base_footprint,0.000511954762237066,-0.0038193983884598597,-0.13250260117295154,-0.9911751665476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526872867820885,0.0014541905377037545,0.1769625554557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17622151531915026,-0.05826959312469415,-0.0024088109176382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.318,1768,60,317000000,base_footprint,0.0005260973574875749,-0.0038168285566681876,-0.13452889834372536,-0.9909021801125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308446288231523,-0.002091664386836468,0.09005625799107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874729444676067,-0.02312764558372024,0.0049604437961529736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.351,1769,60,351000000,base_footprint,0.0005299890173130554,-0.003809608302190102,-0.13604038206504626,-0.9906958263987095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036332525585376787,0.00021789407739445974,0.07339014092284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832216667330818,0.10495480618050379,-0.004260930018676715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.385,1770,60,385000000,base_footprint,0.0005346348342550645,-0.003811346588594433,-0.1368850056263077,-0.9905794683100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010893568387474058,0.0011223679807006053,0.04368407805517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333206359478015,0.21627356151151977,-0.005036957752386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.419,1771,60,419000000,base_footprint,0.0005399772585666685,-0.00381523548680121,-0.13841319288133783,-0.9903670735838981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815904227060995,0.0003619691072870491,0.10128839764261281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384634936855574,0.08015614782608305,0.0013741330278368487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.453,1772,60,453000000,base_footprint,0.000547212428095066,-0.003814006855820836,-0.14025055937649447,-0.9901085468295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427451481085214,0.0001046576110682222,0.12061508549294543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598264606469262,0.01787996428061579,0.0006996408803523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.487,1773,60,487000000,base_footprint,0.0005552017360935573,-0.0038129818620057467,-0.14228024518144217,-0.9898189151311774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009651951245725306,0.00012032223971426229,0.12047987999076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013073403365226109,0.02300353104340403,-6.036539869660348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.52,1774,60,521000000,base_footprint,0.0005632867162023218,-0.003812244502031946,-0.14430730713892229,-0.9895254168571138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009168107561800676,0.00011185802507246347,0.1203855044298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013253208537163871,0.02284333868773656,-5.939018628221735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.555,1775,60,555000000,base_footprint,0.000569644180289774,-0.003813367366778802,-0.14625482642197368,-0.9892394348604953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366558848928429,0.0003153576153035952,0.10223102622114713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33241847301635463,-0.19010929512147728,0.0025919033499146324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.589,1776,60,589000000,base_footprint,0.0005782367873160212,-0.003811326892869478,-0.14803031999184874,-0.9889753100015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009253412530061145,0.00024696687907487186,0.1281349136232394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259166885834501,-0.1496197626158378,0.0021467655412396023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.623,1777,60,623000000,base_footprint,0.0005869964767920986,-0.0038113022675851614,-0.1501875864994707,-0.9886499978615412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009701726926924244,0.00021652636698162042,0.12849054108122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014452836162794134,0.020516365820246348,0.00011437078283587794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.657,1778,60,657000000,base_footprint,0.0005976821609603354,-0.003810110030224051,-0.15247987957923242,-0.9882990499646829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803425097486444,0.0010588824806457694,0.13985277761871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753420012292016,0.10038720638849145,-0.0013902658248337427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.691,1779,60,691000000,base_footprint,0.0006054993369778615,-0.003811522826179598,-0.1548330633044954,-0.9879331091587348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012337887334996106,0.000542393282612465,0.16884212356073405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972765493082979,0.0990386078340017,-0.0003350218514288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.725,1780,60,725000000,base_footprint,0.00061111373089338,-0.003803927504407793,-0.15827501692581164,-0.9873875509103218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020407401762975105,6.702132210362292e-05,0.22583415012066446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036397467018176727,0.05265099600684834,0.000806208653244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.759,1781,60,759000000,base_footprint,0.0006288058522312389,-0.0037941036790847195,-0.16184899821309687,-0.986808041697011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619296360987504,0.0002107441286589726,0.1976842457441939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743948188932902,0.06987698030541717,-0.0006622162090875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.793,1782,60,793000000,base_footprint,0.0006408671205223708,-0.003791559288117527,-0.16495128455807587,-0.9862942193332268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014250881519510827,0.00028535201694247954,0.17444724889244914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482973551231802,0.16362326334424643,-0.0016684878038120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.827,1783,60,827000000,base_footprint,0.0006533148538569948,-0.003798373723712236,-0.16775147833951776,-0.9858217826015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010591473763611387,0.0006464932372716143,0.16528661767506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775017532582314,0.08410930281817662,-0.0013984760185347085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.862,1784,60,861000000,base_footprint,0.0006612016303905104,-0.0037974789417206676,-0.16974371377394706,-0.985480701789903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008629684286052699,-0.0002723043077117475,0.08110803666704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258222122683735,0.03515283973174048,0.0007786705266000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.895,1785,60,895000000,base_footprint,0.0006662705972464926,-0.0037952053726894586,-0.17110362221592806,-0.9852455039046153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025853256591547,0.00010829270889807698,0.0811297361700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010125855418723819,0.014551804690357594,-0.00013698582840123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
