world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1448842568531523,0.147570128532513,0.0219093448176525,0.0052338199173253,0.0049213180772966,0.0009541145794008,0.0048227909905244,0.0049159053837958,0.0007295811824278
-0.0540169642190621,0.1142546897550216,-0.1829998024096017,-0.0019810321524706,0.003971593527148,-0.0051401125491321,-0.0017872319302981,0.0038101051442882,-0.0060938934202397
-0.0009467998422669,0.1950033393140183,-0.028594757368061004,5.881540863059835e-05,0.006629724613693,-0.0010142077702348,-2.8440822120106383e-05,0.0064936252110447,-0.0009522054203564
-0.0472671896058694,0.1046139806994164,-0.08038478222876211,-0.0017146065092239,0.0035736475410215,-0.0027902559665027,-0.0015693977562825,0.0034857188906398,-0.0026768132482177
-0.1576650728837591,0.1340708854125543,-0.03762959540651481,-0.0054118975185315,0.004932598421255201,-0.0019033103421426001,-0.0052475313572333,0.0044677512858391,-0.0012530655270369
6.010694236886164e-07,-0.0001302402024404999,0.0003668427578043011,-8.344350041003534e-07,-4.485853917213234e-06,1.281941215958149e-05,2.004478534788936e-08,-4.33699860652406e-06,1.221586383488571e-05
0.139491185766351,-0.1673739778671319,0.0664674348289171,0.0048434468248348,-0.0056868113226404,0.0011723705168812,0.0046513243472572,-0.0055683218557224,0.0022133655798029
-0.1519555238079966,-0.1570010834431393,-0.029926987431148702,-0.0054492963725202,-0.0051573358890599,-0.0009512796740906001,-0.0050625641675751,-0.0052257679091399,-0.0009965686814572
1.6754330128126993e-12,2.908545799007803e-07,0.0002633570851721008,7.139443381967697e-07,1.1151832911716203e-07,1.0964201755392353e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
1.9539922827016033e-06,-1.9533519045253356e-06,0.0002595326541982995,4.2904896611732635e-07,5.809223823298286e-07,1.0863281090789392e-05,6.506943311653378e-08,-6.504512779540541e-08,8.642437384803737e-06
0.135976893496671,-0.1789295113659342,0.0663020863482919,0.0044123186430445995,-0.005990924348488,0.0024582172799281,0.0045347151305384,-0.005953264975156,0.0022078594753981
0.1418975297946997,0.1508248545492622,0.0133439552644311,0.0050972034699003,0.0049471207419575,0.0004578325224374,0.0047240086360368,0.0050235766325789,0.0004443537103055
0.2244469693758129,-0.0141038516516672,-0.0182887255448613,0.0074713684202455,-0.0003550973220171,-0.0006148387983858001,0.0074739408895161,-0.0004719296196559,-0.0006090145606438
0.1359292496012884,-0.1704551910897253,0.0130889957016797,0.004696825456997,-0.0058192166244921,0.0004462651974761,0.0045277863687526,-0.0056750870693543,0.0004358635568659
-0.152297533901858,-0.1564338342907237,-0.0652119699586744,-0.0054984614076706,-0.0050403654228347,-0.0018325012786428003,-0.0050770016130314,-0.0052038905646574,-0.0021715585996238
-0.1194842402681696,0.1544036042018429,-0.07106492398488512,-0.003893661232041,0.0054720685131757,-0.0023910934025192995,-0.0039728333439885,0.0051462692865379,-0.0023664619686966
1.5572438585465193e-05,-0.00012483941963660006,-1.403163583495119,3.721301761669406e-05,-0.0004219462850374001,-0.04675346128406739,4.212983333287193e-07,-4.1677499800395534e-06,-0.0467253473303874
-0.0481427675054582,0.1043641367419596,-0.1538615954471579,-0.0017195555772915,0.0035288314440005,-0.0041524082402535,-0.0015943087252098,0.0034793878760353,-0.0051235911283903
0.1534099468249964,0.1641002531676534,-0.0037860196035100994,0.0053344617198283,0.0052003596422873,-0.0001087815722013,0.005108827077154,0.0054642805328719,-0.0001260744527968
-0.1378170752829754,-0.0106416954216045,-0.0751565630155422,-0.0047521429977239,-0.0003812962913866,-0.0025838489221099,-0.0045897465592066,-0.0003486344166772,-0.0025027135484175
5.827077385897952e-07,-0.00013227883947469982,0.00037825777880480006,-8.340605446993665e-07,-4.424680855708019e-06,1.2812557888208773e-05,1.943463508752727e-08,-4.404885220176748e-06,1.25959840342027e-05
0.1483353591728073,6.578993330931711e-05,-0.067837283334476,0.0050954788417885,5.1647661198195305e-05,-0.0021683416549554,0.0049395657358983,-3.385400448919089e-06,-0.002258981535038
-0.223093340374476,-0.0297642210577273,0.0241265626390836,-0.0074505083017131,-0.000811346546339,0.0007954054007529999,-0.0074286072934757,-0.000994147612813,0.0008034145358814
0.1937572291516649,0.0001241225609831002,-0.0883028273043637,0.0067089638763169,8.954338380719185e-05,-0.0015123875380725,0.0064521125129337,-5.348984152061662e-06,-0.0029404841492353
-0.1145526649358397,-0.0078334365471593,0.0162666807112196,-0.0039261286002207,-0.0003068639931047,0.0005324025543974999,-0.00381453238192,-0.0002618942089498,0.0005416804676836
4.7719491132855625e-06,4.77318688625215e-06,0.0002057238626716005,-5.755148808866788e-07,4.334071189698169e-07,1.0838264222212679e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
0.1264533524068369,0.1773724841334106,-0.0844646657558376,0.0044328632278329,0.0055033215234236,0.0018112165540867997,0.0042191235237033,0.0059006269741558,-0.0028126733696693
0.2173928479641473,-0.0111162235196302,-0.03421091191788999,0.0074037222286167,-0.0002668677945522,-0.0021792858845593,0.0072389696446352,-0.0003742893032205,-0.0011392233668657
0.0471898160533872,-0.0471721240907125,4.3743710295827964e-05,0.0009426429506708,-0.00094194844375,-0.0009061326385360001,0.001571451215915,-0.0015708013789848,1.4566655528510525e-06
0.0514772635377656,-0.115225767825208,0.3640266783270799,0.0014421291520421,-0.0038480385798875,0.012972294238730902,0.0017374338765706,-0.0038265221979385,0.0121220883882917
0.2121217106922923,-0.015548691330336798,0.0174697277066048,0.0070387245458952,-0.0004036486989922001,0.0004153054924451,0.0070638034844863,-0.000515712504605,0.0005817419326299
0.2122395306298941,-0.0195205714230742,0.0307126406220897,0.0070658544857811,-0.000627712190661,0.001015416001839,0.0070679079346245,-0.0006464165224263,0.0010227309327155
0.0810711956310222,0.082054512363763,-0.058710812571863,0.0028655492978795,0.0027226542785101,-0.0021275964468505,0.002702305850795,0.0027298084288683,-0.001955070058643
-0.169816110336328,0.1375374873180443,0.12532132637481413,-0.0056132589741502,0.0049606610819856,0.0021226471527961,-0.0056645015324794,0.0045680803579329,0.0041732001682813
0.0003986611751896998,-3.996356319430593e-06,-0.0013701616446111006,1.6031447852338232e-05,1.1312000162133629e-06,-1.6946319619570716e-05,1.3248125330311814e-05,8.611534190981339e-07,-4.562638276555121e-05
-0.1654789489944466,0.151972075567223,0.0736690475281865,-0.005273923801311,0.0053030267278216,0.0024457261653569,-0.0055167447211023,0.0050538035018501,0.0024531792826886
-0.2246106075180171,-0.0054673215965951,0.0009005253650631005,-0.0074869472467508,-3.614297150280005e-05,1.848391486269918e-05,-0.0074795301347622,-0.0001821889290966,2.998749465660256e-05
6.0045505067148584e-06,6.006031723862059e-06,0.00019068390647919951,-5.754831989041205e-07,4.3340144830190214e-07,1.0837834932164738e-05,1.999483856988977e-07,2.000040017534401e-07,6.3497740857581306e-06
-9.824856185486949e-07,6.633758646568122e-11,0.00026318618599220113,1.1274461278205222e-07,-7.188039472728376e-07,1.1042832533725302e-05,-3.271677116284951e-08,-8.086165614660707e-13,8.764099993543128e-06
0.1315646230534306,0.1446384665636094,0.0547320986739461,0.0047029383863217,0.0047671089976457,0.0018535555937069,0.0043766498084815,0.0048205056735239,0.0018225788858424
-3.875881079147547e-06,-3.875564649939191e-06,0.00019219827579230152,-5.599290784645723e-07,4.219838301159143e-07,1.0549048848673692e-05,-1.290648065247559e-07,-1.2905833638723765e-07,6.4002025838850045e-06
-0.006989442740850499,0.2245443215591007,-0.0029313682792501995,-4.517050143900032e-05,0.0074876335702676,-0.00011023125818730001,-0.0002323881213913,0.0074773371120799,-9.761456369903332e-05
-0.1383966327790918,0.14526654453451804,-0.0695161454667059,-0.004828739495744,0.0054275748550118,-0.0027400780929673,-0.004603094728089,0.0048426203052583,-0.0023148876440413
0.1409425430346302,0.151741668272238,0.028002714706080498,0.0050222461298164,0.0050141182534697,0.0005586633176373,0.0046909665950009,0.0050552439891912,0.0009324903997124
-0.1522041762217905,0.140197008827911,-0.0400328418070576,-0.0050323167406289,0.0050300811788093,-0.0015192840150826,-0.0050653725419304,0.0046718432385774,-0.001333093632175
0.0421337480575945,-0.1106272983412521,0.1187255148191554,0.0011553838185925,-0.0037254986947432,0.0038676507667267,0.0014103582908901,-0.003681095986969,0.0039535596434778
-0.1470012305570813,-0.1541831295488748,-0.0010107930415113008,-0.0051769675574084,-0.0048723157016665,-6.218667745727657e-05,-0.0048950711311972,-0.0051343648055066,-3.365940828232716e-05
3.2817101432067695e-06,-5.029824874560294e-06,-0.0013966887844631994,7.38044523204695e-07,-6.010814836976408e-07,-4.7896514498102505e-05,1.0927823153279385e-07,-1.6749494047850225e-07,-4.6509736522626353e-05
3.362599435008384e-11,-1.6120059855772792e-06,0.0002592409031566996,7.18990990956168e-07,1.1228729412081362e-07,1.1040126578931733e-05,1.729246817677845e-12,-5.3679799303789644e-08,8.632722075119986e-06
0.2183042907674649,-0.0036417645950099,-0.0004725003908813991,0.0074943250105416,1.719296044801346e-06,-2.3696438848572145e-05,0.0072695320016474,-0.0001213235508505,-1.5734263016353724e-05
-0.00016395989281539993,9.295654485585829e-05,0.0046936292712162,-5.786807324659193e-06,5.457154997223768e-06,0.0001605867064401,-5.4601638420151294e-06,3.094924759510244e-06,0.0001562978547315
-0.0090406648830304,-0.217648391780583,0.1631697470846199,-0.0005448550717419,-0.0074083484037745,0.0055947877665816,-0.0002813113365346,-0.007248475658276,0.0054335525779178
-0.1540676819143951,-0.1535869514957679,0.0187431209594219,-0.0055579737079725,-0.0049785109203006,0.0006516653820395999,-0.0051287016932453,-0.0051162023150544,0.0006241459279487
-0.2183403245062709,-0.006514323924039,-0.0013023102958283003,-0.0074966786654263,-5.699754657710002e-05,-4.402208925391449e-06,-0.0072707370735179,-0.0002167838876368,-4.336693285108551e-05
-0.0054893364660258,0.2184434130465307,-0.00039009230184409993,-1.1332729494599458e-05,0.0074984701925218,1.901502890699902e-06,-0.0001827521590905,0.0072741667284319,-1.2990073651408808e-05
0.2174075635044373,-0.0194999178506806,0.039244089058025,0.007455143558301,-0.0006243173200715,0.0012471493698233,0.0072400944868422,-0.0006446121940224,0.0013068281656322
0.1322444593111544,0.1819865904875823,-0.1179065576083203,0.0046812726869014,0.0058705386792756,-0.0035204003909826,0.0044155501387346,0.0060515481676979,-0.003926288368357
0.1533757679611111,0.154699938988875,0.0253637570052514,0.0054627324981603,0.005088275288751401,0.0008582901001668,0.0051051722417032,0.0051537283495807,0.0008446131082748
0.1305432384125589,-0.1597825600032641,-0.020032321238649405,0.0044660904856925,-0.0054940695202012006,-0.0006896184269048,0.0043454137652243,-0.0053221280052528,-0.000667076297247
-0.160294304049533,0.1403801477035345,0.1058718678877447,-0.0051041813866112,0.0048855954810655,0.0035787637564914,-0.0053461162554288,0.0046651406356102,0.0035255332006619
0.1443881198131754,0.163620222216839,-0.021435391278024504,0.0052641294279396,0.0053377549536037,-0.0007460895867315001,0.0048100001764067,0.0054468973149132,-0.0007137985295582
0.1427369998651566,-0.1497798953925005,0.1136554725394608,0.0049115325966506,-0.0050447579196366,0.0036782954881608,0.0047626617619899,-0.0049785754227306,0.003784727235564
0.0005816974758967,2.496911079316426e-05,-0.00014501997910839996,2.0334160769408527e-05,1.8111659789987744e-06,-4.443246403806889e-06,1.937052745163436e-05,8.314363432961568e-07,-4.829165304309768e-06
0.2061517981520396,-0.0065915774584195,-0.0753262833703934,0.0070070036736091,-0.0001480845907951,-0.0016898708012702,0.0068645725253711,-0.0002281049209539,-0.0025083652362341
0.0005853439124029001,2.5043621752267493e-05,-0.0002203704458953997,2.049557580563463e-05,1.8059384777058263e-06,-7.673151793702315e-06,1.9491954837965964e-05,8.338928843259736e-07,-7.338335848317001e-06
0.148448286652283,-0.1427719053445539,0.0013523434142284005,0.0051674749822916,-0.0048259751486761,4.897615782040177e-05,0.0049435233608839,-0.0047541012540248,4.50330356938089e-05
-0.0037870369999502,0.2122119861872156,0.0009184324558413007,3.834716679299976e-05,0.0070722108576271,2.781069139889958e-05,-0.0001262207670811,0.0070666571323918,3.0583800779515616e-05
0.0007590817722317,0.117866476962403,0.0169040984584808,9.408254174250034e-05,0.0038228480498985005,-0.0007610225889398,2.4170302294559936e-05,0.0039249606049368,0.0005629064786674
-0.0206453974513278,-0.2054491592324052,0.0229134535983673,-0.0007865292166097,-0.0070227289282661,0.0005603620299223,-0.000684833438965,-0.006841723442906,0.0007630180048256
-6.089361023531802e-05,5.921464593933992e-05,-0.0006224533181179003,-2.597954613214881e-06,1.6200275680944287e-06,-2.187346402227064e-05,-2.027773415322369e-06,1.9718310558973725e-06,-2.072769549332776e-05
0.141344541715635,0.1526597797648613,-0.0258119404272222,0.0050183670343821,0.0049448638057982,-0.0004661191041636,0.0047088936163507,0.0050816063402668,-0.0008595376162265
0.00012967171549680009,-0.0001296832383634,0.0004648850450888996,1.0217073415322298e-05,3.908856455815072e-06,-1.6261744872569928e-05,4.318181818986159e-06,-4.318338151532182e-06,1.5480672001460596e-05
0.142333329971762,-0.1504839644315537,0.1127868731513298,0.0049156187106336,-0.005083388286410899,0.0038738433626046,0.0047491920924158,-0.0050021152819471,0.0037558028759392
-0.0031359052508478,0.206519730738209,0.0033446812900162987,6.958991190700043e-06,0.0068753674906084,-0.0001051525962467,-0.000104812878525,0.0068771011391562,0.0001113778869575
0.0961517796760227,0.1199359063662892,-0.0754985569755004,0.0033861763599492,0.0038011013832084,-0.0032063088162769,0.0032068212845296,0.0039898768472305,-0.0025141019472841
-0.0763643908915665,0.1413281343656237,-0.2144332953557137,-0.0027212754756971,0.0048412152071619,-0.0070885785134962,-0.0025261975625122,0.0047152189887623,-0.0071406287353452
-0.0007232637941998001,0.2180133210204278,0.0888428208852025,6.2037126727388785e-06,0.0062954862728864,-9.381389106377644e-05,-3.482813320632068e-05,0.0072597973512823,0.0029584659354772
-0.1631535188365669,0.1448711744333212,-0.0340107899461852,-0.0053885476023609,0.005115538262484699,-0.0011156209243949,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
-0.157046359893436,-0.159713718224171,0.0202564134556443,-0.0054972039483598,-0.0050337359042396,0.0006902299701474,-0.0052276877170812,-0.0053203893107075,0.0006745385680729
0.1569195442260558,0.161111008972748,-0.0010695323402055996,0.0054189394062134,0.0051124339338037,1.5154395807792653e-05,0.0052254489989479,0.0053649691548907,-3.561542692884778e-05
-5.278304334830762e-05,7.274726404990365e-05,1.3992008335184305,5.907971028307202e-05,-7.081457954205561e-05,0.0429567239223462,-1.813509324709126e-06,2.3806331696070893e-06,0.0465933877561637
-0.2126861890339029,-0.0045798810437476,0.0018796891834438993,-0.0070873827670588,-2.1257880317569115e-05,2.748175196520819e-05,-0.0070824450113432,-0.0001527458756251,6.259364980868432e-05
-0.0819041211289687,-0.0937827620404937,-0.0946291541343166,-0.0031866366930357,-0.0032721484643196,-0.0007263927224235999,-0.0027322282712528,-0.0031187467279053,-0.0031511508326727
-4.768083271967927e-06,-4.769443151132497e-06,0.0002058729147774007,5.752719789745529e-07,-4.3374945144251595e-07,1.0838324667528099e-05,-1.587717949412224e-07,-1.5882783323039664e-07,6.855568062089993e-06
0.1532368713152839,0.1635461748133301,0.0382471377451458,0.0053388351289884,0.0052012518567094,0.0010919474519986,0.0050992498651743,0.0054493997050056,0.0012736296869133
-0.0450262905731926,0.1052625992045877,-0.0763297282337826,-0.0016105186899683997,0.0035254269738214,-0.0030164113374169,-0.0014949842349712,0.003507118548043,-0.0025417799501849
-0.1569051081512849,0.151098198076653,0.0619924477586594,-0.00513617087689,0.0054038666516237,0.0021256745894842,-0.0052302232146483,0.0050260762158057,0.0020643485103633
0.0301416280148849,-0.1224961028191693,0.31618296694716375,0.0007456361721979,-0.0039116000164487,0.0109458256559069,0.0010252004506381,-0.0040737536807284,0.0105288927993405
-0.2029968321903448,-0.0396268967041749,-0.030790118823637802,-0.0069882539991732,-0.0011729677983134,-0.0013468224045722,-0.0067604671803715,-0.0013161235178474,-0.0010253109568271
-0.157166864261412,-0.1510267596446385,0.05096431813553309,-0.0056360933647774,-0.0048612657513611,0.0017438443703942997,-0.0052292333257295,-0.0050337888770048,0.0016971117939132
5.388125612024782e-05,-1.9582898453870956e-10,-0.00036722389661109946,9.493354824969061e-07,-8.593574066055858e-09,-3.6715516122198355e-07,1.7942458287299206e-06,-1.6405504978264567e-11,-1.222855575715125e-05
