world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0165992113576152,-0.2058645210727383,0.0237496783307992,-0.0007151697584834,-0.0069951935192954,0.0005944539733348999,-0.0005499946300963,-0.0068555102847219,0.0007908642884156
-0.0769821393695648,-0.0897281255127257,0.1219903756023222,-0.0027060063095831,-0.0028122831289707,0.0040595462116965,-0.0025573381688288,-0.0029932230219168,0.0040622795075573
9.116949692983224e-05,8.405773726384092e-05,-0.0017622126774984002,3.112245783087886e-06,3.7117226825422733e-06,-6.135663587658602e-05,3.035991230333034e-06,2.799071691594077e-06,-5.868168216069947e-05
0.1456949202029303,-0.1463960461908403,-0.0756421000207659,0.0040536702323778,-0.0041846293554757,-0.004000755999603,0.0048455866809605,-0.0048810034696291,-0.0025188819306915
-0.1595178373550028,0.14895851794602494,0.1245943611990187,-0.0051925883873013,0.005297231785704499,0.0037975482994374006,-0.0053223108315728,0.0049491859545969,0.0041489922279273
0.1483240947175396,0.1599813762107577,-0.0453167850424309,0.0053158110388319,0.0052990828427679,-0.0015137523345438,0.0049431432741561,0.0053237131305496,-0.0015090489419129
0.127022845035936,-0.1630564937936202,-0.0315128018657877,0.0042029006710593,-0.0056558122736457,-0.0016139873317599003,0.0042271119871078,-0.0054319210348398,-0.0010493763021307
-0.1479859678745225,-0.1520307193559929,-0.0235482428067205,-0.005168419293842,-0.0048155210352649,-0.0007646296048510999,-0.0049297631528715,-0.0050608403326353,-0.0007841564854637
-0.154681853614321,-0.1545170083424184,-0.006750248243129002,-0.0055863994387757,-0.0050109992509632,-0.0002511581008608,-0.0051513274062173,-0.0051449941907964,-0.0002247832664961
-0.1105018337008333,0.18172792720527747,-0.1738349397861551,-0.0037800126099352,0.0060001903100184,-0.006416908298677299,-0.003662287889811,0.0060620884950883,-0.0057887034948789
0.1480011762368177,0.1592667371891444,-0.0079477333647759,0.0052868633650379,0.0052691697110889,-0.0002753478195552001,0.004929074350086,0.0053029919961302,-0.000264659521047
0.0018363960623288002,0.1413125912265743,-0.0585976138156525,0.0001369358686743,0.0047139069728088,-0.0019940052974385,6.57401636295032e-05,0.0047056466793638,-0.0019513005400612
-0.0075477905167705,0.2178610156829481,-0.020491792734062902,-6.355250558740064e-05,0.0074203224705087,-0.00021941602522439994,-0.0002488706499689,0.007254856860007,-0.0006823766980442
-0.0081029147621534,-0.2244812103065926,0.1679863240577134,-0.0005078203574324,-0.0074314666570527,0.0037927839001992,-0.0002488650977815,-0.0074759417657645,0.0055939445911218
2.14272336353607e-06,-3.3166074487472885e-11,0.0002249047189532994,1.0593670749046297e-07,-6.735932512232779e-07,1.036430759082664e-05,7.135268801048457e-08,-6.94392818289556e-13,7.4893271411474995e-06
-0.1609072448366062,0.1288932711995095,0.0033431974125672,-0.0053295421381738,0.004650902928286501,0.0001153929280715,-0.0053585298886862,0.0042917481179778,0.0001113284738384
0.0333729507593473,8.898693212933476e-06,-0.00031427507080670006,0.00046473883061960003,1.0308099353000704e-06,1.5805822481355892e-05,0.0011113192616405,2.9118403215668765e-07,-1.046535985786451e-05
-0.2125592280523063,-0.0069657086847909,0.0704587142721429,-0.0071088092335743,-7.129682270530036e-05,0.0016642407236391002,-0.0070779432002163,-0.0002402757809947,0.0023462751852623
-0.2161941371334385,-0.0309286151577486,0.0740700800193946,-0.0074297459012243,-0.0008814980460141999,0.0026274109395916,-0.0071979852180042,-0.0010388148604814,0.0024665336646458
0.0003922497030989002,-4.085069261835009e-06,-0.0009576873009934997,1.545066126729111e-05,6.165184429640647e-08,-2.1383016079123976e-05,1.3035645971417202e-05,8.390860755243402e-07,-3.189098712308436e-05
0.2241388053645192,-0.0037141639087801,0.0007447506704962008,0.0074688285156691,1.4435131959964203e-06,2.205143805146016e-05,0.0074638238263505,-0.0001235845878967,2.4800197327523587e-05
0.1176638531775365,0.003234480227582,0.0210936579796568,0.0038711751066898997,0.0001384801603433,0.0011208019541383,0.003918168094448,0.0001090866653874,0.0007024188107225
0.147800924621856,-0.1597064555104868,0.002711870973868601,0.004938154565645,-0.005543731246867499,-0.0004665192482768,0.0049221097615078,-0.0053179112425689,9.030530342982736e-05
-0.022838605017099,-0.2230218047348975,0.0660277197853134,-0.0009265335846996,-0.007292762166411,0.0019577837745978002,-0.0007523081159403,-0.0074274615009505,0.0021987230688509
0.1364802703634794,-0.1545073558294327,0.0448518396278516,0.0045576643868018,-0.0053403337050981,0.0009251753312362,0.0045487291521835,-0.0051416145145182,0.0014935662596074
-0.0217906093779486,-0.2170066289019847,-0.028713759735600704,-0.0009462958025759,-0.0074429963419071,-0.0010334679491459,-0.0007290311139673,-0.0072259778615833,-0.0009561681991955
0.0009590991207356,0.1150053641653364,0.0135135301084516,9.920488856639957e-05,0.0039460335886849,0.000420449958751,3.107395136993616e-05,0.0038296857027389,0.0004500005526114
0.0005818686236811,2.4964380427619677e-05,-0.00016790695481840034,2.034684754215199e-05,1.8078410878030748e-06,-5.4962239338096495e-06,1.937622698937048e-05,8.312714281310501e-07,-5.591301595453402e-06
0.2186036209754877,-0.0036562526407238,-0.0007368088210055,0.0075037609271586,-3.168166634138841e-08,-2.2677832692989105e-05,0.0072794991578554,-0.0001218381102915,-2.4535733739486366e-05
-0.1134478049351234,0.1585572624204787,-0.11255422887567408,-0.0038845457028444,0.0056110545889264994,-0.0033272710694158,-0.0037680064994767,0.0052869541967844,-0.0037480558215599
5.451950425413785e-07,-0.0001273339754095,0.00036819690754160035,-8.338632728997764e-07,-4.3878129696306445e-06,1.2808169967071237e-05,1.8183613024936585e-08,-4.240221258513526e-06,1.2260957021137388e-05
-0.1532361194236213,0.1645225174224147,-0.0862272367624262,-0.0048754780324673,0.0057085221634789,-0.0026990718871306003,-0.0050949921447205,0.005485823601669,-0.0028713669841887
-0.1452292240707977,0.1473057557160474,-0.0017922886450607006,-0.004778821368114301,0.005227184780582699,-5.872962804920334e-05,-0.0048360779032799,0.0049053361426407,-5.96832118805235e-05
0.00012486124646330005,-0.22462132792436007,0.0048804004108905,-3.4757729798800764e-05,-0.0065076238981826,-0.0005262847227752998,4.818328981322497e-06,-0.0074798898153602,0.0001625173336826
-0.1559494349697389,-0.1517947302480103,0.0167913351597142,-0.0056007653317196,-0.004924374783974,0.0015275353418884,-0.0051915488439587,-0.0050563741221376,0.0005591514608184
-0.1449338418378064,0.16258764734992404,-0.0379354062956632,-0.004705348104284601,0.0058260632676656,-0.0013080662425037,-0.0048229765618212,0.0054171260295041,-0.0012632490296455
0.1168508299544751,0.1287790583290184,-0.0367811154860934,0.0048622434675638,0.004905651536891,0.0028126761936257,0.003893704055316,0.004286007507991,-0.0012248111456869
0.1486711096586636,0.1530977730285244,0.0116853331111672,0.0051826502438699,0.0049276441860491,0.0002710943942707,0.0049496919016147,0.005099181082315,0.0003891215926018
5.926528501446014e-07,-0.0001298012141116001,0.00036683548037040256,-8.343391272001843e-07,-4.470410172707773e-06,1.2817718613167273e-05,1.976441455904784e-08,-4.322380297041257e-06,1.2215621496336482e-05
0.0847498833133513,0.0824767159151737,-0.2096293950159688,0.002716213119148,0.0024556699922311,-0.007048297284796,0.0028316998957642,0.0027366376218056,-0.0069806588540317
0.1328429656500798,-0.1435904774955834,-0.0016191758746113994,0.0045007568763227,-0.0050669410968175,3.46526899424049e-05,0.0044236307242079,-0.004781599934831,-5.391855662456036e-05
0.1410516090720843,-0.1743279312896845,0.0209333949164041,0.0046793224103690995,-0.0057490149413146,-3.701915682918777e-05,0.0046991493942549,-0.0058033951948171,0.0006970820507162
-0.2226776124335763,-0.0318247623520596,0.0026828461735826994,-0.0074447684784068,-0.0008623918614854,6.599443505539426e-05,-0.0074151150228468,-0.0010601106605484,8.933877758030562e-05
-0.1543414784628963,0.1626365105252168,-0.03686697612773691,-0.0049122830293069,0.0056366265962235,-0.0012782821554053,-0.0051363462019562,0.0054188538734553,-0.0012276703050536
-0.1546754365508153,-0.1633248279384559,0.0127070729015163,-0.0053990719792403,-0.0051662400898052,0.0002660124174402,-0.0051493756446813,-0.0054399630699476,0.0004231455276204
-1.2466963576932043e-05,2.1450515667155792e-05,0.936526113626556,-9.518664705290836e-06,0.0002656618690091001,0.0265074231347741,-4.2622490159938323e-07,7.07710416933609e-07,0.0311863195837643
7.725847400874607e-05,0.0001060153095583001,0.0022489313147360003,3.866705381216917e-06,3.3452416616785996e-06,7.312824827598874e-05,2.5724675470645224e-06,3.5304844299517305e-06,7.488941278070983e-05
0.2069476048952401,-0.0039394788234359,0.0128937270743839,0.0071015572981193,-1.767629269568396e-05,0.0004452329917117,0.0068913832725797,-0.0001297010292267,0.0004293611115769
0.1375150618619544,-0.1692753057711533,-0.0359192632147376,0.0047300892612862,-0.0058197169648774,-0.0012397172395059,0.0045759841315676,-0.0056395199312991,-0.0011961114650507
-0.1139922017208417,-0.0069014266196891,0.0339106757058399,-0.0039007952653025,-0.0002765155493871,0.0010321506869908,-0.0037958092883066,-0.0002319682927281,0.0011292255010044
0.2181564578311656,-0.0039736127044934,-0.06111654469374721,0.0074283065788773,-2.04777669656e-05,-0.0008445874407328998,0.0072644704665452,-0.0001397092096511,-0.0020351809383017
-0.114260476638471,-0.0063783072002827,0.0228278225841819,-0.0038619577857448,-0.0002514812777332,0.0013157673105941,-0.0038047923487263,-0.0002138513950989,0.0007601664920532
0.1594702068174407,-1.0976957405869209e-06,-0.0732520970766251,0.0055984319367523,5.597901767161184e-05,-0.0008860803594531001,0.0053103525801361,-6.510099741372533e-06,-0.0024392948326516
0.1522062166292653,0.1558429711340178,0.0124429810465241,0.0054457355785186,0.00511996055699,0.0004450425933156,0.0050673265433642,0.0051906844777946,0.0004143512688492
0.0005865206469962002,2.5071785480713232e-05,-0.00022924353408550029,2.0544133967792533e-05,1.8047468268028721e-06,-7.998570045325546e-06,1.953114022614701e-05,8.348277309425223e-07,-7.63380968504812e-06
-0.006135879142575899,0.2176748418630358,-0.0424494643961716,-2.535561436740017e-05,0.0072991983475166,-0.0001355466037589,-0.0001992060213947,0.007248714110176,-0.0014135671643925
0.0898639449633597,0.1091159675115379,-0.068952496762783,0.003194025158187,0.0034692822362731,-0.0022712402025024,0.002996592700195,0.0036301606201178,-0.0022961181422006
9.314657174756716e-05,8.568833267398991e-05,-0.0018012225671992996,3.0798792811648212e-06,3.679439423587283e-06,-6.077442945329192e-05,3.1018305864334787e-06,2.853367398961895e-06,-5.998071148773932e-05
-1.6719754827605043e-09,1.0658179397536518e-05,0.00016367959111769984,-7.19115735319309e-07,-1.1359799784605579e-07,1.1045220957184299e-05,-5.686362760035705e-11,3.549173737443385e-07,5.450530384220615e-06
0.1466129708963021,-0.16086746041300587,-0.0090874038119185,0.0047431729994389,-0.0054167796629985,-0.0007996076161047,0.0048815009139844,-0.0053575343215226,-0.0003026105469368
-0.1559868627087987,0.1361570872314368,0.0261452474426773,-0.0051971582852887,0.0048415003654996005,0.0008719855097919999,-0.0051964198035028,0.0045316726988848,0.0008706367398411
0.2171701922103845,-0.0214047295196506,0.033243296374086,0.007448464299649,-0.0006953601866313,0.0011230655389486,0.0072321608755533,-0.0007087701802818,0.001107001769257
6.137678713298914e-07,6.112013994747593e-06,0.0036946442008903005,9.214937261997624e-07,1.6592556728589614e-06,0.00047571324540579996,2.042451728617516e-08,2.0353146655413125e-07,0.0001230316518896
-0.167952638662001,0.1391549034295239,-0.012961906117669902,-0.0055135641616923,0.005009484636873,0.0029607149968802,-0.0055919087377607,0.0046349612807732,-0.0004316314737184
0.1391986927135522,-0.17687915952177696,0.0417780537347592,0.004688516167904,-0.0058383090947828,0.0014156030837768,0.0046395215550895,-0.0058867635301088,0.0013912091893674
-0.152483319576533,0.1400814152516663,-0.0397588076722062,-0.0050423297147775,0.0050249323679774,-0.0013678510326409,-0.0050746918108213,0.0046679768473968,-0.0013239682954844
0.2235087834678224,-0.0159418210300523,-0.0032961782548658006,0.0074322606713012,-0.00042413956530179997,-0.0003493538384043,0.0074428136616617,-0.0005312666071969,-0.000109762735887
-0.0043485540121766,0.2184900799807236,-0.0007296030177953976,-4.808763036798892e-06,0.0074925372627255,2.4878785012338867e-05,-0.0001447229656221,0.0072757213321903,-2.4295780492589185e-05
-0.1611635218234424,0.1293486035381236,-0.0352750080586761,-0.0053428329038446,0.0046801134959089,-0.0012179592142311,-0.0053642943095483,0.0043103599009865,-0.0011746577683539
-6.988352767561129e-10,9.100309033253148e-06,0.00018048141540549963,-7.19062575156507e-07,-1.1356833704184754e-07,1.104426036269146e-05,-2.4369353082964196e-11,3.030402907195492e-07,6.010031133005629e-06
-0.2137943373167644,-0.0428220554802254,0.0140554421787763,-0.0073497398293773,-0.0012636642776666998,0.0001612946918436,-0.0071190146036458,-0.0014276547401628,0.0004680462245532
-0.1428460438278165,-0.1498148396650039,-0.0014697834357999002,-0.0051914909872141,-0.0048836048029972,-0.00030983184671909994,-0.0047567435177342,-0.0049888625180254,-4.894378841213687e-05
0.2172567871756884,-0.0073530163653546,-0.07053407685240722,0.0073912887697149,-0.0001589970700214,-0.0006261125222224002,0.0072343569580694,-0.0002533471557151,-0.0023487847591851
-0.0127224157176567,-0.2173870869800201,0.1719957077017364,-0.0006660832113392,-0.007349627308905,0.005360363779524,-0.0004028727252119,-0.0072401664881453,0.0057274570664678
-0.2238787475258975,-0.0066142477212566,-0.0044018836120726,-0.007459944965360501,-6.610391553009995e-05,-0.0001425328519748,-0.007455177968808,-0.0002197229742989,-0.000146582724282
-5.965671933681575e-05,5.802340613343931e-05,-0.0005728088670613994,-2.6096868928071683e-06,1.6335725043781089e-06,-2.063364063875639e-05,-1.986586219710425e-06,1.932161466558816e-06,-1.907453527314473e-05
0.004416116846966,-0.2123993100460621,0.0313922653421426,-0.00019765986295959998,-0.0070688373067493,0.0008848471507267002,0.0001508033129263,-0.0070728178113991,0.0010453624358933
-0.1732865791152721,0.1437023801868464,-0.0433075541127091,-0.0056157088735961,0.004989497145806501,-0.0015085564191599,-0.0057670795241081,0.0047893413658627,-0.0014421415519532
0.1284044665480012,-0.07614595055203642,0.1422386359439789,0.0042799331637022,-0.0024307099653975,0.0053843769656132,0.00428190481483,-0.0025254446769008,0.0047365465769344
-0.1580217194488023,0.1326110312222525,-0.0551960575017031,-0.0052905332832943,0.0047559946176055,-0.0010727614628116,-0.0052581440997509,0.0044206831402412,-0.0018380287148067
-0.2171971652235565,-0.0059587650844568,0.0917702778753598,-0.0074544285189245,-6.455653527870006e-05,0.00048336504221019994,-0.0072323507340307,-0.0002094923718828,0.0030559502532494
-0.2037927169859476,-0.0326989906834952,-0.0249595426378086,-0.0070445593020553,-0.0009587961640414,-0.0026762211702884005,-0.006786747031321,-0.0010860696263813,-0.000831152769839
0.1408688542725745,-0.1511034113138352,0.056407594722051896,0.0048759267795082,-0.0051292647433354,0.001439469878222,0.0046957492764638,-0.0050272476982456,0.0018783729042443
0.1374164543979815,-0.1693562342962678,-0.0414820182535294,0.0046525899882183,-0.0057298610442544,0.0001813860276014,0.0045721762505361,-0.0056426363341478,-0.0013813512078425
-0.048621581651184,0.1173108626012641,0.4319015168669319,-0.0016049008984813,0.003540025028744,0.011506433310719098,-0.0016472066370945,0.0038946434539673,0.0143823205116688
0.1441518956407101,0.1635757702698241,-0.0203444199705127,0.0052555549930402,0.0053372404209243995,-0.0007285551526222001,0.004802034497439,0.0054455070136432,-0.000677469185018
-1.2478867149681716e-09,7.402970303685159e-06,0.0002154861919046007,-7.191687595308903e-07,-1.136276456901314e-07,1.1046180126372818e-05,-4.259162905376165e-11,2.465189109372787e-07,7.175690190425641e-06
-9.031196281036619e-07,-2.2982683898359335e-10,0.00029391753983820136,1.1306161626974814e-07,-7.195571016633488e-07,1.1055792550784815e-05,-3.007388356200751e-08,-7.860613987916873e-12,9.787454076613124e-06
0.2056849362189339,-0.0105893463016463,0.0866540375832536,0.0070275409604967,-0.0003053012669001,0.0027680239668173,0.0068498078420705,-0.0003427384911429,0.0028855794515223
0.1481468599346625,-0.1601331817726201,0.0018174758461583004,0.0049756615620377,-0.0055919688863148,0.0001312260819096,0.0049335509092949,-0.0053321939632505,6.052194567707226e-05
9.032652882008012e-05,8.319193557875144e-05,-0.0017447425551087008,3.078624315921985e-06,3.6812517385520493e-06,-6.071772648930107e-05,3.0079191025620577e-06,2.7702418416087137e-06,-5.809992708512013e-05
