Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.472,323,11,472000000,base_footprint,0.0015333583399357491,0.0035463781382943952,-0.39920470874403197,0.9168536810914237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019451301606038745,-0.001488684281428675,0.05566335925434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02358823446262065,-0.498991512031266,-0.0037713303898117786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.506,324,11,506000000,base_footprint,0.0015345541125533293,0.0035600825052754114,-0.39838299617448886,0.9172109677251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001796058867204001,-0.00031738606262220984,0.053744729076938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671591641301822,-0.0024099214086795643,-0.0007053554457220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.54,325,11,540000000,base_footprint,0.0015371933858300654,0.0035560113072292316,-0.39762898089426696,0.9175381111283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189455022861501,-0.0017400941031034886,0.024179863075702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003604983846056,0.034289892405086675,0.0033764727085234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.574,326,11,574000000,base_footprint,0.001532458895270682,0.0035538070740879805,-0.3970813712149914,0.9177752484454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522526533662911,-9.740083483469081e-05,0.04493692212261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648133536918741,0.045611440330976256,-0.0044025525018620195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.608,327,11,608000000,base_footprint,0.0015287795172550715,0.0035600472124695712,-0.39679050127454885,0.9179010224394158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879405157611365,0.00023212549278148962,-0.006673742339488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076402860873451845,-0.01633938183886783,0.0004273300546549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.642,328,11,642000000,base_footprint,0.001530222298157029,0.0035591126025713926,-0.39688503856507135,0.9178601512760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246434196193029,-0.0002032011197198809,-0.02139490741675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033619258147270688,-0.046119279116666176,-7.035031698211955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.676,329,11,676000000,base_footprint,0.0015304055834144852,0.003555921290925497,-0.39715413064810834,0.9177437604209949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003271177266394709,0.00020483392319751677,-0.01759829507075694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005128006294127026,0.001505110199378703,0.0009519136187203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.71,330,11,710000000,base_footprint,0.0015305975973848361,0.0035517187349637116,-0.3974322881809276,0.9176233534933027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005556011359561558,7.736051885063069e-05,-0.017968392968776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112497619616299,-0.005463195828611941,0.0006810059023981636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.744,331,11,744000000,base_footprint,0.001528811514747863,0.003549135430832538,-0.3972493986188928,0.9177025562076059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715377969535064e-05,-0.0002986682278033741,0.05648113768958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303255093842308,0.014205327077451653,-4.3170944227374235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.778,332,11,778000000,base_footprint,0.0015237322113849656,0.003548078271292772,-0.39638095302437504,0.9180780083741342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536313406837544e-05,-0.0003235372147436079,0.05538899354039294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668192338112907,-0.006681993028398371,-0.0004046347324243877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.812,333,11,812000000,base_footprint,0.0015199366220398362,0.0035495642495105405,-0.3955189874418321,0.9184496834118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012774966064344417,-0.00031309012945404506,0.05501027557592181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172363252785442,-0.006464786536728939,-0.00027838284629012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.846,334,11,846000000,base_footprint,0.001517432057362018,0.0035524000930224273,-0.394860872161907,0.918732806363781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860884629624065e-05,-0.0001129495028898949,0.029280645204664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928519599759414,-0.013345976802285053,-0.00038579046281938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,335,11,880000000,base_footprint,0.0015158921594667812,0.003556387470234725,-0.3944030760126389,0.9189294139436887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188462373617096,-0.0001270060807556496,0.029168230067816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481057168509442,-0.00518540301661264,-0.00022982111892636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.914,336,11,914000000,base_footprint,0.0015151613981450607,0.0035618272777372282,-0.39394767481505605,0.9191247179682376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024243570261836339,-8.626323291093007e-05,0.02914163608277566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054342080218596185,-0.004707663724829272,-0.00030036451103293826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.948,337,11,948000000,base_footprint,0.0015163952605897122,0.0035652493989457696,-0.39385647725063366,0.9191637856605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031696849470342,0.00023023999142390863,-0.012357489570719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595794755548485,-0.012135323178155261,-0.0009458086213318677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.982,338,11,982000000,base_footprint,0.0015184749785909454,0.0035672077617306336,-0.394038272254177,0.9190858552178175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011615573258406335,2.2160472031531858e-05,-0.011017036279005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003806705408157994,0.006518397865632047,0.0011004760388001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.016,339,12,16000000,base_footprint,0.00151965079513346,0.003564464398029413,-0.3941913655556941,0.9190202133665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047909405377753126,-8.84888193859506e-05,-0.007670468429331589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091282525857291,0.015106403824404212,0.0008958384990940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,340,12,50000000,base_footprint,0.0015236138701621008,0.003557789027568472,-0.39429069243125103,0.9189776224697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379464694223928,-0.0010224157634150322,-0.0025947990476883455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030798408530343,0.11291470043499864,-0.0014831740408307531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.084,341,12,84000000,base_footprint,0.0015160870947707665,0.0035604491996676564,-0.39397637460003887,0.9191124201850542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008656826394936451,0.000998073436829754,0.01708100655309332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885264630480353,0.19573827051401244,0.0003605517004354778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.118,342,12,118000000,base_footprint,0.0015213047885479967,0.003564401476706786,-0.3942419961633311,0.9189984924552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414643110988436e-05,-8.291705116220047e-05,-0.01758068372409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017005918633030519,0.04504969088604703,0.002151530737549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.152,343,12,152000000,base_footprint,0.0015173289500841733,0.00356216863564039,-0.3938428593462842,0.9191696311396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005728358583953605,0.0001186446068772735,0.05616407405524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883232742836541,0.01695357776996759,0.0013728431987716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.186,344,12,186000000,base_footprint,0.0015118878703898292,0.0035596396494917914,-0.39296733143958484,0.919544299956171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313709531632542e-06,-0.00046957741649083736,0.05586445855313954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147279222824663,-0.0006553570485290168,-0.0006124277479538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22,345,12,220000000,base_footprint,0.0015072491879908499,0.003557606259746619,-0.39209618455450074,0.9199161123142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2832363288182236e-05,-0.0003418562077530604,0.055564116855830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020407934520561,-0.005706690624134065,5.8892725584960304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.254,346,12,254000000,base_footprint,0.00150411970875261,0.0035568033987080955,-0.3915095997922428,0.9201659198448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204814917202693e-05,-0.0002146242935200363,0.031042539400525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456663342878862,-0.012132125587396375,-0.0003018147577715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.288,347,12,288000000,base_footprint,0.0015018964878601487,0.003557197504362807,-0.3910261397292605,0.9203714732113808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374446511122746e-05,-0.000195183925370134,0.030729058433863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301432740599629,-0.005764683173505458,-0.00018092238799414625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.322,348,12,322000000,base_footprint,0.0015000603160881113,0.003558927581405989,-0.39054761872818805,0.9205746256329577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8752729808916665e-05,-0.00018071141176993294,0.030408048627415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090015863716813,-0.0056385944000905,-0.00022148179191622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.356,349,12,356000000,base_footprint,0.0014990016888173944,0.00356182356410003,-0.39020864908179964,0.9207183481329088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016688105996058358,-0.00014909983933710994,0.013876746210129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748034699335445,0.35975037591305487,0.0018397413633385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,350,12,390000000,base_footprint,0.001498507235028357,0.003566140961469489,-0.38989469592968634,0.920851325242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001415678626976369,-9.474058491701888e-05,0.021210842166399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032849718848560246,-0.03151006541618234,-0.00048317711550778465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.424,351,12,424000000,base_footprint,0.001498663212518053,0.003570951950691928,-0.38956311409868516,0.9209916299535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018100900441336457,-5.565528564500315e-05,0.021053458226457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030760943681052235,-0.004217405233687219,-0.00026318877563792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.458,352,12,458000000,base_footprint,0.0014947621978728637,0.00356473946963571,-0.3891375301351998,0.9211715589176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937613136807436,-0.00011645203588082025,0.03591833174152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004761403495967875,-0.39488349652044263,-0.0019172828632332258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.492,353,12,492000000,base_footprint,0.001498222264890816,0.0035685197641681728,-0.38876788183086786,0.9213276046301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015177928603809848,-0.00021571523732988006,-0.0008373105170862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021069863246484383,-0.1991971253217667,-0.0006597889711200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.526,354,12,526000000,base_footprint,0.0014999875404586522,0.003563421525321116,-0.3889444934742714,0.9212530776396103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00097564787158094,-0.0005042092743385452,-0.012408056576858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027028694728564364,-0.024585294421987647,0.0011672797374612798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,355,12,560000000,base_footprint,0.0015058670919865615,0.0035711393991505742,-0.38908698966011146,0.9211928646081262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2996837110370667e-05,0.0004632256878645924,0.006424253123858218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118360985643188,0.14910569498757223,-0.0004622173685076131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.594,356,12,594000000,base_footprint,0.00149369409110725,0.003573099045343725,-0.3891647469626964,0.9211600303761746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010277863176339766,0.0002454823503521997,-0.044127205790595814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593796459050977,0.15957766596880435,0.0012257085928860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.628,357,12,628000000,base_footprint,0.0015008649567801737,0.0035703969401407972,-0.38974673991139214,0.9209139364775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043059154373205615,0.0002984592968567601,-0.036146216026569575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935377080103036,-0.0002297024360170142,-0.000520753368164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.662,358,12,662000000,base_footprint,0.0015006794110532869,0.0035668598157617467,-0.39026395820810456,0.920694883441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015953032212278956,0.0007951993382863203,-0.038852012236953296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030214136704219408,0.35357925855342737,0.002368640308341617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.696,359,12,696000000,base_footprint,0.0015035673893895225,0.0035626266197423435,-0.3907829677547911,0.9204747248509498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006285311384848854,0.00014225628488966855,-0.03323757611911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006143905711929978,-0.02389646969715843,0.00018213563858533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,360,12,730000000,base_footprint,0.0015057729160519741,0.003556580923042946,-0.3913237415849304,0.920244974260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002076274254961928,-0.0013853375096799596,-0.05893305467162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285502060160812,-0.013239440483087134,0.003073068713446361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764,361,12,764000000,base_footprint,0.001513604108007952,0.003554655071498566,-0.39375760132741827,0.9192061927700471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690786453568394,0.0011444755493375998,-0.21456690695588343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043865253020693384,-0.3868005090509299,-0.005972293173483121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.798,362,12,798000000,base_footprint,0.0015256979030389846,0.0035485079006300187,-0.3971102665130577,0.9177627779374778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306688489002105,0.0012059527703649634,-0.21491765055674428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770072536622848,0.0004184111248990083,0.0006863878744178089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.832,363,12,832000000,base_footprint,0.0015364622867080472,0.003539930559078785,-0.4004509128249878,0.9163100864843257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028870417830755535,0.0005122996268380293,-0.2028681089586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05019931304083322,-0.06650028926719363,0.0029586714634078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.865,364,12,866000000,base_footprint,0.0015458378532067574,0.0035438671185204365,-0.402404889136678,0.9154536343202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004203345585467242,0.0006269286666434688,-0.09399767094107517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04981737748148616,-0.24710721171702438,-0.004812068168753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,365,12,900000000,base_footprint,0.0015521617160824729,0.0035460649307196054,-0.4038671579481426,0.9148094528088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043939691684947936,0.0006022613054565184,-0.09385874023711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021536878367870004,-0.0009127517127452984,0.00010626660833623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.934,366,12,934000000,base_footprint,0.0015599872177459039,0.0035405358657082824,-0.4053375252914642,0.9141589148699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437369404842675,0.0003238536172191198,-0.10562349726983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009366696450052794,0.08782734171511501,0.007700413469874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.968,367,12,968000000,base_footprint,0.0015707929812133026,0.0035277288490634874,-0.40744691827318896,0.913220727167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003767517877044475,0.0007149430962663215,-0.1135505845439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457474015465629,0.4130061265460787,-0.005352098753712531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.002,368,13,2000000,base_footprint,0.0015774858648131733,0.0035386134240727248,-0.4084503220912666,0.9127723287528615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002534181831171742,0.00040793456519910316,-0.04275774056902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035655829161937783,0.1212462127313976,0.0007697033278882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.036,369,13,36000000,base_footprint,0.0015816071587887977,0.0035311988775991684,-0.4089541371938331,0.9125467345979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019585719419936195,-0.0006130107729001972,-0.03489305515293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002516628759340219,0.06338764977285857,0.002400915555472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.07,370,13,70000000,base_footprint,0.0015764404527024156,0.0035178215707437465,-0.4098106467106142,0.9121624710595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222321967791957,0.0013146582031156975,-0.08028445328789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043958154779713265,-0.03419053320301217,-0.001410430526453389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.104,371,13,104000000,base_footprint,0.0015838968217174413,0.00351498456685073,-0.41188784235502784,0.9112263941932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320850989343579,0.0011825350866847175,-0.1844182763819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05317544492558168,-0.12159148712400392,0.002020092842543008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.138,372,13,138000000,base_footprint,0.0015971025968992878,0.00352556887068714,-0.4149876978033345,0.90981878981439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041613247613438735,0.0019467396013088166,-0.17312902083469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277435460719344,0.07617066123309567,0.001985606123085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.172,373,13,172000000,base_footprint,0.0016100845374717185,0.003519298408868981,-0.4178417561227169,0.9085115789062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001792250965760241,0.0013177645915033822,-0.18723787059270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208007849254834,0.10246871661990017,-0.0018941427370335418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.206,374,13,206000000,base_footprint,0.0016195983980956616,0.00351112998817358,-0.42073443161986895,0.9071756097452912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001231094036714847,0.0010321247853151134,-0.1876375006574211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808423181475101,0.001684143284622297,-0.0006676166193526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,375,13,240000000,base_footprint,0.0016311546441811998,0.003511305284383509,-0.4232409406931675,0.9060088941014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010191876099286453,0.0010036307404909842,-0.07268381829355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275415093550177,0.1818619510519196,0.0019268619793541563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.274000000000001,376,13,274000000,base_footprint,0.001627250119830448,0.0034985400889945514,-0.42404327981118484,0.9056337058222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478718334328834,0.0024486178542851567,-0.17621678480687442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928254460006813,0.1615173623812055,0.0020748656808808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.307,377,13,308000000,base_footprint,0.0016394904999006816,0.0034976844608502872,-0.4268068466304405,0.904334558636179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009256587672233444,0.0010715918382059176,-0.18080477209555518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037791058644899705,-0.006038542965525324,-0.0022227592202291985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.342,378,13,342000000,base_footprint,0.0016459767974048988,0.003494145996924657,-0.4290286945407472,0.903282603045579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016597253662347506,0.00026558957175934044,-0.04324306756743807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317845653736436,-0.05721974086469694,0.0018250856147634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.376,379,13,376000000,base_footprint,0.00164500447059366,0.003498048278225165,-0.42855108965082295,0.9035092811795722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040379519332594155,-0.00024439628794746396,0.05627179527766186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775213556585133,-0.2206045317875269,-0.003476748915837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,380,13,410000000,base_footprint,0.0016417492750875535,0.0035035596906473803,-0.4276840155511342,0.9039200255392449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032502999844525205,-0.00020224712083929134,0.05662411711490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967350306654639,-0.005175727277758148,-8.83123582164889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.444,381,13,444000000,base_footprint,0.0016382176174748369,0.0035097472281314657,-0.42701354194065144,0.9042369340591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564816216754065,0.0013396381603938564,-0.0011029405241320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263834416416215,0.28306233765009853,-0.0009286894132079631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.478,382,13,478000000,base_footprint,0.001640832968950154,0.0035108963650536725,-0.4276139260753142,0.903953157802072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692305935082888,0.0008095098691539523,0.042720274747005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109223876362688,0.1550200967426447,0.0021538634097663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
