world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.1205704821847205e-05,-3.7307622676608504e-06,-0.0008258081666897982,5.547088255397625e-08,-5.880452347230194e-09,-3.512881566569703e-05,1.3374773230442054e-07,7.044100418414273e-07,-2.7499411950770997e-05
-2.429412992912617e-05,2.904763314766183e-05,0.0004721829783947973,-8.93177883676266e-06,1.0286055371233616e-05,-7.445752971957376e-05,-1.2579742036104556e-06,-8.72674539451624e-08,1.5723693180547117e-05
0.2246561461623172,-0.0039620765831476,0.019231637101403007,0.0074731586003024,-0.0001298287475973,0.0004915821038632001,0.0010052333118655,0.0074143789767005,0.0006404135154767
0.1817769326695984,0.0708349982718623,-1.5803207918485531,0.0059125294674023995,0.0020974308519012,-0.0669691159249598,0.0023539988676398,0.0060542384212043,-0.0526246823685568
0.1574258509239449,-0.0321410907142515,0.0003565749685028041,0.005543187982655899,-0.0011373388645712,-0.0015813161092899,0.0017003187921449,0.0050730624736364,1.1873946451146367e-05
0.1662333176889498,0.0904177443740183,0.026640432580130505,0.0067206660831622,0.0019963902831812,-0.0041261581170642,0.0055342346173947,0.0030133633080251,0.0008871264049183
0.1609140544380986,-0.1471709136107095,-0.0573617671568255,0.0051415969207264,-0.0047643761077794,-0.008823162885726,0.0053537518711735,-0.0049059086191921,-0.0019101468463222
0.0051775638780197,-0.1950802129349715,-0.1736380454948856,-0.0026423273537719,-0.0061653261078192,-0.0016299097589007,0.0001536280563751,-0.0064966334207601,-0.0057821469149796
-4.232844346943772e-07,1.608400934187057e-06,2.0704810022628695e-05,0.000401886484319,0.0020551412278064,-0.0235432321225299,-1.4095365377893205e-08,5.3559752776810155e-08,6.894701737536479e-07
-0.2178862906116289,-0.0070574529087581005,-0.0527221541139843,-0.0074925739665845,-0.0002363549624984,-0.0018107767737061,-0.0016368203630664,-0.0070724793171452,-0.0017556477319956
4.8377934484701915e-05,1.7253109375510445e-05,-1.357013306805532,-0.0004497342636724001,-0.00011662765847509997,-0.0458902119522903,1.6234160950473348e-06,5.379394357292189e-07,-0.0451885431166242
-0.2073891850533862,0.06730933440459862,-0.3608463523679188,-0.0066265805421472,0.0034558278910303,-0.0110487708252358,-0.0068924262350433,0.0022828418270021,-0.0120161835338516
0.2126886016637749,0.0483559936325231,-0.0398114470579054,0.007490107399045,0.00016698370819459997,-0.0015357746309016,0.007083596477461,0.0016055561106309,-0.0013257211870282
-0.2227903090411183,0.028884063745070805,0.44906489840697233,-0.007042966563953,0.0008751664283637,0.011555960408446,-0.0074778225719077,-0.0002158595336666,0.0149538611169521
0.2013945934874792,0.0457126379925963,0.04141530668457169,0.0070933810970547,0.0001541455746143,0.0014384299280417005,0.0067053888666026,0.0015268517860843,0.0013791297125962
-0.1504558693257135,-0.1503168643479317,-0.0436748723521495,-0.0069780144077364,-0.0012793706789807,-0.001448604643329,-0.0050138209650824,-0.0050019041638091,-0.0014543732493265
-0.2126667956326833,0.047433157139593604,-0.1663265039204353,-0.0063509421313066,0.0040342724922053,-0.0060413909061685,-0.0070773931247806,0.0015991311775862,-0.0055386725805504
-0.0258953501867115,0.11178818692011712,0.156485085517725,0.0005450114230492,0.0036673440793146004,0.0017149579910049001,-0.0008720085245651,0.0037202834437677,0.0052109533477402
-0.1611145483987746,-0.146846402692374,-0.0403446427149012,-0.0073947631890326,-0.0010758473767946,-0.0015777309675271,-0.0053683998974471,-0.0048863773035414,-0.0013434766024062
0.1863277698524928,-0.1254096811359412,0.0029709285330156987,0.006251288967744601,-0.0041073057693542,9.970965983807645e-05,0.006204919371624,-0.0041758383224824,9.893192014942544e-05
0.2120014896751657,-0.0740881803516389,-0.19544040600604917,0.0048371457185992,-0.005715981502401,-0.0059612201969597,0.0070515703802895,-0.0024900948535087,-0.0065081655200014
-0.1608423679449119,0.1293346267658207,0.09330105762160769,-0.0046908225299747,0.0057026579258274,-0.0058778083432771,-0.005362730761912,0.0042985182044325,0.0031069252187995
0.164171329707589,-0.1435697656929466,0.0636541057991107,0.005377802904011,-0.0045728321057615,-0.0034752460599246,0.0054719659399166,-0.0047750781006948,0.0021196817231103
0.2178673087089591,0.004805425936255199,0.07043283669322832,0.0074657574218702,0.00017012256162410002,0.0015305333546877997,0.0006329720239401,0.007229085953297,0.0023454134618845
-5.611882655495119e-06,-1.1971065638403944e-05,-1.3997929982153194,-0.0003288947616914,-0.000258563357489,-0.046625617739318906,-1.9609736913608445e-07,-3.94137412655345e-07,-0.0466131068405701
-0.0386076484623349,-0.2213450156476965,0.3268762610524653,-0.0048155241719742,-0.0056027034919058,0.0108841863559705,-0.001245497670762,-0.0073776398785411,0.010884979493047
-0.0038952933020657,0.00026065695264489847,-0.0652439664301007,-0.000594967024879,3.955225458673883e-05,-0.0289330545293102,-2.393387278895118e-05,-0.0001277811995827,-0.0021726240821223
-1.7011686924040372e-05,4.325057647234544e-05,1.3993710946338909,-6.689069238499656e-05,0.00018824653055220003,0.03969396986490789,-1.50076324392423e-06,3.774779719987383e-07,0.0465990574513085
0.1799184670353583,0.1014956399055292,-0.0005314386776169994,0.006838843836334,0.0021932493921983,-0.0017671932824781,0.0059913164210598,0.0033797490241609,-1.769690796464829e-05
-0.1520465826298201,0.1562309489513087,-0.0512800860829184,-0.0042056743693126,0.0062109715758524,-0.0024727398506052,-0.0050587043775689,0.0052068133966811,-0.0017076268665611
3.116669681527194e-05,3.142765300523029e-05,-1.3986523714144927,0.0002938376059742,0.0002996761935588,-0.046575385154321,-6.752388898828392e-07,1.3099779444027112e-06,-0.0465751239681026
-0.1906489634348235,0.0948096391913415,0.5392996378946736,-0.0062309963985418,0.0030346771556875,0.0179232871920946,-0.0046383560959885,-0.0053625387784941,0.0179586779418926
0.2143716416157162,0.0403994233778846,-0.0160712160854692,0.0074865466372666,-9.862780840486085e-05,-0.0003840308213348999,0.0071389359296454,0.0013433872515972,-0.0005351714956461
-0.0042826895010084,-0.2127219668923561,0.0165931364394995,-0.0001407743662176,-0.0070788389948416,0.0005673919024413001,0.0054274067098248,-0.0045542914511367,0.0005525514434353
0.154147102833741,-0.1539908682823812,0.2754150119110343,0.0052445004670687,-0.0051926166413293,0.0100190405522128,0.0057951931275078,0.0043657055071566,0.0091713198966374
4.33347146391492e-06,-2.951404149673098e-06,-0.0005144090300309989,2.7986000294966118e-08,-2.9699302128759295e-08,-2.3395501437484256e-05,1.4409069531994742e-07,9.859509633909125e-08,-1.712982070003477e-05
0.1163899388606582,-0.0580189809301956,-0.5917355807158019,0.0028114160497583,-0.0036910794011313004,-0.0178443907044473,0.003856498711698,-0.0019700933612891,-0.0197047948378362
-0.0378086211886741,-0.1956419132588452,-0.0270835915331801,-0.0018075881891053,-0.006840203752837,-0.0031050288968823,-0.0012619677572043,-0.0065143064967936,-0.0009018835980548
-0.12119186880407619,-0.1671940844806107,0.04034952368858852,-0.0060226576361933,-0.0032995653409861,0.0014336332729686999,-0.0040319501957685,-0.0055702707278601,0.0013436391388299
-0.0069370897276768,-0.2179031614498721,-0.030258339263509404,-0.0002030463376816,-0.0074351962341553,-0.001776344883718,-0.000234664075197,-0.0072560575592676,-0.0010076026974748
1.9801529343964016e-05,-3.4600680453942406e-06,-0.0008042312433305943,5.252667523159005e-08,-5.780838918613331e-09,-3.4971655141546876e-05,1.242620457578713e-07,6.577469486399757e-07,-2.678090040291181e-05
-0.0516701887210029,0.2186281629373539,0.016353860863858108,0.000991885979471,0.0074094224021183,0.0005218380675077999,-0.0017225962032636,0.007279849752687,0.0005445835667664
-0.0196179250188357,0.217189894194853,-0.1651224612815825,-0.0006577875869746,0.0075035503291616,-0.0056550690780838,-0.007206347179978,0.0008961849772052,-0.0054985779606766
0.0681693191447376,-0.01442278592809,-0.062904291619228,0.0020021529690388,-0.0004257977487299,-0.0036771158732716,0.0007415459854141,0.0021986016668813,-0.0020947129109202
1.6402408038675327e-07,-5.369291487117289e-09,-2.0589870549231337e-06,8.413745492430458e-05,7.453795267675645e-07,-0.0305339034097174,1.4790929348757366e-09,5.2609616151069725e-09,-6.856426892909441e-08
8.476774628838929e-06,3.9605991262433096e-05,-1.3579081880450488,-0.0002592275996156,-0.0003262705954422,-0.04659787527998871,3.119947089443333e-07,1.3120490063364828e-06,-0.0452183426619001
0.1963598009567108,0.0640548305300822,-0.060240174406858,0.0070533127977461,0.0007588517686994001,-0.0019200156049377,0.00654091739181,0.0021264630127092,-0.0020059978077483
0.0866970366877524,-0.1813551999351539,0.1398033281753851,0.0028469343705376,-0.0060095542002711,0.0046835319577207,0.0029010555100929,-0.006032387527493,0.0046554508282403
-0.0117618803888566,0.06045965999200981,-0.6637265464277035,-0.0007200547782268,0.0040490449334591,-0.0396341813711234,-0.001703738548903,0.0011418902563087,-0.0221020939960425
-0.0386227660191275,0.2145141576509519,-0.0971774130591342,-0.0013182637857924,0.0073860967160254,-0.0034141770295537,-0.0072525336682872,0.0002861852322797,-0.0032360078548691
0.0520557762948458,0.2117118241500006,0.04966011932620791,0.0031250930033701,0.0067843942808052,0.0009259307322827997,0.0017276305909605,0.0070514330252313,0.0016536819735627
0.0408984948772749,0.1589184257607215,-0.1504548841921219,0.0023347297397691,0.0045300193219531,-0.0044860083620219,0.0013751734093339,0.0052885490996471,-0.0050101476435976
0.0564346742286708,0.1282862332680252,0.0666287791383774,0.0038850992609446,0.0038150031219902,0.0187700655077476,0.0018745359393274,0.0042740120044269,0.0022187383453079
0.1626710433968752,-0.1451169926558315,0.28981004030273,0.005516832102543001,-0.0049169591547861,0.0099440999395702,0.0054401771961139,-0.0048061849736867,0.0096506743420809
-0.1481224040802255,-0.1269172300560923,-0.0324951069943055,-0.0058109193239646,-0.0033381955297486,-0.0011366301725015,-0.0049347636823779,-0.0042236719698629,-0.0010820870629103
0.031016252381402896,0.12232324915407781,0.1434528813326998,0.0019223844140439,0.0038308945170015003,0.0049199974401366,0.0010231099880405,0.0040758151583147,0.0047769809483789
-7.222921081140483e-07,-2.213609541900502e-07,-1.3978182605528713,-0.0004108426504232,-8.75155247865855e-05,-0.0465265008620217,-2.421517249215264e-08,-6.808962053542157e-09,-0.0465473480764106
0.1583567546058353,0.149712029637206,0.2657767980570232,0.0061968355329267,0.0040362444866131,0.0091132941297076,0.005251152189656,0.0050086781549232,0.0088503673752988
0.2137952379329519,-0.0422553136619688,0.1085288132305511,0.007306071340581,-0.0014308380176146999,0.0037208891428955,0.0023599346122561,0.0068626655925802,0.0036140094805773
-0.208674301427871,0.0632653565156151,0.43245122692243304,-0.0070471070342186005,0.0020835314351859,0.0148387976977057,-0.0037976118207582,-0.0061888728097373,0.014400625856517
-0.0711415507469585,0.2006016800379378,0.0208560353121241,2.6475762885613818e-05,0.0072162420717996,-0.0015302443374645,-0.002371330022783,0.0066792138579164,0.0006945059758937
-0.0270134456428037,-0.2047635519890641,0.2768224700132434,-0.0043364747220431,-0.005486616388826601,0.0095147359980045,-0.0008681106876656,-0.0068226753822199,0.009218188251441
-0.1792930410062073,0.1241626849400473,0.3111125556168131,-0.0053338807774366,0.0051113214177165,0.0106693182504522,-0.0059917667921591,0.0041036193773468,0.0103600481020398
0.0779486971121864,-0.0841875678423544,0.0529759386615075,0.0006372335370126,-0.0038658841526318,0.0018429190868553998,0.0025981617492129,-0.0028011562290892,0.0017640987574282
-0.029766090604206,0.1143617191059234,0.022709874659749593,0.0004583671294088,0.0039018736815572006,0.0007571699559616001,-0.0009926489329719,0.0038078705462846,0.0007562388261696
1.7901615095775167e-06,-2.458503516369545e-06,-0.0844202757836111,1.3856941895928896e-05,-3.1916262837800025e-05,-0.0028199443409788,5.949718822760542e-08,-8.195187773997843e-08,-0.0028111951835942
-0.2075196132621864,0.06721377969704129,-0.3613360804491177,-0.005971195276382399,0.0046862839389751,-0.0119658003303828,-0.0068967698072584,0.0022797422271124,-0.0120324914789556
-0.1538734071453023,-0.1377443019929525,-0.067087062070221,-0.0060913999869063,-0.0036595216453366,-0.0023116175784094,-0.0051291058613271,-0.0045811555828059,-0.0022339991669383
-0.015640547442801,-0.1171283585674493,0.1639769323553637,-0.0010825758142267,-0.0037306958930291997,0.005463989793647199,-0.0005101806084582,-0.0039017766973659,0.0054604318474336
0.1515920294200232,-0.1402580108184288,-0.025976129190048103,0.0051201544229606,-0.0048973549234961,-0.0008199644841657,0.0050459917463858,-0.0046727767905162,-0.0008650051020286
0.2078678723137822,0.0654922557705504,-0.0533859993266188,0.0074579938415393,0.0007357421257966999,-0.001831494928588,0.0069239360518499,0.0021747349619004,-0.0017777537775764
-0.0155267160227484,-0.2240122830499913,0.0009188868645921,-0.0035909039518322,-0.0062177017861537,-0.0041616325055331,-0.0005169289653422,-0.0074596166957437,3.05989325909195e-05
-0.0842828770158739,0.2082477032226712,-0.0426271116830044,-0.0002714751638742,0.0074701222701951,-0.0012050063440749,-0.0028016938476704,0.0069366394581947,-0.001419482819044
0.2049502489424648,-0.0254065656637061,0.0741887535145896,0.006964630145730099,-0.0008552788253958,0.0020203195372575002,0.0016916545820151,0.006665774375542,0.0024704854920358
-0.0734544272328237,0.1930777782377604,-0.0378006593337105,-0.00011550946939390002,0.0070955598758533,-0.0012641487040914,-0.0024419822085117,0.0064310289328596,-0.0012587619558125
-0.0191132750291617,-0.1247524445640225,0.1759631844960532,-0.0013100335497793002,-0.0042354586845427,0.0042678093954744,-0.0006242992867401,-0.0041560970650785,0.0058595740437185
0.2064781455189026,-0.0015842463080755,0.041732249243096084,0.0070704617265295,-4.9602386710922985e-05,0.0014442903016243002,0.0008684223072888,0.006820863187384,0.0013896838997951
0.1761291804996159,0.052039322320829404,-1.0195030334995046,0.0071874328085645,0.0017022835257419003,-0.0228335656551484,0.0058933887155368,0.0016330249153656,-0.0339494510155335
0.1790526744562301,-0.1244580595800655,0.1768169103789779,0.0060378589258016,-0.0042485459267658,0.0065187979885251,0.0059746189411915,-0.004126878776813,0.0058880031156199
0.1677071403075622,-0.0381800154878558,-0.0554733470972844,0.0055824279543652,-0.0012763801002995,-0.0019757047640398,0.0018543710753998,0.005419043581748,-0.0018472624583395
-0.004228323415134699,-0.224622514418067,0.021179593337001396,-0.0002007666947574,-0.007327896743769599,-0.0006393111445065999,-0.0001381688933578,-0.0074799786989714,0.0007052804581221
0.2089461222719293,0.061893162211017,-0.0344571474326369,0.0074627117522441,0.0006421048126517,-0.0013929918945116,0.0069590877397739,0.0020570468007333,-0.0011474230095068
0.0333661591483765,-0.2038701444858038,0.2551387294664613,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722515,-0.0067840747025122,0.0084961196912331
0.1490321688716657,-0.1591717372119812,-0.0004237810246223994,0.004811643386347801,-0.0054369824336719,-0.0024022156229327,0.0049627313723965,-0.005300456161226,-1.411190811992924e-05
1.001054929402126e-05,-3.7814590486337507e-07,0.0001252965575617021,-0.0004777777020834,0.00018287658139780002,0.0057573422240815,3.333513119365394e-07,-1.2591717370563829e-08,4.172375366806591e-06
-0.1148383646015368,0.17923653685201,-0.22379935463647682,-0.0038060478575915996,0.0059860618653719,-0.007090882911469,-0.0066723570844908,-0.0023931570977034,-0.0074525185093946
-0.0007619501529403,-0.0037119051419508,-1.3145422069347252,-9.616650925758918e-05,-0.0004741835225399,-0.048470629836423904,0.0001182885301047,-4.3904666005512816e-05,-0.0437742554909263
-0.2180109852108237,0.0016553708348674995,0.2472150741839501,-0.005143761226361101,5.284119647708252e-05,-0.0072522712975415,-0.0066037595418748,-0.0030161731495038,0.0082322619703255
0.1614646378637766,-0.0595815616651383,-0.8545967102679544,0.0057396994458231,-0.0022052036811114006,-0.0292512684638759,0.002910651018659,0.0049368100788018,-0.0284580704519228
0.1700686945935189,0.11717798219858731,0.43784963084032397,0.0061057130093497,0.003326451423572,0.0147452493052895,0.0056346426603868,0.0039431716955526,0.0145803927069827
-0.0059009427737085,-0.2064655179663682,0.0300321850787187,-0.000246227482449,-0.0070871895404568,0.0012218020425887,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
