world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0587276270258912,0.1117050128167132,0.083245588305735,0.0024554145682811,0.0035363245427324,0.0028535138527656,0.0019504249837101,0.003722507229931,0.0027720780905809
0.1453902414941128,0.1621102786588563,0.0324145775904795,0.0052531810709309,0.0053075933548106,0.0010981313793123,0.0048385109061434,0.0054009466713777,0.0010794054337629
0.136328873413399,0.1700884290107065,-0.030749878566369303,0.0048363311265507,0.0056977138809751,-0.0012396554375668,0.0045424805312732,0.005661755820274,-0.0010239709562601
0.0003069340122442,0.0003552217234262,-0.0001350704708519999,9.690361573611028e-06,1.3091255604003035e-05,-5.771115995867326e-06,1.0220780688573295e-05,1.1828988734776017e-05,-4.497846679374362e-06
0.1430613551932203,0.1648564630962664,0.037832968029817296,0.005253869591087,0.0053274260438662,0.0012832415288337,0.0047603188441877,0.0054928626185245,0.0012598378353929
0.1369298460501139,0.1545762901010536,-0.0074610322698803,0.004975677159807,0.005049993032599299,-0.00020913914884200004,0.0045603368140232,0.0051468828462181,-0.000248452374587
4.2012160040916436e-07,4.201180529801512e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363023207e-07,1.0833698769641131e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
-0.1499564198335416,-0.1577999386630527,0.020720551295917898,-0.0054024232846301,-0.0051522643686241,0.0007265281138524,-0.0049916675300722,-0.0052565248604939,0.000689994358154
-0.0655950680627934,-0.0978521275235256,-0.1256267335926519,-0.0024453623155629,-0.0031155278830579,-0.0039889992632979,-0.0021910855349452,-0.0032539240842173,-0.0041833702286353
-0.1578208471910907,-0.1604280383789385,-0.0012787241492139998,-0.0055405512581474,-0.0050534309593173,-3.5056619214657296e-05,-0.0052553853682937,-0.0053423017262019,-4.258151416882684e-05
-0.1612602796942557,-0.14688799839422273,-0.0013240585872474004,-0.005755691787799,-0.0047837445031291,-4.754115099192547e-05,-0.0053700156846339,-0.0048913172414228,-4.409115095533877e-05
2.3369308632297432e-05,2.3677645778246575e-05,-0.00019028235165300007,3.447803256229065e-07,1.3190471617186006e-06,-6.637600876824301e-06,7.781905756401168e-07,7.884729097693658e-07,-6.336402310047618e-06
0.1566249944607713,0.1608532658822548,-0.009877429915661103,0.005366099506348,0.0051044131640587,-0.0010658790644886,0.0052164239847533,0.0053556232537591,-0.0003289184161915
-0.0004303911712266,-0.0004073668585691,-7.938030496387315e-05,-1.5722157630015943e-05,-1.3594570108743652e-05,-4.880703102383422e-05,-1.4331868482347808e-05,-1.356548280845786e-05,-2.643364155296979e-06
0.1496604515533679,0.15838825085986172,0.0769460756248773,0.005202944123856,0.0050955815747808,0.0026194358593847,0.0049768640656024,0.0052807703367406,0.0025623043183084
-2.5612021625389384e-06,-2.5620593066813177e-06,0.0002493327159669998,5.75354767584725e-07,-4.3376425615986383e-07,1.0839447674548808e-05,-8.52865743814885e-08,-8.53180320299585e-08,8.30277944170125e-06
0.1246217546781616,0.1503479743339993,-0.0011689277122026,0.0046213223018174,0.0049398912722395,0.0006614286999048,0.0041498515267802,0.0050066313958613,-3.892529281634971e-05
-0.1467683506389267,-0.1619692383408028,-0.023734593718265196,-0.0052888541020066,-0.0053299991580628,-0.0008475113420587,-0.0048894472730355,-0.0053917069110166,-0.0007903619708182
0.1453202558764882,0.1474791113989067,-0.0033553127605183003,0.0051775936012929,0.0048616391150313,-9.03079950766994e-05,0.0048392914011614,0.0049109293781693,-0.0001117319149252
0.14868183498597,0.1431195223350111,0.0297323490561978,0.0054510489672139,0.0047509512774488,0.0032784373273638,0.0049486017853681,0.0047684789336902,0.0009900872235713
-0.0694809836260608,-0.0914337685530616,0.0212456543549546,-0.0026796157329198,-0.0028847931391093,0.0007791523206561,-0.0023125839672681,-0.0030456048713038,0.0007074802900199
0.1350506362226708,0.1433638444968882,-0.0209006704684278,0.005030889649529599,0.0048757044134097,-0.0003329647001248,0.0044987872401092,0.0047725071190288,-0.0006959923265986
-0.151170390229929,-0.1657097022819683,-0.0032224266959317,-0.0052626345008109,-0.0052390113487021,-0.0005156958425009,-0.0050341021217089,-0.00551801619319,-0.0001073068089745
0.1453684658461176,0.1554965230702146,0.0505754397170302,0.0050083361831121,0.0050350405366129,0.0019821009660241,0.0048362516827949,0.0051822533223595,0.0016841621425771
0.0673308646211611,0.0968690000150021,-0.0262534195664782,0.0025558822106044,0.0029883602205105,-0.0008248376161398,0.0022434307002106,0.0032248245867878,-0.0008742388715637
-0.00015150122156350003,-0.0001419864974364,-0.1014544503365281,-0.0004600272079489,-0.0002651624363054,-0.0090052262286057,-5.052906902188667e-06,-4.719684648171974e-06,-0.0033784331962063
0.1481705506302333,0.1591465959305617,-0.01369580231558,0.0052277924209258,0.005316861792078199,0.0005339874791718,0.0049351285437616,0.0052986045189406,-0.0004560702171088
-0.1369818997662599,-0.15450504574161827,0.0097477558661888,-0.0050007901274724,-0.005094449141080701,0.0006950569288468,-0.0045605955923401,-0.005145817249011,0.000324600270344
-0.1494566262746203,-0.1679020140972601,-0.003123415437584501,-0.0051897912022376,-0.0053152396922744,-0.0007695406046339,-0.0049771241026874,-0.0055909426077748,-0.0001040097340715
-2.814780978280593e-05,-5.74703006249157e-05,-0.0059715278178369,-2.6359038256540384e-06,-2.4393055009230835e-06,-0.00021716420544130004,-9.37487586715582e-07,-1.913679929158526e-06,-0.0001988518763339
0.1500132853641877,0.1665004631495826,0.0517287721390475,0.0050248013359404,0.0051030489016826,0.00134414891253,0.0049905929307988,0.0055488296108916,0.0017225681122302
-1.0714502284960565e-06,-1.0714362032712612e-06,0.00023042770702519973,-5.7479109607508e-07,4.3308657924918254e-07,1.0826750818870856e-05,-3.567808428760008e-08,-3.5680033864629415e-08,7.673242643941871e-06
-0.1607345954651837,-0.1561232106761612,0.0628912019210138,-0.0056310660241257,-0.0048629731909402,0.0021130924861183,-0.0053469192248812,-0.0052046014015724,0.0020942770239697
0.1586721803181136,0.1595044604636701,0.0069502052600832,0.0054753540877405,0.0051177618311175,0.0002209441164715,0.0052830093839455,0.0053122685784463,0.0002314418351607
0.1471186957872364,0.1697353955017381,0.0529435742478319,0.0048984737666446,0.005019538549075199,-0.0015873258690218,0.0048939945354221,0.0056565674962886,0.0017630210224528
-0.1366516008276355,-0.1549657519962554,-0.0113105252025857,-0.0049814457267183,-0.0050922759829041,-0.0002071422451699,-0.0045514032697155,-0.0051595613341921,-0.0003766404892461
0.0840036623180183,0.1142966316548707,0.0646441834157111,0.0031706520827665,0.0038593959387016,-0.000500130194912,0.0027931740361706,0.0038091217870066,0.0021526513077431
0.1486051443476934,0.1590564528580926,-0.021772490576709796,0.005353123048104999,0.0052191469219404,-0.0007604765569809,0.0049504044661679,0.0052948476637789,-0.0007250239362044
0.142624709527467,0.1650314179394325,0.11834301391742048,0.005172178070895699,0.0053483849445992,0.0038522161845332002,0.0047384909860843,0.0055049514384813,0.0039408223634501
0.1424681507697151,0.150102714857679,-0.001662795954172301,0.0051244273689055,0.0049148639019447,-9.721033123699652e-05,0.0047441777043486,0.0049984315238911,-5.537110527393808e-05
0.1045577313168454,0.1783232444976286,0.1869341317432744,0.004212451518365,0.00549852516296,0.0070793453550489,0.0034630891227166,0.0059490665081428,0.006224906587051
-0.1456911209483438,-0.1613572228500019,0.0279760233234309,-0.0052109621426689,-0.0053259620992489,-0.0003809594616961,-0.0048489454406618,-0.0053755135289306,0.0009316015766702
-0.1545289883435378,-0.1627335705653421,0.05605966009036839,-0.0052643582944599,-0.005181446320410299,0.0014714046510304,-0.0051406883052875,-0.0054238903134787,0.0018667866810092
-3.7282154993133575e-05,-4.494812687138466e-05,-0.0035708360537845003,-2.376735982689837e-06,-2.5943408044071248e-06,-0.0001650614230674,-1.2415391978152843e-06,-1.4967365938872777e-06,-0.000118908840591
-0.1044752945624928,-0.1409285845876721,0.0853369969942808,-0.0038639453101014,-0.0041925883063309,0.0025052142000263,-0.0034722689599978,-0.0046979220904053,0.0028417219999095
0.1539799037751185,0.1537319056491423,-0.0071328594743893005,0.0055767337105927,0.004967604804517,-0.0002458480883139,0.0051280726334149,0.0051187296647705,-0.0002375242204971
0.1469008864329866,0.15479341230004293,-0.0019782658843831005,0.005128323661492501,0.0049211325592914,-4.1183330826366486e-05,0.0048918145105647,0.0051546063998605,-6.587625394995912e-05
-0.1405002807040776,-0.1758980021783672,-0.0591830976896498,-0.0050194337805843,-0.005567166162243001,-0.0015545118147612,-0.0046843570446361,-0.0058528462834745,-0.0019707971530653
0.1494303109113839,0.1580794088254039,-0.027092941807996703,0.0052774883659736,0.005197110544650299,-0.0002232934420564,0.0049782452642243,0.005261948421838,-0.0009021949622062
1.4381197802218625e-06,1.4386760653281594e-06,0.0002721725283049998,-5.756860668774053e-07,4.3343767157366653e-07,1.084058585043568e-05,4.7888553011581984e-08,4.7908748307329575e-08,9.063345192556862e-06
-0.1527549884466239,-0.1554804537662908,0.0296795338937927,-0.0055056773391305,-0.0050521788571636,0.001013990003841,-0.0050840872772,-0.0051801046786498,0.0009883284786632
0.0651393864413621,0.1210035742399039,0.0844960352583087,0.0027113512685832,0.003825019752417,0.0027205829566822,0.0021634192547485,0.0040324925434087,0.0028137179741016
-0.122870239038366,-0.1876634341385575,0.0706039748067427,-0.0045180574676872,-0.0059518404007996,-0.0005783741827629,-0.0040841528906418,-0.0062540461273598,0.0023511123610645
-0.145613376067623,-0.1623978895427801,0.061494363587468695,-0.0051942620364324,-0.0053571513360701,0.0011889751740024,-0.0048432203079941,-0.005412958062303,0.0020477623074627
0.1246721384393389,0.1424053809961375,0.0095363533848985,0.0045612475324428,0.0048210656103386,-0.00019354076931110003,0.0041507696390234,0.0047428104134139,0.0003175605677171
-0.1521866457726299,-0.1565102063910327,0.04746590790520369,-0.0054977694391809,-0.0050659378141511,0.001610645780163,-0.0050636308732327,-0.0052158543896154,0.0015806147332432
-0.129670269917124,-0.174729165617268,-0.008400813321621702,-0.0048614793605586,-0.005669655862076,-0.0002786944505603,-0.0043187630586215,-0.005817929663537,-0.00027974708361
-0.1480355116815593,-0.1603190657548667,0.1418167688028385,-0.0052099846708972,-0.0050943036895765,0.0024434295468811,-0.0049168892180368,-0.0053503085898606,0.0047224984011345
-0.143060871256374,-0.1491682610219954,0.0553744714800536,-0.0050757900601677,-0.004884176365183599,0.0012475797448701,-0.0047592840973789,-0.0049717504010223,0.0018439699002857
-0.1420980456496218,-0.1659736105219608,0.0227667909583887,-0.0051031257916703,-0.0054884786902427,0.0007347658431222,-0.004729702183398,-0.0055287718916615,0.0007581341389143
-0.1571432702701796,-0.1519415964438449,0.0003165851676147002,-0.0055974388269605,-0.0049857112894836,0.0004428342854119,-0.0052326902436574,-0.0050598419957721,1.0542286081571816e-05
-0.1239404751338812,-0.1509191531158316,0.03944501470078139,-0.0044816325224681,-0.004966151005597899,0.0013498480845566,-0.0041238548933617,-0.0050283670743947,0.001313518989536
0.1434380718584701,0.1478818772286581,0.0220458129870306,0.005116153633787,0.004869387528113401,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
-0.1454234070300423,-0.16176406470960297,-0.05259051704779989,-0.0052211142760341,-0.0053239005971224,-0.0015182838769414,-0.0048472441684541,-0.0053825629588033,-0.0017512642176917
0.1575842071619014,0.1607331347546885,-0.024320158651947997,0.0054514133198422,0.0051243964356352005,-0.0007786893916997,0.0052496537034551,0.0053503538208603,-0.0008098612831098
-6.76417363509768e-05,-0.000253128861851,-0.0034621289587592006,-6.391297070695857e-06,-7.63223728084128e-06,-0.00011686950138750001,-2.252801979769627e-06,-8.42910232718696e-06,-0.0001152888943266
0.1399225840848378,0.1675261988183454,-0.0033770023275416002,0.0051684738959165,0.0054144530290908,-0.0002013221014613,0.0046595681928348,0.0055785003498309,-0.0001124541775071
0.1396158745544207,0.1670678675007703,-0.003245179914252199,0.0051370013926932,0.0053825805701361,0.000246111393675,0.0046493421553787,0.0055632483893609,-0.0001080644911445
-0.1584997310825943,-0.1489806230300425,0.04068732031509889,-0.0056893965880802,-0.0047400343581787,0.0007396671406163,-0.0052745275013325,-0.0049647893294694,0.0013548877664927
-2.1668986790292528e-05,-3.9545168258519085e-05,-0.0037365579545713,-1.9388271967901716e-06,-2.528027352344253e-06,-0.000132363582685,-7.216191092303991e-07,-1.3168311695907846e-06,-0.0001244273798872
1.0471295208279061e-06,1.0471152012782097e-06,0.00023080703062640026,5.747405398643848e-07,-4.33566351188807e-07,1.0830341740319938e-05,3.486821784189727e-08,3.487013137963558e-08,7.685874119859378e-06
0.140062843967493,0.1668132866473606,0.0376902958098692,0.004870838699268,0.0053932630973616,0.0010273228842092,0.0046604386502194,0.0055579478601089,0.0012550868504686
-0.1602366457170905,-0.1565800293303576,0.0751006328692261,-0.0055708472184513,-0.0049456053660639,0.0015715807646174,-0.0053291959924207,-0.0052209438473664,0.0025008510745452
0.1563084377352485,0.1612182274091009,0.0295594140873233,0.005146418157535101,0.0048893062886741,0.0010159843312379,0.0052023604804158,0.0053711931755494,0.0009843284891078
9.305647916955536e-05,8.563573769675885e-05,-0.0017986455705651999,3.0765454945846926e-06,3.6775153469115196e-06,-6.069891156523787e-05,3.0988303507005653e-06,2.8516161714867977e-06,-5.9894897499823686e-05
-1.2077327899851829e-06,-1.208186029283821e-06,0.00027706441522750043,5.754867046995974e-07,-4.337877965074864e-07,1.0841238577086187e-05,-4.021682721852128e-08,-4.023326919855623e-08,9.226245027078755e-06
0.1232579140828361,0.1506260371587328,0.0054557677696937,0.0045372003394013,0.005186104635429,0.0014228228941769,0.0041038822481318,0.0050163430950049,0.0001816770667308
0.1439419861937314,0.1722991545498697,-0.004679057979779501,0.0051490622826052,0.0053859150951965,-0.00042350128160719997,0.0047935428265174,0.0057373323473669,-0.0001558126307266
0.0002118500776727,0.00015166791718110003,0.0029035742044227,6.199202086332175e-06,5.946785132993071e-06,0.0001122522883272,7.0543020083975245e-06,5.050968441241561e-06,9.668902100727906e-05
-0.1218107823216667,-0.1805245665656735,0.06767910632882021,-0.0045806677083044,-0.0058786127865337,0.0023565542428887,-0.0040494484210505,-0.0060160830724691,0.0022537142407497
-0.1314004000045062,-0.1826076938445013,0.058450046300352096,-0.0047673299159842,-0.0057379362800352,0.0014966464139276,-0.0043696387571224,-0.0060851438207269,0.0019463865418017
0.1583566381708795,0.1601143121888242,0.0409595706911948,0.005468677691955999,0.0051156958856803,0.0013681825835861,0.0052695712573681,0.0053354673583688,0.0013639537040167
0.1426969147995243,0.1586255722802596,-0.040099472673219505,0.004963467964675,0.005160399302337,-0.0014958012947142,0.0047552662818416,0.0052791171204924,-0.0013353124400182
1.2080279095352778e-06,1.208517098064501e-06,0.0002770294111897999,-5.757176610890306e-07,4.334432972918738e-07,1.0841014630669221e-05,4.0226624153000434e-08,4.024432430163482e-08,9.225079392622516e-06
-0.1266695991166515,-0.1778454910484518,0.06582330942796011,-0.0046994176636168,-0.0054768774350919,-0.0013181567669575,-0.0042114956358004,-0.0059269497774602,0.002191916203951
-0.1376435556879655,-0.1532196061603837,-0.010404657121242101,-0.004818086233131,-0.004876895394247799,-0.0007060468969322,-0.0045843482283127,-0.0051014780352835,-0.0003464750821373
-3.9283623593654616e-06,-3.928670416952795e-06,0.00020242960478119958,5.750826650701563e-07,-4.337154354086027e-07,1.0835759856053784e-05,-1.3081004410771172e-07,-1.308291468494815e-07,6.74090583921562e-06
0.1430353590044303,0.1644683818174998,-0.0233609289989726,0.0051658318296652,0.0053905066134228,-0.0007985167664438,0.0047650428148533,0.0054750870121293,-0.0007779189356657
0.1345008743549044,0.1412471932292091,0.0112448307417915,0.0049357860550232,0.0047469606037831,0.0006226004994287,0.0044778571143802,0.0047045044587637,0.0003744528637016
0.1545275675475693,0.1534402777253658,0.0095902915108062,0.0055534593028874,0.0049545455565943,3.843268453873616e-05,0.0051448860427779,0.0051104492574075,0.0003193567073098
-0.1311467716395094,-0.1746262582453268,-0.014818771455810602,-0.0049078357494087,-0.005668597110653901,-0.0005126022132038,-0.0043685514040408,-0.0058140297426738,-0.0004934650894784
0.1246861976279028,0.1726691217903333,0.1820867119086548,0.0044240086858771,0.0054545099431857,0.005356236014034,0.0041345204718561,0.0057624863492828,0.0060634875065582
