Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.413,357,12,413000000,base_footprint,-0.0016145820191991896,0.003498711470554376,0.4169818670564779,0.9089066369485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001465458531524736,-0.0004734697046460054,0.03951259377615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802769388098061,0.10817331104571878,-0.0022250309825091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.447,358,12,447000000,base_footprint,-0.0016324939897900442,0.0035141276179999335,0.4181822548175835,0.9083548797833033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010171016435560241,0.00035434560701542636,0.07680485582198802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006627913720291732,-0.06842866133615223,0.0011190686024273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.481,359,12,481000000,base_footprint,-0.0016370507392163578,0.0035081833758009457,0.41944701898245285,0.9077715632145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003786218990442877,0.00016014167020079385,0.08066408095995187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373134289880117,-0.010787351562465878,0.00042427567991612286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.514,360,12,515000000,base_footprint,-0.001641486652397306,0.0035006577397594663,0.42122198904728836,0.9069493298194807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009135577653115154,0.0008823917164724522,0.194034496510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057267134778803734,0.21895273016905226,-0.000999183429961248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.549,361,12,549000000,base_footprint,-0.001652889561068453,0.0034956164070234844,0.42470963925299193,0.9053213633553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280126957920082,0.0013953021521551862,0.23068267963010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520012427377803,0.0752346796988869,0.0004373586511021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583,362,12,583000000,base_footprint,-0.0016646147272263243,0.003489092465655181,0.4282590478210702,0.903647742901495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012661721520857787,0.0014344079243465593,0.23110068848343318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041461658656973,-0.006017805370423773,0.0001624413352682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.617,363,12,617000000,base_footprint,-0.0016757225167288487,0.0034834194328830694,0.43180424074035495,0.901959065269454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012646239875362016,0.0016781925215787982,0.23100320104783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992780032815787,-0.00581775439067867,0.0005422198694748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.651,364,12,651000000,base_footprint,-0.0016858197666396626,0.0034790019834204534,0.4352592451553446,0.9002968644084647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014937227290511453,0.002167674419986105,0.1921428112755838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028506634818818863,-0.3291929235996208,-0.00182460080749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.685,365,12,685000000,base_footprint,-0.0016958310434614875,0.003475318008373691,0.43818872956406185,0.8988746762507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669885075115665,0.0014273760295392124,0.19077114138304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04127906701855658,-0.006035370136830493,0.003645787689308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.719,366,12,719000000,base_footprint,-0.0017063222005736527,0.0034707691644308364,0.4410769851917113,0.8974609380692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010244589926675055,0.001337362113546616,0.18745991778073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722704444090608,-0.01055860737530532,0.0003268925167011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.753,367,12,753000000,base_footprint,-0.00172115870706287,0.003459242371314693,0.44425095612941135,0.8958940558085121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006744298271415799,0.0016927447788181317,0.20821031165216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024433858148342064,-0.1736269981908195,-0.0011248962280932028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.787,368,12,787000000,base_footprint,-0.0017358543717799742,0.003454125021001386,0.44713066229258386,0.8944602991009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988202868326048,0.0009574705374212566,0.16227847472377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01345252169872043,-0.09551782884753603,0.0027806228810298705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.821,369,12,821000000,base_footprint,-0.001743001140325929,0.003441014644328371,0.44849421087098607,0.8937774131071192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018312579708510085,-9.674577761740816e-06,0.010763594436199533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10584591083891673,0.28275808931048174,-0.0015383975329479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.855,370,12,855000000,base_footprint,-0.0017501362775463583,0.0034441283464400436,0.4490002801002936,0.8935232640915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044755720014555097,0.0003120538635807769,0.07926752775870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05605445535653866,0.17462250968648324,-0.0009443670115245631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.889,371,12,889000000,base_footprint,-0.0017598482632785576,0.003448875441788081,0.4508566229107562,0.8925879865703916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004960390084907234,0.0005226974747112204,0.13758297771300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618038681417913,0.11113339569242832,-0.0008846738634794689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.923,372,12,923000000,base_footprint,-0.0017624770457555176,0.0034432912669867125,0.4525796615801214,0.8917155865767608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004045369520177031,-0.0009417229073421339,0.12196278774217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910409225611466,-0.28828429427348995,-0.0006256570079475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.957,373,12,957000000,base_footprint,-0.0017725956253192411,0.003439038174494999,0.4546512621446236,0.8906611368817461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318678314810276,0.0016206894844117206,0.14194740982750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013860494153228587,-0.06851809602519968,0.00464832756821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.991,374,12,991000000,base_footprint,-0.001775507877570138,0.0034340932050116475,0.45693731473646476,0.8894904974068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908042307390863,0.0006015747776975343,0.16097884900528003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195481539766444,-0.0517663746909533,-0.001888477566972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.025,375,13,25000000,base_footprint,-0.0017797667399653992,0.0034324596972946397,0.45840519632963717,0.888734902335204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028744633064568283,0.00014148575344287098,0.08413859607403762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993800267262773,-0.2896812969024766,0.00135670134850452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.059,376,13,59000000,base_footprint,-0.001787241734547105,0.0034319073920081613,0.4595533393306232,0.8881417432418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173738144012072,0.0005491751117000111,0.07622751981921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022914168239737537,0.019067949888217157,0.0012313130283888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.093,377,13,93000000,base_footprint,-0.0017894288126829815,0.003430263759079767,0.46070030814468,0.8875473268003596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004396288501254172,0.000593970211444603,0.07622330847375544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015906265336719412,-0.0017098080318968308,-1.7804368809614543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.127,378,13,127000000,base_footprint,-0.0017786243658703448,0.003425765146079241,0.4605076789754419,0.887647327621269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037507614968909067,-0.00041777210063274374,-0.08392726836375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692012147514159,0.27230384427134624,-0.0013389864022910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.161,379,13,161000000,base_footprint,-0.0017769582453764062,0.0034377417132005327,0.4587127627195974,0.8885761788780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003438499369413062,-0.0004356099565822791,-0.12439433756163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129872413110046,0.11205355704219813,-0.0002803812845102504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.195,380,13,195000000,base_footprint,-0.001768053489673918,0.0034415342279931313,0.4568087475757954,0.8895565175789835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004738682752609267,-0.0005680217165012517,-0.1274384596083741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467753762133279,0.008905114058888927,-0.0003991934558190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.229,381,13,229000000,base_footprint,-0.0017620773708513565,0.0034378606711041254,0.45442250420942293,0.8907778981684392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000293554130734723,-0.0011044016915974417,-0.15708808476022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012829017625355855,0.13462447404569158,-0.000449478417757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.263,382,13,263000000,base_footprint,-0.001756804575415917,0.0034366853430623312,0.4518932530765491,0.8920636696197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022201387273202804,-0.0033391842416792194,-0.17397908069355278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588478411117097,-0.016062290493866236,0.00398561791373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.297,383,13,297000000,base_footprint,-0.0017483134254279347,0.0034424817576110297,0.449364217260379,0.8933403007619671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024387149728744974,-0.0008467954941506892,-0.13739039398494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025633632342757635,0.02510931187355857,-0.0040973300577688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.331,384,13,331000000,base_footprint,-0.001744634247695204,0.003451148510063791,0.4493504857875892,0.8933471815300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014773250554749415,-0.0008583175160799234,0.050393077150108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276054677202249,-0.3463714033543133,-0.0010731008055324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.365,385,13,365000000,base_footprint,-0.0017498576226373966,0.003454622053125506,0.4488464835932558,0.8936004911316576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008457344521827016,-0.000821459045396513,-0.05917720646091538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06379868565763558,0.22336317788802346,-0.0008626742829740499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.399000000000001,386,13,399000000,base_footprint,-0.001749287933465183,0.003455192510080506,0.4479654988150515,0.894042456211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8239327520992395e-05,-0.0004994971137829106,-0.05703106297057821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926186479108633,-0.001124807042254151,0.0016905487806487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.433,387,13,433000000,base_footprint,-0.0017380418847757215,0.003457022843572983,0.4470857659006721,0.8944827254522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934094871232282,0.0027115256063953565,-0.07980680420310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029664982258773114,-0.05909773074913244,0.011574759031558088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.467,388,13,467000000,base_footprint,-0.0017355666060064321,0.003460155341847519,0.4460986548011933,0.8949754216279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979827651072746,-0.003989551673972725,-0.08059953773923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445829822906209,-0.1503531110471681,-0.01647279030286181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.501,389,13,501000000,base_footprint,-0.0017314916291106429,0.0034623836439200903,0.44494201652509857,0.8955510123755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292147325357025,-0.00033900836384982095,-0.10114517956254289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060959112838261394,-0.14624609135673894,0.008782729028370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.535,390,13,535000000,base_footprint,-0.001725116562033152,0.003463667508455708,0.4432821235915219,0.8963737980800359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012079574888651404,-0.00030965209988525984,-0.10201848196343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181937777563568,-0.29959218234558654,-0.0010633516890550167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.569,391,13,569000000,base_footprint,-0.0017219891850008822,0.003465465938555275,0.44257241575159345,0.8967244181546938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013160586577256407,0.00010303200203631556,0.013535946523806233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841860088387243,-0.28959683535773645,0.0013980473894197154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.603,392,13,603000000,base_footprint,-0.0017244348085185207,0.0034641393679917315,0.44306491183405,0.8964811821586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028029539495223716,0.0003145951814117131,0.03261089554184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075602176162688425,-0.0511802590034336,0.0003725870729866996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.637,393,13,637000000,base_footprint,-0.0017194350907297948,0.00346042376905294,0.44336675006104614,0.8963319663777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536047722365641,-0.0017285062241169512,-0.03766225856528577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003709877868789561,0.011894840043052086,-0.006793515117016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.671,394,13,671000000,base_footprint,-0.0017183810103499854,0.0034667598800665186,0.4427965041237105,0.896613787914539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794984453995956e-05,0.00010030150087273485,-0.03732433956792457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003570239069153056,0.012387405489266024,0.006857137084447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.705,395,13,705000000,base_footprint,-0.0017204282203178037,0.003457362636012281,0.4423246313168814,0.8968467022299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259101565655006,-0.0006768476294459064,0.006641012626203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886154004759637,-0.20100590522174203,0.004748844733650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.739,396,13,739000000,base_footprint,-0.001719173946760182,0.003453078934597118,0.44345345308929324,0.8962891027062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039358664895672215,0.0006030336159474439,0.054436472248446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203589675689678,-0.4251810498919421,-0.006064991226801516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.773,397,13,773000000,base_footprint,-0.00171782832260369,0.003464542149680967,0.44383899237599866,0.8960982060355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019501513061878518,-0.0007487543918729805,0.01276547965478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089320349176474,-0.06635452106265635,0.007193021119643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.807,398,13,807000000,base_footprint,-0.0017213915315340467,0.0034586253934096134,0.44382312696637155,0.8961060800437499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661563993574561,-0.00010659341917785894,-0.03813005806250561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233666799179635,0.045172781594804645,-0.003765098424704152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.841,399,13,841000000,base_footprint,-0.001717870265963861,0.0034631200195140224,0.4429965394624862,0.8965149869052619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515204512120952e-05,-2.0142191096058205e-05,-0.0645365887366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556088965818045,-0.051685895114693764,0.0011134831432288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.875,400,13,875000000,base_footprint,-0.0017154574304519999,0.003465220577801273,0.44207129898349473,0.8969715804122209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006164504108373361,-0.00011885229447319906,-0.05346659849485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017685787282774278,0.027608722690056868,-0.0010074433608799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.909,401,13,909000000,base_footprint,-0.0017125790875133552,0.0034674195373113744,0.4414853905048685,0.8972601038970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045932946861082903,-0.0006822923504022818,-0.006794771832347568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239872243597148,-0.25329784228562136,0.0021562553752403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.943,402,13,943000000,base_footprint,-0.0017159388546569014,0.0034648603734377895,0.44138902212213954,0.8973075177699679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034975829504859082,-0.0010807493673765816,-0.0449560468962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077517432734334,-0.06132143415664087,-0.004770569728436511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.977,403,13,977000000,base_footprint,-0.0017169552988861635,0.0034709914399992355,0.4407245368642444,0.8976340495372948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011013453034862567,-0.00031456835131985574,-0.04351904737129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006050629393567822,0.007905939931019484,0.004581963544404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.011,404,14,11000000,base_footprint,-0.001704649303031052,0.003465174879690291,0.4400427899478778,0.8979685015348227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028642676284514126,0.0001297811681951319,-0.024133806721409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280090008289699,-0.22614715888417752,-0.0016285391797495191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.045,405,14,45000000,base_footprint,-0.0017111824640832296,0.003468641479588124,0.43988144162492476,0.8980475252985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031632687095371047,-0.0013518064788100228,-0.04425839782675472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847312140659578,-0.09330143085567628,-0.0014260703497150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.079,406,14,79000000,base_footprint,-0.0017149062578259466,0.003471427319135464,0.4392529833852289,0.8983550661492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909994941470192e-06,-0.00033275553291819575,-0.0401885794042122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016251528411482,-0.008137246992170626,0.004868865660992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.113,407,14,113000000,base_footprint,-0.001697176585907824,0.003467110751245691,0.43834001928529126,0.8988009380433719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030087286160398376,-0.002330287459577482,-0.07741038046028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512502717605718,-0.18542455114491016,-0.0053257412436241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.147,408,14,147000000,base_footprint,-0.0017051854098290094,0.0034746589427885367,0.4374916886695457,0.8992141243513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025028325573512667,-0.0007695119187697012,-0.03871538800562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219097776517907,-0.094005654499184,0.00546349325676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.181,409,14,181000000,base_footprint,-0.001708819406050021,0.003478421941368722,0.43708853124317476,0.8994101380197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018920559206437552,-0.00013799325333284336,-0.018224853322703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719950503923129,-0.04914758881392331,0.0015878650892364639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.215,410,14,215000000,base_footprint,-0.0017049510352104883,0.003475239744806569,0.4368850722901984,0.8995090046579145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011451094670892843,-9.327595861715055e-05,-0.009645122658175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541057485546616,-0.019980898737844782,-0.00012469811450898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.249,411,14,249000000,base_footprint,-0.0017053642902534753,0.003476698853112573,0.4365513515904711,0.8996710074923251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4742382044727283e-05,-0.00021897409147279677,-0.034491949940458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003215923152843074,0.019634055329443723,3.6820521853681954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.283,412,14,283000000,base_footprint,-0.0017013577512834837,0.003477132077612912,0.4360879381930758,0.8998957301247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8484862822868282e-05,-0.0002767384404936404,-0.029727370236868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535719657953274,-0.008848067171810598,-0.0001332178844940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.317,413,14,317000000,base_footprint,-0.0016990669738282801,0.0034773486640938666,0.43577471563112813,0.9000474534347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234022836390873e-05,-0.0002162389529806663,-0.015116975792371208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735204057577224,-0.002104345667579867,-5.4805624912986485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.351,414,14,351000000,base_footprint,-0.0016972884496001444,0.003478031361323971,0.435546046632291,0.9001581326482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250089144455656e-05,-9.139759771956452e-05,-0.014616878346369768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006592334198369473,0.0012838039064745383,9.704944724743918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.385,415,14,385000000,base_footprint,-0.0016957027513780883,0.0034791224178058588,0.4353198121706674,0.9002675610234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795064044284368e-05,2.6987312172277575e-05,-0.014796074461577567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551793330713378,0.0028985242019474128,0.0001257891411369831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.419,416,14,419000000,base_footprint,-0.001692985050253182,0.0034793700485756997,0.4353170915620722,0.9002688807126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025341802381237215,0.00035349616450678256,0.006940424576905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008886294871934754,-0.00363301793110447,0.00019060575625572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
