world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1620542012073876,0.1380737603858442,-0.027082314344254895,-0.0051919687420078,0.0047224785280381,-0.001219222894234,-0.0053943907835911,0.0046002187276191,-0.0009018410676636
0.144942509104646,-0.1635988999604808,-0.0158300375741609,0.0048251980567001,-0.0057455623576254,-0.0005406711260758999,0.0048252222088046,-0.0054490508238478,-0.0005271402512195
0.14403168032462688,-0.1632208859738606,0.0196942998209883,0.0047711489175904,-0.005643386211699101,0.0007170294043478001,0.0047981975474119,-0.0054335405019504,0.0006558201840389
0.1872048427080879,-0.1120857342182431,0.3194636468793722,0.0059617205184423,-0.0039512697430454,0.0076157005448456,0.0062537060810319,-0.0036991426878156,0.010638139441083
-0.1842569150142591,0.1279821973934016,0.0017244380228308995,-0.0057575437750947,0.0046286439589696,0.0010014888416898,-0.0061360045207877,0.0042614483007816,5.742378616027111e-05
-6.884385203000543e-06,6.8825732112785115e-06,0.00016244200508289987,-4.292502886571285e-07,-5.805406373443796e-07,1.08606305304626e-05,-2.292574712709661e-07,2.291822417330959e-07,5.409318769263752e-06
0.1477457618600326,-0.1598962618750459,0.0027787491876814,0.0049160333255325,-0.0054416196646652,-0.0008038247481826999,0.0049202513105774,-0.0053242521810157,9.253234794979192e-05
-0.1677758176754873,0.1396444105724553,-0.0185355029906988,-0.0054649089363822,0.0050737398066168,-0.0011491587477303,-0.005585561486293,0.0046518080788391,-0.0006172322495902
0.136193336544887,-0.148306937385865,0.0458265156198786,0.0043365821524777,-0.0051071637522384,0.0015298241520664,0.0045391504916112,-0.0049350244483457,0.0015260229701419
0.1546339105321355,-0.1634297787559573,0.016241749641794496,0.0048616335397666,-0.005312681381892,-0.0001584188840596,0.0051508533374949,-0.0054407500798661,0.0005408502630717
-5.302765278057068e-06,5.3030892282609696e-06,0.00015303595180629972,3.759404966809099e-07,5.098310566740982e-07,9.531138486118529e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.1425415531581713,-0.1650745232873935,-0.0429164219185325,0.0045648350035798,-0.0055737697749983,0.0019522026449552,0.0047428668238057,-0.0055002312658958,-0.0014291168498871
0.1221274405155238,-0.0634767577499457,0.1205560874810338,0.0039779654838076,-0.002435795462671,0.0038216888521943,0.0040711379922969,-0.0021054867834117,0.0040145177131184
0.195139022403843,-0.11120527583865898,0.0760246802990586,0.0062532946419391,-0.0040184324551604,0.002177449576347,0.0065028593137171,-0.0036948194910906,0.0025316218539586
0.0001407339498275999,-0.00018740133878680006,-0.0020924774056566,3.590974206657549e-06,-6.516108129073217e-06,-7.242213364744288e-05,4.686304344484499e-06,-6.24056684881752e-06,-6.967949760836588e-05
0.1675749195404598,-0.139839005137028,-0.05958408901836611,0.0055749376335862,-0.0049825490315857,-0.0024775617531642,0.0055756836842427,-0.0046620973775611,-0.0019841501643115
-0.1957027394119365,0.0953517415595989,0.0192662023925329,-0.0061036464791208,0.0039757061219443,0.0022828004938668,-0.0065179465471836,0.0031730663568702,0.0006415645396713
0.00023819110279859994,-0.00022431901550459994,-0.0005597926126486999,9.302334647465216e-06,-6.653360759223403e-06,-2.057663490528938e-05,7.931793853323654e-06,-7.469791222540735e-06,-1.8641094001203844e-05
-5.5727690849122474e-05,4.178440851285853e-05,0.0016549748574890997,-1.9901849654946346e-06,6.626839426093767e-07,5.480515740874381e-05,-1.8557890571814047e-06,1.3913448432208489e-06,5.511066275438737e-05
0.1446613087425207,-0.171048584286559,-0.028229011935622297,0.0048356854188812,-0.005690012677471201,-0.0009591138583545,0.0048146192578486,-0.0056981173466781,-0.0009400260974562
1.9540127543511525e-06,-1.953331425949903e-06,0.0002595326541983004,4.290469518912991e-07,5.809090310657103e-07,1.0863115573411797e-05,6.507082904246564e-08,-6.504373131870287e-08,8.642437384803737e-06
0.1133643493364236,-0.0318533877235584,0.3774783195054427,0.0037052450256167,-0.0008886250557984,0.0125607473906346,0.0037816306188599,-0.0010368522412874,0.0125700280395312
0.16073451823916962,-0.1563765886961741,-0.0129726186705247,0.0051931166294598,-0.0052807669147592,-0.0006564254597679999,0.0053514040906722,-0.0052084248782746,-0.0004319882017284
0.1268659851929635,-0.1477644407148739,0.0195957959052144,0.0043650177918637,-0.0052081017997948,-0.0002742581909932,0.0042263076511403,-0.0049191211255125,0.0006525400036436
0.1427197855897773,-0.1655212032001424,-0.0476940033208176,0.0048928393196734,-0.0056965241111668,-0.001583323578615,0.0047483529540859,-0.0055154873908387,-0.0015882103105832
-0.1528196445986261,0.12202918921686151,0.1955752134705969,-0.005297366079731301,0.0045463431669878,0.0013009049630099,-0.0051021445996768,0.004046903979118,0.0065126546085708
-3.734504028266635e-06,3.7334869908639892e-06,0.00022413799428199974,-4.2926789932265855e-07,-5.806563853896426e-07,1.0862062781669124e-05,-1.243610664565727e-07,1.2432303387253508e-07,7.463795209591882e-06
-0.1586352692035846,0.1413624379569106,-0.0176857506987359,-0.0051677237843527,0.005126277846081101,0.0001115565416451,-0.0052812292874039,0.0047088557071881,-0.0005889354982679
-0.1699878100091414,0.1367720593688476,-0.0034675827998815996,-0.0053387546208423,0.0052566998178849,-0.0001263388135006,-0.0056604667251243,0.0045546678412943,-0.000115470507236
-0.1698358717509172,0.136305536989373,0.0026338381791713,-0.0055273134918978,0.0050340908453105,9.511225429648108e-05,-0.0056557926526738,0.0045386527391627,8.770681136640591e-05
0.1496857727235157,-0.1585172781384252,-0.0083876723452746,0.0049568010212264,-0.0054094871095291,0.0014934825411293,0.004983869482223,-0.005279254852627,-0.0002793094890976
-0.0843985467470765,0.0768113738772981,-0.2936255025313989,-0.0026101980973214,0.0030419383253026,-0.0100762214724192,-0.0027979564930956,0.0025714804725217,-0.0097777292342955
0.00014422851719269984,-4.9336409728541544e-05,-0.0034164479511058993,3.488141365970421e-06,-2.921576181202923e-06,-0.00012237132080490003,4.802730253040823e-06,-1.6431344434331888e-06,-0.0001137677167718
-0.1624546019076701,0.1279217597395379,-0.0073631351565055,-0.0055397124357319,0.0047531431509914,0.0001952649792751,-0.0054092729451399,0.0042603854120744,-0.0002451924007116
-5.980505393331963e-05,4.469427433347658e-05,0.0017497253472974995,-2.0501835369390875e-06,7.20685527699785e-07,5.62808693209682e-05,-1.9915715618249696e-06,1.4882346754498045e-06,5.8265854065009394e-05
-0.0002538005584657001,0.00020664263704210043,0.0011227785870446998,-8.081240197244094e-06,7.3483758435965996e-06,3.785256859734076e-05,-8.451776805249568e-06,6.880931798171337e-06,3.738852694858963e-05
0.00013543494939890002,-0.00018065401987730004,-0.0019994333764226,3.393988363686873e-06,-6.267298953588352e-06,-6.837925225688934e-05,4.509861853267033e-06,-6.015870292020779e-06,-6.658113143487299e-05
0.00013809196594260012,-6.732205489970184e-05,0.0018616780881570002,0.000405635478669,-0.00033338787504929993,-0.0058244545858563,4.598561887989602e-06,-2.2416204787575628e-06,6.199388033563124e-05
-0.0857194912845569,0.1075495946923848,-0.0780423781373761,-0.0025205037664339,0.0037682841710109005,-0.0037096145276973,-0.0028499089033568,0.0035850217139196,-0.0025988111919746
0.1586666168985734,-0.1497778589520069,0.0870794377043006,0.0051288377542071,-0.0054231831309097,0.0029782066010911,0.0052909695665085,-0.0049797787325534,0.0028997452755532
-0.1781645593144175,0.1370362300745271,-0.028838886905071397,-0.0054198899649919,0.0051792760392648,-0.0009705048256759999,-0.0059308237191674,0.0045659779443089,-0.0009603349339388
-0.091103022956298,0.1024600249835585,-0.0695102977403867,-0.0026530084122966,0.0039042273602715996,-0.002457023539224,-0.0030298248719349,0.0034153863322928,-0.0023146929147548
-0.1598000961739376,0.131620355810922,-0.0667773956891549,-0.0048292177006321,0.0052402227412038,-0.0024420871972847,-0.0053165227857706,0.0043888015295388,-0.0022236872764488
0.1043834325612933,-0.0472271102551944,0.1600863136914974,0.0035493807058954,-0.0015710560952170998,0.0054944301709424,0.0034801643905746,-0.0015633442325637,0.0053308742459268
-0.1667920845615768,0.1499031101638823,0.1324704567539121,-0.0052782001255425,0.0051804829426707,0.0038570658150787,-0.0055652609078457,0.0049794035399624,0.0044112662099052
0.15087042186419017,-0.1570288853522199,-0.0332135881494459,0.0050240340248301,-0.0055513373869374,-0.0011580006235446,0.005021162186556,-0.0052317720580596,-0.0011060124853765
0.1391411726415754,-0.1524300374820131,0.0135353071678226,0.0045710625884834,-0.0054387089460853,0.0011181346108902,0.0046346125862369,-0.0050748139889061,0.0004507257286884
-0.1702978289048536,0.1356504927518848,-0.0316548263554341,-0.0054173324397692,0.005124595753996,-0.0008224322514237999,-0.0056685963339656,0.0045200736184215,-0.0010541057176359
0.148762271856605,-0.1592893886585723,-0.0196066641440849,0.0049419521891021,-0.0055263323269664,-0.0006519191334035,0.0049521225512225,-0.0053058873019131,-0.000652901915998
-0.1727931587236842,0.1429133888810964,0.0891246220200525,-0.0053338031094785,0.0051962713698023,0.0016356051619945,-0.0057611293008628,0.0047503932828266,0.0029678499132677
-0.0003406846175939,0.0003722046087452002,-0.0001669118757201991,-1.1253452687487451e-05,1.668716511571411e-05,-1.9307258847689468e-05,-1.1344869644200002e-05,1.239434768036228e-05,-5.558165461483356e-06
5.2049912713057235e-05,-6.627058793958265e-05,-0.0021718437985457995,2.904744985210428e-06,-2.3007238003636132e-06,-7.447952382555467e-05,1.733211761680949e-06,-2.2068501079254093e-06,-7.232239849157552e-05
0.12268998753579272,-0.1512022932925772,0.014374935387822401,0.0042446431342959,-0.0052002553699879,0.0003772911424024,0.0040868750966834,-0.0050339823585434,0.0004786853484144
-0.1715579956754559,0.1351961759793364,0.03446051154028,-0.0055392506228719,0.005042508397898101,0.0005647669277397001,-0.0057155216827811,0.0044986794068734,0.0011475350342913
-0.1749403226435073,0.1410890629903816,-0.0005123897240092998,-0.0055922238391131,0.0049228640388097,-0.0005847895702396999,-0.005825559939857,0.0046982072772334,-1.706257780951237e-05
0.1282504596784381,-0.1615752906602079,0.0412574370285172,0.0044144172060456,-0.0053751720529865,-4.28588906351557e-05,0.0042745062853673,-0.0053774650925051,0.0013738726530496
0.1485442255157348,-0.1596973133773561,0.0071557087918444,0.0049391757906971,-0.0056138892274368,5.212528360531988e-05,0.0049472272614883,-0.0053172650782598,0.0002382851027684
0.1374489913401102,-0.177517088293859,0.0212286998853826,0.0047457475661727,-0.0057725714611245,0.0007017836525019,0.0045792187783442,-0.0059096400458878,0.0007069157061832
0.15074171107761536,-0.1574038883261966,-0.0342704319733769,0.0050229635615398,-0.0055556328147054,-0.0011788764022411,0.005016777081629,-0.0052443456026474,-0.0011412053847134
-0.1792199215570842,0.1347267169717926,-0.0871432842192884,-0.005693531196328701,0.0048740735189477,-0.0028714578918793,-0.0059615640516608,0.0044949749879975,-0.0029018713645023
0.1338647014154794,-0.1723947480954589,0.0254650479067199,0.0047613029523226,-0.0057737391764092,0.0008752301538552001,0.004460204139709,-0.0057387952627163,0.0008479860952937
0.1611645719981072,-0.15672004330969,-0.0051649857726061,0.0052411600692355,-0.0053482698989919,-0.0001737418829257,0.0053664011198345,-0.0052191672802819,-0.0001719940262277
0.1336943398803254,-0.1412823909198518,0.0134783609924838,0.004659083071440501,-0.0048102062839776,0.0006819062725407,0.0044532162506859,-0.0047035726896645,0.0004488294210497
0.1621353901508544,-0.1454131385508816,0.0345941010985503,0.0054510005036607,-0.0050873407584908,0.001455819896189,0.0054019610203092,-0.0048390744627855,0.0011519835665817
-0.1581290881244864,0.133080349859803,0.01895876666209,-0.0051694035082808,0.0050297058458566,-3.552686340579925e-05,-0.0052671564284435,0.0044298427104695,0.0006313269298475
0.1719170961833495,-0.1254047084614581,0.0840954117434459,0.0054226275834339,-0.0042225144855592,0.0016210120362538,0.0057307346307341,-0.0041678789554394,0.0028003772110567
-0.1599651778121363,0.1306356825124054,0.028314817871944502,-0.0053619655085882,0.0048502520101306,-0.0008532751144074001,-0.0053290199339136,0.0043474976159949,0.0009428834351357
0.1477155185379087,-0.1611012782794046,0.0615450881021713,0.0048353027520865,-0.0057196660728732,0.0008289190828484998,0.0049244922127251,-0.0053595625002784,0.0020494514338023
-0.1751077923748498,0.1412648990716326,0.0569649066810762,-0.0053314685920908,0.004955180885666501,0.0025006377650629,-0.0058356105363759,0.0046985096703377,0.0018969313924798
0.1528383814688413,-0.1645193801795104,-0.0513925678032593,0.0048974581338499,-0.0056775064990843,-0.0017282978626591,0.0050849898614683,-0.0054826973644782,-0.0017113725078485
0.1468042451139076,-0.1448589858296864,-0.0049268416325265975,0.004801877355799,-0.0051751855648132,-5.78121250131014e-05,0.0048883282747199,-0.0048240606899013,-0.0001640638263631
0.0989434964340188,-0.0574761089333376,-0.10649900198763591,0.0034358767219471,-0.0019664960123551,-0.0035975386825872,0.0032914433251611,-0.0019197488547699,-0.0035464167661882
0.00026210710203030015,-0.00018972130963649993,-0.0037195798040182007,8.387805320975161e-06,-7.741873548683387e-06,-0.0001441455502311,8.727859586805462e-06,-6.318143586257575e-06,-0.0001238620074738
-0.1639685865660013,0.1254188244542842,-0.0316752954104496,-0.0051584648763254,0.0048764457472598,-0.0011107190598678,-0.0054580747279855,0.0041791632150012,-0.0010547873371679
-0.186062986043768,0.1264300973888156,-0.0379249322912767,-0.0058601666738153,0.0046782268502344,-0.0013727775767828,-0.0061933627787677,0.0042138491147756,-0.0012629002452995
-0.1572839408901785,0.13425439790722982,0.0692838842021024,-0.0052271714072655,0.0047619629762387,0.0014922490571516,-0.0052427659616797,0.0044645573193918,0.00230715334393
-0.1712534025418145,0.1346554088451536,-0.1019700732055065,-0.0053122708442168,0.0048009295475713,0.0003255329647156,-0.0056951728625265,0.0044936244723016,-0.0033956034377433
0.1404729183807953,-0.1746149669443382,-0.0188051268526866,0.0047278672539423,-0.0057812698392785,-0.0006816681968689002,0.0046760353748721,-0.0058160557334544,-0.0006262107241944
-0.0076077548120746,0.0206396215238586,0.10493998987454022,-7.75399984116465e-05,0.00038968396776170003,0.0055406122610053,-0.0002545590542263,0.0006868477735954,0.0034945016628221
0.111952422905295,-0.027260918839805,0.18988466426908457,0.0037430946269121,-0.0010813062627081003,0.006520132302684901,0.003730872841667,-0.000895946346279,0.0063231593201605
0.1477191135377348,-0.160945703537016,-0.0701190301568486,0.0049688599335684,-0.0056364676478415,-0.0023712308062201,0.004912856551925,-0.0053651643460767,-0.002334963704223
-0.1620546412909271,0.1276840501444625,-0.0030884343338531,-0.0053750256522253,0.004608965084954,-6.0081874243334e-05,-0.0053962577829174,0.0042520841755029,-0.0001028448633173
-0.1729298997006269,0.1332744769170322,-0.028656233835809296,-0.0053603331287881,0.0051311969853227,-0.0006832357827607999,-0.0057565795048737,0.0044406155674125,-0.0009542525867324
-1.9528834926084426e-06,1.9522029139663888e-06,0.0002595779897357998,-4.2927888182575993e-07,-5.807289284024721e-07,1.0862961643987035e-05,-6.503323688820116e-08,6.500613959998906e-08,8.643947058202494e-06
-0.0756576328392838,0.093409950108553,0.10129161559277719,-0.0021362041292201,0.0034698045933628996,0.0017700275411586999,-0.0025246819047371,0.0031062626924354,0.0033730107992394
0.1375499265103507,-0.161845626561417,0.0155487963543336,0.004591415060581601,-0.005375459343407199,0.0005159855910230001,0.004581879044741,-0.0053882125697728,0.0005177749185993
0.14749901093784817,-0.160444213985549,-0.0088720620186475,0.0046034656405388,-0.0053353467620651,-0.0005376016396821,0.0049109991141015,-0.0053434522242621,-0.0002954396652209
-0.1273681177517705,0.1622017008657137,0.0415993325140296,-0.0041712300027307,0.005685839293066,0.0012388306581829,-0.0042451983555743,0.0053982983634674,0.0013852577727171
0.142864904910316,-0.1653050003561151,0.0350202405231866,0.0047935446532699,-0.0057554292723128,0.001032124912338,0.0047607726263838,-0.0055017405211902,0.0011661740094221
-0.1766758751248921,0.1277757731258693,-0.015711050866947098,-0.0055788354405152,0.0047976355440211005,-0.0005276956053984999,-0.0058823200656923,0.0042562969118971,-0.0005231779938693
-0.00021930417810250022,0.0003042297282218002,-0.003992796579836301,-7.428041289392338e-06,1.1900698642763885e-05,-0.00013711434764069997,-7.302287490978905e-06,1.0131240357847076e-05,-0.0001329601261085
