Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.198,316,11,198000000,base_footprint,0.001392699061680125,0.0036023767598226857,-0.3622891929611633,0.9320577363739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019068139272210478,-0.0014650643223390034,0.06725629795185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023877789794178915,0.016249242618316097,0.0023156738975483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.232,317,11,232000000,base_footprint,0.001387976671260188,0.003603425718927916,-0.36123281012858105,0.9324676647103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021046713372022908,-0.0004524309174165959,0.06610855348644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606365107471361,-0.0061874576018543185,-0.002717559025021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.266,318,11,266000000,base_footprint,0.0013850547903453531,0.0036055820367425825,-0.36018870635740513,0.9328714687533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028317864225857405,-0.00044138459580231494,0.06567138752795142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883716794770145,-0.004334090075639582,-0.0002779041641474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,319,11,300000000,base_footprint,0.0013799136857993934,0.0036083449742830695,-0.35911412855204516,0.9332856574270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005166256109296571,-0.0004990839667272686,0.07980858624549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009252788272699236,0.24539371682930303,0.0024343835024110967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.334,320,11,334000000,base_footprint,0.0013773126731485613,0.003607574024086831,-0.35828387686096913,0.9336047086432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523579261887567,-0.00122400353914472,0.010447358946574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008448821108555063,0.1970134775467548,0.002128960763930861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.368,321,11,368000000,base_footprint,0.0013789319293218587,0.003619573721786223,-0.3575229928436858,0.9338963041049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697359108054449,-0.0003931272763613417,0.05659681068250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888779357267937,-0.11364457222948507,-0.003762530113672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.402,322,11,402000000,base_footprint,0.001371577394813535,0.0036126175553204284,-0.35675086137027534,0.9341915706542292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021503666056708862,-0.00010523411103510403,0.01790040634965647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477190344672079,-0.12371236416103303,0.0009507798597599708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.436,323,11,436000000,base_footprint,0.0013707652449064466,0.0036193991426365485,-0.3572461164802476,0.9340022661708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.668353147075437e-05,0.0015160133067318783,-0.05146522046405044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601916252292755,-0.16052885069616987,-0.003122598507346797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.47,324,11,470000000,base_footprint,0.001370973686331875,0.003618764705801544,-0.3581661162401106,0.9336498584322879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001066782369538343,0.001196518603588827,-0.05901304147770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01857131784119777,0.036478344898297405,0.003122955778876446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.504,325,11,504000000,base_footprint,0.001374057059330811,0.003612105451908275,-0.35876025988535637,0.9334217377950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807943987758563,0.00024750204794166456,-0.003186719113218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014394925503210376,-0.03286470959580437,-0.002468683394533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.538,326,11,538000000,base_footprint,0.0013812251477708498,0.0036162989434817073,-0.35768552331181414,0.9338340757394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003599460132832102,-0.0003085412737546633,0.12258494478531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059114737361898265,0.016955435348030352,0.00030510475186887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.572,327,11,572000000,base_footprint,0.0013695403194314809,0.003620872623814472,-0.3558855816028793,0.9345215173809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669384715587359,-0.0006690685144815153,0.1135867397316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827308965636149,-0.01873084390722147,0.0008732176403550486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.606,328,11,606000000,base_footprint,0.0013644688829058864,0.003623110956697965,-0.35423893521279,0.9351469339472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026946801836867213,-0.00023164603401355517,0.07634759238909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022237519660079794,0.3605803971069777,-0.001021171366149251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,329,11,640000000,base_footprint,0.001357027443068013,0.0036042262415447567,-0.3533473996501802,0.935484250637163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001224231103702202,1.2937094698392982e-05,0.06356661270059508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027922414337229196,0.1172670205323352,0.0029116999283285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.674,330,11,674000000,base_footprint,0.0013518225672955095,0.0036189430341770847,-0.35182818477000016,0.9360566244776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138957680296992,-0.0006727311509699809,0.10302613174889429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897757972116124,-0.14970543380606005,-0.00041805039562970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.707,331,11,708000000,base_footprint,0.0013446925485658514,0.003615121875848762,-0.3501927459312151,0.936669719481167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349639691775985,0.001037430013136106,0.09716836020261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807674483234004,-0.3333526248784494,-0.005790784511326077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.741,332,11,742000000,base_footprint,0.0013415353722741425,0.003621664742579029,-0.3486709356617788,0.9372372498210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042727788511637597,-0.000610427357064388,0.09646297024285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009865643194915,-0.010587726630126646,0.003199821982118105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.776,333,11,776000000,base_footprint,0.0013373056051758602,0.0036253808454587964,-0.347139151504089,0.9378056716188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462988178744116,-0.0006030790983836308,0.09587098583003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567310897121793,-0.002379401409022575,-0.00037379578623665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,334,11,810000000,base_footprint,0.0013332995800651001,0.00363082937601646,-0.34552922400853664,0.9384000185136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389725270014027,-0.000663864161955038,0.10490187327021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021899566645138157,0.0010824393464486182,-0.00018017736089612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.844,335,11,844000000,base_footprint,0.0013277998208625294,0.003636898891907305,-0.343870584547374,0.9390090686447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007239788129349072,-0.00046628589544855904,0.1028635674740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264418860359406,0.0020098302071884094,-0.0006025751226577679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.878,336,11,878000000,base_footprint,0.001321511772055065,0.003641647562965405,-0.3422540340821274,0.9395994722030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987319473477687,-0.0004390621872806223,0.09930223074594809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020294231855390598,0.005747248811124388,0.0002345454304059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.912,337,11,912000000,base_footprint,0.0013133505164653323,0.003645775502550514,-0.3410121418823577,0.9400509042175391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004244781064056101,0.0003290723217296086,0.057115473164252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050453032107335,-0.007323179198348992,-0.0009160562246162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.946,338,11,946000000,base_footprint,0.0013084715059911494,0.0036480656330082285,-0.340245374255319,0.9403287004113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443905579646759,-0.0003889057995315967,0.05054878325915755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054421430307314035,0.02537932831738362,0.00047370997812324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,339,11,980000000,base_footprint,0.001304132646414756,0.0036462265717177905,-0.3393563660662398,0.9406499141977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496542221279245,-0.0007809202351543339,0.05669665065103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266281044628534,-0.0049070356699349536,0.0006367579404326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.014,340,12,14000000,base_footprint,0.0013047767326849087,0.00364231912266351,-0.3388500162375792,0.9408324492516608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876350673067291,-0.0004199849362832602,0.02357964171097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028299350000981216,0.1457093149093225,-0.0003231983608178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.048,341,12,48000000,base_footprint,0.0012991771791608258,0.003644381681892243,-0.3379344492158698,0.9411616963380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595118903234162,-0.000493960346485333,0.09784844682006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024590928257348932,0.191426592882981,0.00247345141477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.082,342,12,82000000,base_footprint,0.0012896568805435304,0.0036478076582678385,-0.33619128825724376,0.941785776057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821506901523213,-0.0007526758453389413,0.10809977555224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733923604535099,0.030073466504048584,0.000477103283709461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.116,343,12,116000000,base_footprint,0.0012823997654958152,0.003633929123897924,-0.3340856647130816,0.9425348368326673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007946440838536998,-0.0009085688656063569,0.16487915973089812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996475501761187,-0.3989930042068062,-0.003103392568096918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,344,12,150000000,base_footprint,0.001273920854728844,0.003648252807445089,-0.3319832521223586,0.9432773651940194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010740199900517966,-0.00098038402846301,0.11256445734061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636410855214546,0.06508847799417382,0.0009433498479316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.184,345,12,184000000,base_footprint,0.0012684940191893539,0.003648433469185433,-0.33020744823553655,0.9439004825647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825656029860075,-0.0007210405499931887,0.11018147783777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350356515839083,0.003939384183165174,-0.0007600230026770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.218,346,12,218000000,base_footprint,0.0012641802968158624,0.0036568210998621396,-0.328099213144813,0.9446353454330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027551181235350373,-0.0018437540204892919,0.19667501817403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12751809683622004,0.6559530770767649,0.005284334435285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.252,347,12,252000000,base_footprint,0.0012515779292050333,0.003656156599048568,-0.32480093410256494,0.9457745076273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012576513362719667,-0.0011530394822191201,0.20534385004284222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189236535330145,0.037584109371333385,-0.001758077623636642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.286,348,12,286000000,base_footprint,0.0012409957048507654,0.003662298360752299,-0.3215048909438605,0.9469000224942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270785760626059,-0.0011598452381793266,0.20440787888298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935483187994573,0.0064191695143380155,-0.0003152851073597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.32,349,12,320000000,base_footprint,0.001221294403003131,0.003663082441530208,-0.3185838491321168,0.9478868188445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632635965346869,-0.0017632105181032138,0.13096698668049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041195465068838505,0.27946919605452414,-0.0019576160938364192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354,350,12,354000000,base_footprint,0.001222502947941062,0.003672549530074263,-0.31675896789167896,0.9484981676981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514703271170536,-0.0005013610279294342,0.11103792777539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009892666620024115,0.042962259717708604,0.0037340941953228238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.388,351,12,388000000,base_footprint,0.0012083537551099512,0.0036749242294357386,-0.31502633484101017,0.9490750461210906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724428424524682,-3.4227424598991e-05,0.0996888201762441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673787957386581,0.02630964442997784,-2.774656170573342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.422,352,12,422000000,base_footprint,0.0011983092205446173,0.0036651569101749677,-0.3148311415757837,0.9491398648112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005789738071676767,0.0002330621069776371,-0.0637486761713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198181800891331,-0.26149421777637616,-0.0015203735942695867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.456,353,12,456000000,base_footprint,0.001205826225998861,0.0036633993003830595,-0.31656650093069677,0.9485624786892921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009031422615050083,0.000564335008108748,-0.13122521570117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060399896752252075,-0.2840780203739634,-0.001789413291956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,354,12,490000000,base_footprint,0.0012150842808619131,0.0036664004875993908,-0.3184342420904453,0.9479370836410709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018707535182305429,0.0005656776862786978,-0.08019806139451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422385229490598,-0.23940742278226756,-0.002138428105728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.524000000000001,355,12,524000000,base_footprint,0.0012175895951614085,0.0036764943811552894,-0.31821181108390867,0.9480117320747365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162374609163998,-0.0023171344323517956,0.09173946504475299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348602825999369,-0.14027860823340632,-0.006587071196877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.558,356,12,558000000,base_footprint,0.0012202749296930278,0.0036668635430677715,-0.31766107593811393,0.9481964489886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027307249088764744,-0.0004107600354595278,0.04924458998721239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06262879754463223,0.25913658273714335,0.008566744668245198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.592,357,12,592000000,base_footprint,0.0012113464965725345,0.003674873262458831,-0.3168880682235664,0.948455049100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000474120281878321,0.002346605453048685,0.06771057723734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050193258218014,-0.012218588255500942,-0.001988013716398449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.626,358,12,626000000,base_footprint,0.0012028652113746797,0.0036743955832313946,-0.3138218149205294,0.9494740230318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020284763387833464,-0.0010165835904610743,0.25494254803719013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755754842427259,-0.26562446313198346,-0.0011021415791210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,359,12,660000000,base_footprint,0.0011880986684788188,0.0036778302786351176,-0.3096953415969013,0.9508279851682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588931857150644,-0.0011986266345180082,0.2556850880673873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406074432705435,0.015767827329310223,0.000285024207494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.693,360,12,694000000,base_footprint,0.0011729138807751002,0.0036898157994829724,-0.3055581068266615,0.9521655595981724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192352397676965,0.0004338046075585386,0.25887298392430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788526897458582,0.11207628225444018,-0.0021506932650566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.728,361,12,728000000,base_footprint,0.0011651441673275098,0.0036863363152164416,-0.3022224264887933,0.9532295936923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000770813997488077,-0.0016967997423779895,0.21563502953668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955301674523332,0.3034558619897715,0.0079546840869321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.762,362,12,762000000,base_footprint,0.0011513853956663393,0.00369090743633411,-0.2981997331107528,0.9544956630004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016292515473316602,-0.0013402279660838915,0.25082405508048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218232688180305,-0.05747526992589477,-0.004534040276783711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.796,363,12,796000000,base_footprint,0.0011352648595413257,0.00369279586004964,-0.2941984259946973,0.9557365539596554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046055528984887995,0.00020681282808623135,0.22225629822958504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670700304436898,-0.058552996781733854,0.002242977123445985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.829,364,12,830000000,base_footprint,0.001114993846729169,0.003696806950513436,-0.29045888791741187,0.9568796814839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008619403494965122,-0.0005603370563572492,0.2335270163678981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911436391278268,-0.026994526639923275,-0.00272214757078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.864,365,12,864000000,base_footprint,0.0010883543167274964,0.003697036726300934,-0.2868131044256122,0.9579788048459468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930433739706485e-05,-0.0008364583257349851,0.22161146345105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034847047764933844,0.03847267740477575,0.00031963866045043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.898,366,12,898000000,base_footprint,0.001084765660218534,0.00371152844277198,-0.2831839108034145,0.9590578295922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001163240332464795,-0.001119654668679988,0.1597494657073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344732923339894,-0.06311438776599301,0.0006738163057483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.932,367,12,932000000,base_footprint,0.0010763270939884498,0.003708285471939147,-0.2827784838568626,0.9591774701307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025119645503359662,0.0010843431585495571,-0.021542859050936954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023535233572643177,0.02064534934189938,-0.005088332382476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.966,368,12,966000000,base_footprint,0.0010781489058995085,0.0037194577500877946,-0.2822428061113195,0.9593351873184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021522018800232993,6.0358333569345045e-05,0.07475909483179273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600311549800504,-0.18334312970399277,-0.0012497145670889351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,369,13,0,base_footprint,0.0010820450077604058,0.003698278454148978,-0.28119825967547035,0.9596419596237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026194037376508646,-0.002781097850805848,0.01287809346094717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065348128877708,0.15046425631977814,0.009063985875385082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.034,370,13,34000000,base_footprint,0.00108087977628643,0.0037165175470806563,-0.282578021909703,0.9592365092769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314083764027132,0.0019347338328575138,-0.077620808993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11933338670835462,0.23882335211653724,-0.007521908623498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.068,371,13,68000000,base_footprint,0.0010823769240432414,0.003710072823503618,-0.28215555409327114,0.959360884711357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039011966785662403,-0.000888519790024819,0.08048191365196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207957191969434,-0.07057784340211612,0.004053592417656771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.102,372,13,102000000,base_footprint,0.0010762773054375705,0.003713620191923241,-0.2809102989322749,0.9597262394068489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009802674132779238,-0.0012303462640109429,0.024906340770554602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08697539412352498,0.23082248861487384,0.0029130707773756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.136,373,13,136000000,base_footprint,0.0010784839844060424,0.003712978414079215,-0.2812335468865714,0.9596315661592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007540167480733517,0.0016267999938197643,0.004504893277210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294624639209094,0.25386196845665127,-0.002955807124764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,374,13,170000000,base_footprint,0.0010754753841230457,0.0037151900460300432,-0.28007091922744104,0.9599715208894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004711955867597072,-0.0005767701424118281,0.09076926166451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295215144576446,-0.15953220163404164,0.001471409621103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.204,375,13,204000000,base_footprint,0.0010716836591295447,0.0037052084541983094,-0.2786374991805866,0.9603886020642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947340619994111,-0.0012540122113543187,0.0689307451204093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135164259685629,-0.19454572812070253,-0.0001792744921007649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
