world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-8.990848086055762e-06,-0.00021083727502269056,-0.0009499539861921001,4.0004001949922596e-07,-7.605864079662794e-06,-3.2720859646895306e-05,-2.995016503550482e-07,-7.0208767194858114e-06,-3.163346774019971e-05
-0.00036268159324930006,-0.2246207229135816,-0.06090818260179019,-2.0550811380224454e-05,-0.00628636217899,-0.000311054573824,-1.965783981812895e-05,-0.0074798527097649,-0.0020282424806396
0.0223671080390464,-0.2111678228018648,0.0088439694029184,0.00039929377342760007,-0.0070190787433399,0.0007362909479622,0.0007458647926636,-0.0070317782279128,0.0002945041811171
-0.0178582034584772,-0.2236298538594899,-0.0643910327948969,-0.0007945567742529999,-0.0074512791338436,-0.0020486469257201,-0.0006026512125142,-0.0074462317064191,-0.00214422139207
-9.172640251483774e-06,-0.000213320926725713,-0.0009680989383836006,3.929288034942857e-07,-7.7003764122896e-06,-3.3377418447111395e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
0.0464112931358013,-0.2008858710046916,-0.010457322417850402,0.0013114973593498,-0.0069269985691715,0.0006842962419457,0.0015443357113955,-0.0066897674421579,-0.0003482288365144
-4.17227274446051e-05,-0.2125149966881408,0.0719205269597251,-8.439553678289691e-05,-0.0073815286813732,0.0015939514023726,7.0947358671949e-06,-0.0070767442784304,0.0023949535477588
-0.0159112504678375,-0.2170855062093065,-0.1366035353281285,-0.0006271351431985,-0.0074868538154466,-0.0046938728893752,-0.0005462745832412,-0.00722771808485,-0.0045488977264266
-0.0061230705393997,-0.2182904204319103,0.0722578263244042,-0.0004710191791802,-0.0074601630190407,0.0024731724694875,-0.000195101527862,-0.0072693106677655,0.0024061856166026
0.021860015371124503,-0.2294194921612417,0.0012819527949170968,0.0010238284099697002,-0.0075522501114155,-0.0022710796358087,0.0007281553446589,-0.0076396484245662,4.268902807074149e-05
-0.0260283936570049,-0.2167003165196017,-0.0035526032346861053,-0.0008733804688431,-0.0074486386622859,-0.00023382406801989992,-0.000867167579174,-0.0072160698274308,-0.000118301687715
0.0141931698360865,-0.1175395595575438,0.1175295187495914,0.0002662127131153,-0.0038774268878483,0.0064369539294137,0.0004802960998532,-0.003913131794132,0.0039137329743613
3.408060708315233e-05,-9.044661085894079e-05,-0.00250585728134,1.4401502476113492e-06,-3.84636331585142e-06,-8.662581604967912e-05,1.1347605414358876e-06,-3.0119187386795965e-06,-8.344504746862214e-05
-0.0125926596354309,-0.2237175516022219,-0.028236748536519796,-0.0003700557285235,-0.007459997491761,-0.0009942346390685,-0.0004228275820571,-0.0074495968126699,-0.0009402837262661
0.0010172008731427,-0.2134507126300523,-0.0240454205429023,-0.0001398313603136,-0.0071074077512833,-0.0004828080077482999,3.103178566918781e-05,-0.0071079215117366,-0.0008007125040786
-0.0188758159303364,-0.1952350079864022,-0.023391416494347703,-0.0006895530087423,-0.006819420040513,-0.002016952752551,-0.0006310509044565,-0.0065010847447825,-0.0007789341692617
-0.0190602259622701,-0.2121368656767799,-0.1423125659763761,-0.0006726346252934,-0.007262244164512,-0.006665467554820301,-0.0006514370029907,-0.0070626276814467,-0.0047390084470133
-0.0229132898413417,-0.2166472020819354,-0.006756419977055703,-0.0010060348245967002,-0.0073886436690939,-0.0005550606792428002,-0.0007637733452625,-0.0072142713094567,-0.0002249887852359
-0.0083858348770875,-0.2241176586314272,-0.050288292628906495,-0.000226864030868,-0.0074318774970733,-0.0021684019890677,-0.0002854921084394,-0.0074628809183484,-0.0016746001445425
0.026531166711627,-0.2052947084781463,0.0297422940939921,0.0009418534010381001,-0.007033580012332,0.0010572856648785,0.0008869212232215,-0.0068358689213966,0.0009904183933299
-0.014131326254511998,-0.2172830192798654,0.0137479638064404,-0.00044220649795190004,-0.0074576587361442,0.0004713548334192,-0.0004689121301375,-0.0072356323149453,0.0004578071947544
0.0193522051671562,-0.1401447261027852,0.1434421111356133,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
0.0452468796891673,-0.1177818914484244,0.283521185868478,0.0010936824107838,-0.0036324794158903006,0.0070582056963224,0.001525241074271,-0.0039149553662325,0.0094412554894203
0.0244407634374963,-0.1118917375236012,0.1015683683813272,0.0004669633886497,-0.0038704684642962,0.0034536244016452,0.0008201794049494,-0.0037246108561572,0.0033822266670981
-0.0176999484950909,-0.2121876381824797,-0.0893572106322374,-0.0005334251403748,-0.0070978212101644,-0.0028959780959513996,-0.0005999152918798,-0.0070649614012174,-0.0029755951140535
0.0030985983038261,-0.2122370119320895,-0.009436183279224897,-7.378183363289728e-05,-0.007072562767973,-0.00031288410130129996,0.0001020775998181,-0.0070675085249849,-0.0003142249031981
0.0026570121931377994,-0.2066488741906841,-0.017214595472460698,-8.881491523600113e-05,-0.0071624654905352,-0.0004953624618033,8.651067760770795e-05,-0.0068814324364898,-0.0005732460292329
0.0315977200897997,-0.1336139068946934,0.2529142199364559,0.0011335907696594003,-0.0043422280140343,0.0100153681332746,0.0010709307463974,-0.0044448589649423,0.0084220435238839
-0.0148907458165478,-0.21760493413387,-0.0459055929101011,-0.0004498497081337,-0.0074878899112788,-0.0015767886126836,-0.0005013953629036,-0.0072458628146698,-0.0015286562439063
-0.0146601655880786,-0.2172533699027943,-0.013832892444887602,-0.0006126812870523,-0.0073574364270483,-0.0015780586793499,-0.0004897988224568,-0.0072344279720275,-0.0004606353184147
-0.0176224720264633,-0.2235400747331503,-0.010122171626668602,-0.0007187355079885,-0.0073596447775974,-0.0011996343133605998,-0.0005880724822515,-0.0074437862666055,-0.000337068315168
0.0001609414085472999,-0.2183337873686862,0.1953635978439404,-9.63032919189949e-05,-0.007422092510622,0.0065351598095391,2.905995717653729e-05,-0.0072704461973712,0.0065056078082032
-2.414191834572443e-05,9.652072806198841e-05,-0.0021422943767814007,3.664102009859338e-07,-7.29947284394683e-07,-0.00011043705047780001,-8.03813357818146e-07,3.21416838610491e-06,-7.133840274682335e-05
-0.0126036944669727,-0.2181516096369979,0.0386616842419432,-0.0005441966424509,-0.0074733395231532,0.0013318861094697,-0.0004149755318785,-0.007264719684862,0.0012874340852567
0.0131442058779556,-0.1137929926452059,-0.1950276629811982,0.002319488388969,-0.0032604095477684,-0.0078323126521615,0.0004253968497131,-0.0037907010426126,-0.0064944211772739
-0.0168585187839724,-0.2054393029460373,0.0012239781676520976,-0.0005235916099834001,-0.007016805096611,-0.0008364877819823999,-0.0005612447388367,-0.0068411405976775,4.075847298281588e-05
3.2787194055297272e-06,-5.039870952683323e-06,-0.0014293884399270984,7.37447183693507e-07,-6.111027992528051e-07,-4.904598309307673e-05,1.0917854316810785e-07,-1.6782953270603149e-07,-4.7598635049572736e-05
-0.0143029266854629,-0.2241152870383927,0.0428691951427552,-0.0005835257638243,-0.0074449025249143,0.0014245415140397,-0.0004709078613284,-0.0074633797986623,0.0014275441982537
3.251411414932756e-05,0.0001794421568253879,0.004304656779646702,1.944132599018822e-06,5.4105117359704025e-06,0.00017508905397639997,1.0822833960348646e-06,5.9755029114224e-06,0.0001433450707622
0.0219724665835734,-0.2061126665108772,-0.002085994592951501,0.00040456449560110003,-0.0069816955734629,0.0004976968840162,0.0007314492874168,-0.0068635767187413,-6.946361994528694e-05
-0.021322441325079503,-0.21210288062034,0.0126457056570541,-0.000733049961774,-0.0070366113688186,0.000659935942344,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.0115582688331615,-0.2176785412930446,0.0228905922643863,-0.0003476657298882,-0.007465793123462,0.0007894735471012,-0.0003821228427395,-0.0072488416681696,0.000762256722404
-0.0176254619135246,-0.2174930758834219,0.0224107034806763,-0.000557348097258,-0.0074643820191939,0.0006229289717478,-0.0005842205817852,-0.0072427381458275,0.0007462764259065
4.559693149182179e-05,-0.00011991404950859041,-0.0027417840348848005,1.795972176782401e-06,-5.507228855172741e-06,-9.9501008737235e-05,1.518198165076805e-06,-3.993206155131048e-06,-9.130140836166588e-05
0.0221237785355447,-0.1642989022571668,0.0396556105877988,0.0008732963940782,-0.0061410351451633,0.0086682523566019,0.0007403725293497,-0.0054706602122015,0.0013205318325737
0.0034621190278604002,-0.224491407111521,-0.0006940069229729,-0.0001839632730465,-0.0074083300252925,-0.0009112649058061999,0.0001152071204953,-0.0074755651122383,-2.3110430535000504e-05
-6.650652057662828e-06,7.696095979783935e-05,-0.003348749875400101,-3.530425425890549e-07,-1.5439176035414448e-06,-0.00017714444072450004,-2.213273914497591e-07,2.5628119957619864e-06,-0.0001115133708508
-0.0166811658570092,-0.2170722822840847,0.0299677651527645,-0.0005199474765101,-0.0073641887467033,-1.1982063508497731e-05,-0.0005518711959023,-0.0072287833304012,0.000997926579587
3.253238518326597e-05,0.00017968981009580665,0.004305136688219999,1.9440020474770225e-06,5.415753330462181e-06,0.00017516762593999997,1.0828911710826883e-06,5.983749818402181e-06,0.0001433610517177
5.179530510671516e-05,-0.2001764946730385,1.978866041150648e-05,-1.4027828112463103e-05,-0.0051924739704525,-0.00021227970164680002,1.7313835193279776e-06,-0.0066658772715184,6.589623917030441e-07
-0.0082234483957193,-0.200333063520683,0.063273051389455,-0.0005082220064135,-0.0066619892531152,0.0019090065041826002,-0.0002668082544613,-0.0066713747457425,0.0021069926112688
0.0595667010727343,-0.1114046405944429,0.23079304629005323,0.001914677924779,-0.0038131458078585,0.007918053008816298,0.0019978095608488,-0.0037021144524296,0.0076854084414587
-0.0116022561437355,-0.2174025822246871,0.014562468135833598,-0.0003401903652084,-0.0073844608561566,-0.00044628974600000005,-0.0003845896976293,-0.0072395999179617,0.0004849301889232
1.0205770947967251e-05,-0.00027766265450210326,-0.0004133768440022986,0.00013058705729980004,-0.0001742852683212998,0.0004848432328129,3.397946421347227e-07,-9.246168509197238e-06,-1.3765448905278533e-05
-0.0093771312087196,-0.2249406043425532,-0.049740682695031194,-0.0002248051088329,-0.0075098410195489,-0.0016618151501874,-0.0003184091268101,-0.0074902623337667,-0.0016563647337445
-0.009467552164216,-0.2184155951993955,-0.0479555518136032,-0.000237982257721,-0.0075131527137131,-0.0016430827432386999,-0.0003210255546596,-0.0072729867583893,-0.0015969198753929
0.0618513022243016,-0.1913518253039645,0.25412565890513156,0.0018266612759315001,-0.0062626574405129,0.0079601296868183,0.002086589048085,-0.0063632236362077,0.0084623844415408
-4.116204798932342e-07,1.3622235416899109e-06,-0.002285137441909401,6.990708777002488e-07,-2.2538253698911603e-06,-9.5649325822178e-05,-1.370555531519798e-08,4.536246895160984e-08,-7.609507681558548e-05
0.0111569551519845,-0.0231217271438294,-0.1991445131647643,4.739724728880512e-05,-0.0001779417047588997,0.0012276119904499,0.0003689714241974,-0.000771179513891,-0.0066315122883866
-0.011260321428313302,-0.2180105760831914,-0.0316098965886361,-0.0003301383788005,-0.0075032882634356,-0.0011413190419537998,-0.0003787793590741,-0.0072595540230366,-0.0010526095564015
0.018076583489266,-0.2239050496110112,0.2188322555379487,0.0008340181876793,-0.0069062248797029,0.0033429381584531,0.0006291637427391,-0.0074537745055766,0.0072871141094136
-2.4183249324189653e-05,9.677224824045094e-05,-0.0021439834934278007,3.662551182892493e-07,-7.284137781837785e-07,-0.00011057275022989998,-8.051892955470214e-07,3.222544078870173e-06,-7.139465033114689e-05
-0.0142677117827592,-0.2176885403601187,0.0008782535487449963,-0.0007266910984811,-0.007449733247087,0.00016453247321259997,-0.0004749577814914,-0.0072490386834663,2.9245843173209e-05
-6.954173584122975e-06,7.942766929716627e-05,-0.0033691253246678,-3.3937290699892486e-07,-1.562935851406877e-06,-0.00017691872758039998,-2.314292954982337e-07,2.644954049878814e-06,-0.0001121918733114
0.010544750164494602,-0.1181762973615092,-0.005255131259497,0.0002628616172133,-0.0039460088577694,-0.0001870225888747,0.000350801334989,-0.0039353009172072,-0.0001749958709412
0.0198249377756278,-0.2232609700646965,0.0610510078263118,0.0005171788919125,-0.0074339476734039,0.0018877111087132002,0.000667732137385,-0.0074339136781978,0.0020329985606161
-0.0046200494329808,-0.217579221693389,-0.1328519923192389,-0.0001053588594784,-0.0075124214577719,-0.0045734341018688,-0.0001698690264324,-0.0072450242525233,-0.0044239713442306
-0.0154672040209703,-0.2128241021598912,-0.0645523507570895,-0.00045983772329539997,-0.0071209498104884,-0.0019673568927793,-0.0005226247490824,-0.007086487240152,-0.002149593280211
-0.0195696440462694,-0.223198820193,0.0293174810700228,-0.0006809843562452,-0.0073891784869036,0.0005181850182405,-0.0006480360517231,-0.0074328380630653,0.0009762721196317
0.035273936227686,-0.1090960523589208,0.2918196080573262,0.0012743910327800002,-0.0036241316128071,0.0099541604130646,0.0011922573615105,-0.0036271333747367,0.0097175929483089
1.8374555913261426e-10,-7.124484222575944e-07,0.00029605606709070045,7.196417687766485e-07,1.1261084832681068e-07,1.105159889047691e-05,6.402647113353759e-12,-2.3724532385817663e-08,9.858667034122494e-06
-0.014667362602866,-0.2116774640850357,0.0186255524599925,-0.0005496801666807,-0.007059361730114,0.0002655564918585,-0.0004862273594549,-0.0070490112472937,0.0006202308969177
0.0589921278974069,-0.1243200796693889,0.2588726409710105,0.0018751523803035002,-0.0042339846713792,0.0087241018475527,0.0019822598883487,-0.00413133894436,0.0086204589443346
-0.0119716535851552,-0.2248638180410263,-9.481473302282162e-05,-0.0003937436148812,-0.0074867112010894,0.0004605348196946,-0.0003986574500681,-0.0074879650669239,-3.157330609659948e-06
-8.758216631576596e-06,-0.0002073655379510042,-0.0009117167333886032,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
-0.0149587239946215,-0.2285042663966526,-0.011642953207396698,-0.0006499929490861,-0.007414225667556,-0.0014091736423906,-0.0004995899734655,-0.0076090960124235,-0.0003877103418063
-0.0048429835153661,-0.2062666262289195,-0.04306597062241149,-0.0004676131726141,-0.0071370846085336,-0.000661068102741,-0.0001661481290041,-0.006868561829208,-0.0014340968217263
-0.0177003784324699,-0.224472839695323,-0.018461364017914,-0.0007075111957629,-0.0074718943261293,-0.00047202007433969995,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
3.111744239017722e-11,2.1685145619732005e-06,0.0002248132056455951,6.259405608200668e-07,9.865811218239678e-08,9.643135726822294e-06,6.652748064949158e-13,7.221153491707426e-08,7.486279748000638e-06
0.0339913350479671,-0.1133152079417722,0.1206787831333226,0.0013166548965637,-0.0036759904381964,0.0040170415863844,0.0011395168334415,-0.0037711038998199,0.0040186034783396
0.0241313734961667,-0.1703235533247782,0.2735199400690009,0.0005295135092413,-0.0058940809779612,0.0081755466516957,0.0008294332070818,-0.0056680305272581,0.0091082140042977
0.00026418620575740007,-0.2180111597645714,0.0168258587839188,-2.6618707519362523e-05,-0.0065151376297799,-0.00040591490595540006,1.0841346595570634e-05,-0.007259768760611,0.0005603010975044
0.0163130715621097,-0.1647323312161391,0.18477937584224,5.769507274858143e-05,-0.0054604289361257,0.0061476275529077,0.00056010225227,-0.0054838803753788,0.0061531532155465
-0.0149071148592488,-0.2170899756996547,-0.1382504757294652,-0.0005855280432813001,-0.0073924127401316,-0.0037013120736043995,-0.0005130355115256,-0.0072279287073218,-0.0046037408417911
-0.0135345933881466,-0.217938763918685,-0.010218469676267102,-0.0004117501066887,-0.0074849862739627,-0.0003200823794284,-0.0004519319060552,-0.007257284315693,-0.0003402750402196
-0.0013851626874386,-0.2185635545640761,0.0167405343825317,-0.0002749144865192,-0.0074902970255008,0.000561183495269,-4.404604864594839e-05,-0.0072781791568699,0.0005574597949383
-0.0229287367209922,-0.2231610345832279,-0.10498143443541548,-0.0008185807249695001,-0.0072715089299963,-0.0061423271647922,-0.0007765098633536,-0.007429913229564,-0.0034958817666993
-0.0119695022382122,-0.2129937480177394,0.076028142967801,-0.0005767577555846,-0.0070547944826562,0.0025188814143754993,-0.0003896009017887,-0.0070931890446136,0.0025317371608277
-0.0027179030178693005,-0.2179871960166475,-0.057034689192887,-4.0387532787200024e-05,-0.007358150408975,-0.0011060524736851997,-9.739464004250649e-05,-0.007258883380511,-0.0018992551501231
-0.0130146535229514,-0.218054034899466,0.0252555913182139,-0.0003825657694365,-0.007484461628192,0.0007951544569728,-0.0004303244167435,-0.0072613813479519,0.0008410111908965
-0.0159204990532824,-0.2055253992634403,0.0271347211453658,-0.0006722368459209,-0.0070351491988823,0.0009296621467853,-0.0005270123065703,-0.0068442380927282,0.0009035862141406
-7.235436703904559e-06,2.8760741853817162e-05,-0.0024885329711533018,-4.095925012492785e-06,-9.999942626404135e-05,-0.0012133798734520998,-2.409009919171359e-07,9.577425266163546e-07,-8.286814793940779e-05
