world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0138660153954515,-0.2126732996035014,-0.002951645005246098,-0.000417547117855,-0.0070884650068657,-7.415150270251303e-05,-0.0004620816784238,-0.00708199847859,-9.828977867469836e-05
0.006755612111672999,-0.1721249535790274,0.052830978328637,0.00010846840799979998,-0.0058998402177328,0.001549224078343,0.0002300116157355,-0.005731559792495,0.0017592715783436
-0.0124587048011013,-0.2172695342154976,0.1467494121803234,-0.0006903194991391,-0.0068395451764031,0.00011332501810490002,-0.0003971851472156,-0.0072360609408841,0.0048867554256047
0.0516819399569016,-0.1059945711127708,0.1618600985166964,0.001474210828933,-0.0035692632510151,0.0041543854088352,0.0017305372734538,-0.0035249518920932,0.0053899412806059
-0.0178714523930364,-0.223455319355191,0.0842330903018137,-0.0007556016372168,-0.0074047311718525,0.0027075163957461,-0.0005846722719716,-0.0074418878349058,0.0028049619070503
-0.0115237638646886,-0.2238189859453636,-0.0484714552473022,-0.0007111732520624,-0.0074444738220691,-0.0015667588420682,-0.000389703796041,-0.0074528620403194,-0.0016140994597351
-0.0140536006849649,-0.2248010910093854,-0.0015583514637896034,-0.0004148785153717,-0.0074907517806026,-4.6323883654775244e-05,-0.0004681741898366,-0.0074858644939384,-5.189310374419387e-05
0.0333541415804839,-0.1135262406820172,0.2168405101564635,0.0008594201285178001,-0.0037779587024808,0.0072015090410257,0.0011243586029975,-0.003776373027723,0.0072207889882102
-0.0107450825262063,-0.2064383460925961,0.0963214312787267,-0.0003391136650734,-0.007068248332311,0.0031428439277139,-0.0003467812755325,-0.0068749592065492,0.0032075036615816
-2.117225640044457e-05,0.0003452218240987126,0.001222986790313501,2.713863633700686e-06,1.1541195332753773e-05,4.0878673555511114e-05,-7.053511337090999e-07,1.149586741883508e-05,4.072546011744116e-05
-0.0241435662207173,-0.2048603732258751,0.0311128962770878,-0.000931369527145,-0.0070093134010771,0.001060936939919,-0.0008004421832979,-0.0068222662226652,0.001036059446027
-0.0027136517194719,-0.2178306192017007,-0.147323614448442,-3.812247532670001e-05,-0.0071427709739677,-0.00125274444898,-0.0001081524360775,-0.0072535089357725,-0.0049058763611331
-0.0015192311530524,-0.2244063359499979,0.0665499160220958,-0.0001240698032776,-0.0070550233368416,0.0017785250930251002,-4.2299739894085307e-05,-0.0074727809864483,0.0022161122035357
3.1880942981052374e-10,-5.891642501171246e-06,0.00022593328508899863,7.191910718546183e-07,1.123599709064102e-07,1.1043448057579397e-05,1.2735187845248455e-11,-1.961916951607237e-07,7.523578393464379e-06
3.0737909613443026e-10,-1.2970790847499636e-06,0.0002876736604097013,7.195501680866162e-07,1.1255965145454822e-07,1.1049938880347554e-05,1.047114122827432e-11,-4.31927334655408e-08,9.579532891644371e-06
0.0228652497459258,-0.2165330108087251,0.0012316022540513026,0.0004125738881675,-0.0073888509128758,9.17644128772821e-06,0.0007615654406845,-0.0072105331411114,4.101235505991063e-05
-0.0202116242017216,-0.2236504639750345,-0.0886735792721788,-0.0008594464822654999,-0.0074563798821806,-0.0027988353301959,-0.0006839893815243,-0.0074465607455289,-0.0029528301897635
0.0191165030421951,-0.2170546265543088,0.21404012790528132,0.0008691113233306999,-0.0069489182252717,0.0046036346770543,0.0006623835337794,-0.0072255845918964,0.0071275362592458
5.035540183613574e-10,-2.4104583809525515e-06,0.00027235663840429955,7.194732365411181e-07,1.1251670150539544e-07,1.1048545554004363e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
1.1271576100532928e-05,0.00014321337918959953,-0.249541638725028,3.479820874710551e-05,0.00010217543839139993,-0.0099300433513653,3.951200872851456e-07,4.767393929747511e-06,-0.0083097365695434
-0.0140214292296139,-0.2242342948502645,0.0016711332149129017,-0.0004113568179344,-0.0074605064219795,5.982802433712742e-05,-0.0004667008955214,-0.0074670153145535,5.56487360566016e-05
-7.289676544948659e-05,0.0001508034737447983,0.4314907596683551,0.0005211552520255,-0.0007696720728450996,0.0294222433170661,-2.4634593529287248e-06,5.004141884574397e-06,0.0143686422969562
0.0216748002604256,-0.1711923171958794,-0.116455311404554,0.0010629346776968,-0.0059021766391555,-0.0041409317204519,0.0007107556281511,-0.0057020843702023,-0.0038779618697716
3.385070960883283e-06,-5.197358136227459e-06,-0.0014591721818783022,7.376953307935974e-07,-6.070645488520654e-07,-4.858349269309947e-05,1.1271987623103696e-07,-1.730739711754127e-07,-4.859043365654792e-05
-0.0320436194859942,-0.2225394604708207,0.0261714860620447,-0.0012050399244429,-0.007370616863952,0.0010048369444546,-0.0010638183058758,-0.0074110287720912,0.000871510485866
0.0500190743200997,-0.1069278467227538,0.1658766422587434,0.0014247501698018,-0.0036156165398868,0.0056085886576657,0.0016754858054048,-0.0035560671807389,0.0055236921872161
0.0048759746341348,-0.2004503901973974,0.0393419608515735,-0.0001627421162047,-0.0066790691015037,0.0012858120271947,0.0001667893012612,-0.0066748885510651,0.0013100872963573
0.0033767594229897006,-0.2181797249558541,-0.001648453825042296,-0.0001878059653854,-0.0074616720634437,-0.0004982816283237999,0.0001122514772695,-0.0072653878494997,-5.489351237391027e-05
-2.1381302512132536e-05,0.0003465860513673924,0.0012303842190370985,2.718293149898965e-06,1.1588330076861553e-05,4.0942031636515e-05,-7.123150354977317e-07,1.1541295908429636e-05,4.0971794493938064e-05
0.0212815677385901,-0.2052329087021933,-0.004016275946623401,0.00032725848593,-0.0069977600607942,0.0006974401845567,0.0007082237051015,-0.0068343027614163,-0.0001337419890225
-0.0142369875858239,-0.2175180772412262,0.0020175463994520013,-0.0007161521378279,-0.0074139114453275,-4.401868214509719e-05,-0.0004737973875603,-0.0072433712272055,6.718429510175205e-05
-0.0232212397928412,-0.2232253566668837,-0.10622122014561379,-0.0008633530472837999,-0.0074451066878243,-0.0021907419598912,-0.0007863599471846,-0.0074320268248568,-0.0035371666308489
-0.0146171616702396,-0.2063414475134688,0.003074009548655398,-0.0005432938810683,-0.0073206830140472,-0.0026620087761497,-0.0004863902248322,-0.0068711957811002,0.0001023645179702
-0.0213478959745794,-0.2117388613739385,-0.0374588722260963,-0.0007367234003279,-0.0070601679601938,-0.0012715864758503,-0.0007152327097067,-0.0070504639173346,-0.001247380445129
6.966505213413382e-10,-9.07538387079354e-06,0.00018081626018399966,7.192486854363297e-07,1.1239172889327548e-07,1.1044485818567651e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-0.0010177718756015,-0.2182826059842202,0.0232486974895033,-0.000265605168007,-0.0074810689769503,0.0007904202490855,-3.102695223857042e-05,-0.0072688233909251,0.0007741816264004
-0.0171764100043689,-0.2062271965621377,-0.1339958323595525,-0.0006357400094844,-0.0071718044801808,-0.0046279606517254,-0.0005872455091777,-0.0068660709001632,-0.004462061217573
-0.0046366625123914,-0.2242080267832577,-0.0363070991847316,-0.0004545161879494,-0.0073683599727332,-0.0019858787101842,-0.0001588616499479,-0.0074660332538612,-0.0012090264028515
-0.0136228840138961,-0.2247214895122813,0.0184124964778935,-0.0003970751381562,-0.0074823248849876,0.0006056125463844,-0.0004513429475174,-0.0074833645022251,0.0006131361327138
-0.0192846474009998,-0.2239682271686694,-0.019977748283675597,-0.0005755554207683,-0.0074820057786164,-0.0007021886057936001,-0.0006446545821058,-0.0074579282328801,-0.0006652590178463
-0.0053277670313997,-0.2067847402018849,-0.0452019128214997,-0.0001248633536653,-0.0071133863989476,-0.0015369341472454999,-0.0001825924590535,-0.0068857958447746,-0.0015052236969559
5.968768357171583e-10,-2.9830233159999775e-06,0.0002646426953579993,7.194444598946335e-07,1.1250064953834821e-07,1.1048024621151953e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
0.0442242053699394,-0.1057271172112446,0.2203150330029926,0.0013907415476382,-0.0035563833339069,0.006902764320517,0.001485569931358,-0.0035152783625542,0.0073364905989996
0.0433866558902838,-0.081689196714392,0.361449059693764,0.0012090422063314,-0.0026377454886128,0.0118839258542939,0.0014611304538448,-0.0027114795484933,0.0120362536878023
-0.0339610317066165,-0.2150054950699308,-0.0210559025579968,-0.0013314452800713998,-0.0071936924675926,-0.0008332714471379,-0.0011334075805976,-0.0071592866753415,-0.0007011615551812
-0.00026352978747489994,0.00038197150037069805,0.0019628848819014007,-1.2331886287700322e-05,1.144120071505661e-05,6.353100276657031e-05,-8.775966023595047e-06,1.271935835302367e-05,6.536406656731943e-05
-0.0011126781731034,-0.2129282707316199,-0.0593661420585645,-8.596175395019997e-05,-0.0071074635147236,-0.0017565716653882,-4.405606204371154e-05,-0.0070904702019806,-0.0019768925305501
-0.0165483097848885,-0.2174895557415476,0.0438490308898969,-0.0006196640564407,-0.0073691358049167,0.0021970284221892,-0.000545760848052,-0.0072428027135814,0.0014601727286335
-0.015830621860999,-0.205808168661079,0.0013544850753287006,-0.00046473958547519993,-0.0070579316157712,-0.0004052699487932999,-0.0005269569139174,-0.0068534276116042,4.510435300844607e-05
-0.0097554408256861,-0.212393303052418,0.0466478491432389,-0.000483964618712,-0.0072919183966405,0.0026087130787695,-0.0003193581076971,-0.0070729466696807,0.0015533733764698
-0.007710352863702199,-0.2066899016429901,-0.004501851296025202,-0.0003448012642222,-0.0070891875945856,-0.00014485685960269996,-0.0002572661063587,-0.0068827546236265,-0.0001499116481576
0.0127021843686163,-0.2128786771303568,0.228244261070244,0.0003838493903152,-0.0070284048338999,0.0075927177312846,0.0004499679771744,-0.0070871810906658,0.0076005338936391
3.287188468131764e-06,-5.042894308388002e-06,-0.0014068894501606984,7.378662880974662e-07,-6.04184192898316e-07,-4.825401909513971e-05,1.0946062417293921e-07,-1.679301741745067e-07,-4.684941869035343e-05
-2.369887426853794e-05,9.511782388343937e-05,-0.0020856078284292,3.6625185370620095e-07,-7.240401749264436e-07,-0.00011115039120189994,-7.890646150898168e-07,3.1674504157930685e-06,-6.945074068669399e-05
0.002512922249457,-0.2181880686612789,-0.015848336669891095,-0.0001096208577223,-0.0074576198280155,-0.0010174158868686998,8.176788172280752e-05,-0.0072656843762565,-0.0005277496111073
-0.0251732349723283,-0.2168174707213626,-0.012558753857421699,-0.0009824911096079,-0.0074316956417215,-0.00043594256761830005,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
-0.0210166114177737,-0.2238507694172512,0.0228868336796935,-0.0007181565661678,-0.0074537642393552,0.0004685807284015,-0.0006970076156638,-0.007454497050519,0.0007621315615337
-2.4913679792051965e-05,0.000292838048860794,0.0020507308628174015,6.347215606994361e-07,1.0696360197126609e-05,7.10130606107473e-05,-8.299649406075293e-07,9.751478143882908e-06,6.828933773181945e-05
0.007045600205077099,-0.1150701364667458,0.0308330159398114,0.0001511482623223,-0.003945022089371,0.0010724002347237,0.0002365909337606,-0.0038317140953604,0.0010267394307957
7.172915907072142e-11,2.9336904987520285e-06,8.246109913237834e-05,4.277893566315464e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
0.021897546085972903,-0.2113818871467477,-0.1259356791828435,0.0010018933688604,-0.0070351144974225,-0.00401801608612,0.0007144761052092,-0.0070405201623684,-0.0041936581167886
2.6945601631044036e-10,-1.0928731569992411e-06,0.00029983725012509496,7.1957657062961e-07,1.1257440244490796e-07,1.1050417254798717e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
-0.0288825766872576,-0.2159092019175401,0.07889307236285518,-0.0011146111823694999,-0.007264832480205,0.0025831568003522,-0.0009523396799594,-0.0071910321597108,0.002627139309683
0.0227197414869848,-0.2238137529177589,-0.015429312808862599,0.0005904012229880999,-0.0074764548394097,-0.0005957534514358,0.000754657621423,-0.0074531915063822,-0.0005137961165351
-0.0260134163266397,-0.2161044796541248,0.0027896045951911995,-0.0008667461548266,-0.0073505865266363,-0.0008001914447968,-0.0008659077632991,-0.0071963199686721,9.28938330198692e-05
1.0958416390635661e-07,-2.3023980722236548e-06,-2.7274298403351382e-05,-4.2536487964900394e-05,-0.0004533193610658003,-0.0270635679483939,3.649657456513462e-09,-7.66698317739055e-08,-9.082341368316092e-07
0.0088568080521271,-0.1138662589554262,0.1198845771145343,0.00022292020707769997,-0.0038767140862105,0.0041081333927501,0.0003025048205589,-0.0037911472239645,0.0039921564179139
-0.0168705977385988,-0.2167877950222476,0.0751511266226488,-0.0008027534224891,-0.0073786482765521,0.0023392594953004,-0.0005527065773111,-0.0072197328789467,0.0025025325165342
-2.0882605498734113e-05,0.0003373963492027954,0.0011970944699777018,2.7218111795998534e-06,1.1624453885694663e-05,4.0993934711019975e-05,-6.956937747465431e-07,1.1235279669189484e-05,3.986324585025792e-05
-0.0198535941497384,-0.2175582224306027,0.0277409535490443,-0.0007577666560206,-0.0074552138465137,0.0009454614258259,-0.0006577682678481,-0.0072449940580417,0.0009237737531831
-6.936831172011347e-06,7.892043214891009e-05,-0.0033748549475860964,-3.362230080045103e-07,-1.5654453933144907e-06,-0.000176488332815,-2.30852466437386e-07,2.6280630433070623e-06,-0.0001123826697546
-0.019461406250404,-0.2242717236336326,0.0337523687960987,-0.0007743142431076001,-0.0074525358601085,0.0011875550664828,-0.000643815144525,-0.0074686155534118,0.00112395388091
-0.00014361695972069989,-0.0005686404011631951,-0.0008191069477026004,8.626065427203011e-06,-1.9006731290183154e-05,-2.9445415757667348e-05,-4.782690496376459e-06,-1.893566329237946e-05,-2.727626135849981e-05
-0.0057393281961122,-0.2177290682868599,-0.1351035762761977,-0.0001164843547149,-0.0075142367969298,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
-0.000949848717295,-0.218333531597124,0.0131366139875186,-0.0002151463368047,-0.0074861704534344,0.0004451586513734,-3.003491931215124e-05,-0.0072705133083965,0.0004374492457843
-0.0091824035269102,-0.2250260994884067,-0.063907646264626,-0.0006255279401323,-0.0074926627872455,-0.002093778020908,-0.0003136944791501,-0.0074930403022935,-0.002128124620612
-0.017765408281153,-0.2165990391235584,-0.04233921229904,-0.0005581136005205,-0.0073153450492784,-0.00205139199271,-0.0005966677456386,-0.0072123289686992,-0.001409895769558
-0.001578168666309,-0.2177812940009125,-0.0541999375404241,-0.0002989722309693,-0.0074869925576654,-0.0018617700628171,-5.904646660461915e-05,-0.0072520661433198,-0.0018048579200961
0.0145198264405307,-0.1469119128543931,0.13486139579681228,0.0001774686928796,-0.0051824578521124,0.0062239931688008,0.0004944968857366,-0.0048910642346993,0.0044908844800338
-0.001177904150061,-0.2251474652440525,0.0170886745919753,-0.0002687171477018,-0.0074914529047778,0.0005693358840401,-3.70382276773137e-05,-0.0074974216091761,0.0005690528639127
0.0008935780266099002,-0.2178672062880418,-0.1405906370491014,-4.39612988818e-05,-0.0072965291850234,-0.0024522085015019,1.2783481567915203e-05,-0.0072550211032367,-0.004681668213735
0.0577913536247418,-0.1622540872059428,0.1994927349144259,0.0018311716680183,-0.005682402309687,0.0054984581968668,0.0019423879797409,-0.0053966279324687,0.0066431080726503
9.322548592469171e-11,-2.459107720786946e-06,0.00026086449540339493,7.191132930720447e-07,1.1232176256974202e-07,1.1042082953327537e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
0.0503148627275878,-0.1107801896537852,0.0381676134783745,0.0017099658132166003,-0.0035255302993961,0.0027385919751456,0.0016778312267138,-0.0036879134587856,0.0012709815288298
3.0802838915250114e-06,-1.0261083438822816e-05,-0.002126584252116797,7.182839958002132e-07,-2.0200443726636763e-06,-8.62276190045641e-05,1.0256375979689565e-07,-3.416969882730857e-07,-7.081525559549107e-05
0.0249365998017348,-0.2166917764904875,0.2545878764590768,0.0007228257122329,-0.0073367140346232,0.0081733112086002,0.0008609705301887,-0.0072122292476855,0.0084777762860872
-0.0105227443716961,-0.2173449745528813,-0.0453469417354975,-0.0006787101547865,-0.0073875355050663,-0.0023008728338722,-0.0003558208880329,-0.0072373228396248,-0.001510053159792
0.0584255401783142,-0.1495557447321861,0.3013399147918139,0.0018256145503027003,-0.0050995782534424,0.0103564919424454,0.0019705281477459,-0.0049703599715233,0.0100346191625674
-0.01284543099277,-0.2118881330070582,0.0146677368633803,-0.0003763589704967,-0.0070598105261285,0.0004727633455072,-0.0004260250032798,-0.0070559792948978,0.0004884356375505
0.0216488466130254,-0.2053222801106961,0.0143334571109051,0.0004030292871048999,-0.0071333437013079,0.0013611315893966,0.0007225428011189,-0.0068370591448992,0.0004773041217931
0.0263319710569628,-0.2230382446529894,0.2957359507599514,0.000508829564266,-0.0071437890332715,0.0103109055429386,0.0009134165002048,-0.0074227352917191,0.0098480071603063
0.0083436427524472,-0.2176300402909342,0.0642467729825168,-0.0001141562908285,-0.0073676376076798,0.0016334168733977,0.0002856463570782,-0.0072467755917354,0.0021394175403178
