Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.465,354,12,465000000,base_footprint,-0.003014992099006321,0.0024260526845478886,0.7787040995323634,0.6273794302194693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019630774664560936,8.931512787790086e-05,-1.7321025746821022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486690858403073e-08,-8.524951281047903e-07,-6.293750445994533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.499,355,12,499000000,base_footprint,-0.0030149838726310162,0.0024260895710823114,0.7787039462439056,0.6273796203781324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001960758689664443,8.936925741539066e-05,-3.016331161225831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766863647403787e-07,-8.906470270918715e-07,-6.703895775012171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.533,356,12,533000000,base_footprint,-0.0030149771033105084,0.0024261227558852634,0.7787036622846107,0.6273799727326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019587291982696594,8.940904914732827e-05,-4.2020233614720594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61939685486763e-07,-9.235297911913837e-07,-7.062289608688602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.567,357,12,567000000,base_footprint,-0.0030149715789467547,0.002426152747541463,0.7787032574631934,0.6273804751069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019569517692280842,8.94363542699498e-05,-5.3017928910107536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981261371161087e-06,-9.518533763357032e-07,-7.37582223953521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.601,358,12,601000000,base_footprint,-0.003014967114648952,0.0024261799893912366,0.7787027403324136,0.6273811168841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001955393942387101,8.945278633540174e-05,-6.326645779960118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3915531673826683e-06,-9.76226572094554e-07,-7.650320460065259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.635,359,12,635000000,base_footprint,-0.003014963549250731,0.0024262048678832114,0.7787021183492298,0.6273818888070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019540274108834036,8.945975182367215e-05,-7.286184250479869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6477241481963878e-06,-9.97177421998073e-07,-7.890851079768129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.669,360,12,669000000,base_footprint,-0.0030149607422721466,0.00242622771986077,0.7787013980145823,0.6273827828056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001952827491365549,8.945847666877446e-05,-8.188785344673955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8714390820226688e-06,-1.0151659698509707e-06,-8.1017249452568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.703,361,12,703000000,base_footprint,-0.0030149585712699904,0.0024262488389193175,0.778700584995395,0.6273837918445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019517726625624713,8.945002964036872e-05,-9.041757165402717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0668714413911015e-06,-1.0305865533654352e-06,-8.286779255150163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.737,362,12,737000000,base_footprint,-0.0030149569295265075,0.0024262684809473046,0.7786996842310204,0.6273849097918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019508441613131803,8.943534190931708e-05,-9.851474765370469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376728654254696e-06,-1.0437856432757242e-06,-8.449349007253484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.771,363,12,771000000,base_footprint,-0.0030149557240332124,0.0024262868689613453,0.7786987000261711,0.6273861313031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019500256254828145,8.941522516958309e-05,-0.00010623498877145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3870181253035776e-06,-1.0550607430061637e-06,-8.59234810490647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.805,364,12,805000000,base_footprint,-0.0030149548737336196,0.002426304197321491,0.7786976361319558,0.6273874517214667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019493027941397064,8.939038689290919e-05,-0.0001136268011508561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517671076117613e-06,-1.0646700054185083e-06,-8.718270800244832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.839,365,12,839000000,base_footprint,-0.0030149543079895026,0.0024263206354069337,0.7786964958166301,0.6273888669888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019486632312542174,8.936144345526692e-05,-0.0001207324902958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6320480941658056e-06,-1.072837320375407e-06,-8.829277853300653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.873,366,12,873000000,base_footprint,-0.003014953965244164,0.0024263363308214174,0.7786952819273184,0.6273903735703406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019480960989713732,8.932893198613084e-05,-0.00012758895203762296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732248853997617e-06,-1.0797569372488475e-06,-8.927408085492463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.907,367,12,907000000,base_footprint,-0.0030149537918568443,0.0024263514121890288,0.7786939969438544,0.6273919683866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019475919468961195,8.929332057406865e-05,-0.0001342283658504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8201057080145692e-06,-1.0855966128811229e-06,-9.014192444824755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.941,368,12,941000000,base_footprint,-0.0030149537419255274,0.0024263659937853225,0.7786926430291798,0.627393648751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001947156279806141,8.925343696109442e-05,-0.0001406773182624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898150999204729e-06,-1.092701400182725e-06,-9.393248465662659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.975,369,12,975000000,base_footprint,-0.0030149537738592734,0.0024263801714792636,0.7786912220691817,0.6273954123241652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001946764082157871,8.921200824840287e-05,-0.00014696238563335058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965238438532467e-06,-1.0959711901379476e-06,-9.339142778049124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.009,370,13,9000000,base_footprint,-0.003014953851295983,0.002426394027342148,0.7786897356923087,0.6273972570809832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019464010655359336,8.916971652185025e-05,-0.00015310545279519512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0243261187658568e-06,-1.0975442465519488e-06,-9.157217832229877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.043,371,13,43000000,base_footprint,-0.0030149539434397854,0.0024264076358290415,0.7786881853161065,0.6273991812616693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019460633425582758,8.912669421228874e-05,-0.00015912497170060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0763228109017352e-06,-1.0987469459343359e-06,-8.99850717613837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.077,372,13,77000000,base_footprint,-0.003014954024257154,0.002426421063869963,0.7786865721769097,0.6274011833304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019457618628639564,8.908133408888957e-05,-0.0001650354596257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1231392499192147e-06,-1.1019784244558914e-06,-9.18275098632115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
