Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.292,356,12,292000000,base_footprint,-0.0015692270209611068,0.0035286267511064713,0.4040172995985473,0.9147431923468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028794378832769003,0.0009713913569677227,0.017011298476200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052360299981836535,0.020501419569037522,0.008280406096651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.326,357,12,326000000,base_footprint,-0.0015642925404200675,0.003522317369803845,0.4050530761193378,0.9142850495307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023402149013563266,0.0007918331391271306,0.11224154613174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043887241354205214,0.34863520614175664,-0.008251224514776202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,358,12,360000000,base_footprint,-0.001572935939197052,0.0035277606225793557,0.4072941032031101,0.9132888887277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011468264819056353,-0.0012616208262383342,0.09760706734757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06158358896005296,0.34778336171528945,-0.005253410564618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394,359,12,394000000,base_footprint,-0.001589434387045376,0.003530269664650289,0.40834824853899887,0.9128180096873397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006127265045681206,0.0017704488265134714,0.11739878321806219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012583216257380885,-0.08440790783719551,0.002327009489790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.428,360,12,428000000,base_footprint,-0.001593635510332907,0.0035231568522495326,0.41058327318350457,0.9118149063672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993571286086443,0.001069005010093376,0.10277444995008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026090099904708397,-0.21007085212696416,0.0032895659470766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.462,361,12,462000000,base_footprint,-0.0015952229520945892,0.003517585939339058,0.4117955657393759,0.9112680691708012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694502781287795,0.0005911650958110726,0.07662018486164299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008890739257400238,-0.060796459551415105,-0.0013845376220260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.496,362,12,496000000,base_footprint,-0.0015984627611986132,0.0035143188771648076,0.4130451655991705,0.9107023584326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865685788124817,0.000517800715918744,0.11013082094205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028596716645652345,0.0884891413844751,-0.000745827419044399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,363,12,530000000,base_footprint,-0.0016098068946413108,0.0035147741920618434,0.41582330844496107,0.9094372056596474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622005498394418,0.0015624485975075993,0.21137261525311296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799355949163001,0.21863432320264267,-0.00209272356824943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564,364,12,564000000,base_footprint,-0.0016226712115470397,0.003512011089839796,0.41907321030441,0.9079442037489969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010248856036911217,0.001351518347570462,0.20931801986322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04581113286280291,-0.006650966709376854,0.0012700552958061961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.598,365,12,598000000,base_footprint,-0.0016345646615988513,0.0034935495464112065,0.4223931144303134,0.9064045345163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863821658736819,0.0004232986144698973,0.24980351439144557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018752999293280045,-0.16525625105071032,-3.804139717867967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.632,366,12,632000000,base_footprint,-0.0016537564790597328,0.0035040580168568774,0.42596845795685223,0.9047297162649096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038710704513203047,0.0019713509640308245,0.20890490409315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02960428616300035,-0.12036299710720351,-0.0005944473945242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666,367,12,666000000,base_footprint,-0.001671826367630269,0.003491164011063506,0.428914033558763,0.9033370182754589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002742192276158973,0.0007208340998259717,0.1662699482915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021935896897664765,-0.09711868918280661,0.0021250480159026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,368,12,700000000,base_footprint,-0.0016767364940406795,0.00348408749504407,0.43133173263829916,0.9021851174278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018464441236574476,0.0007438178001309119,0.09317129615617695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597391390188749,-0.0011693925200695482,0.0037332234147771873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734,369,12,734000000,base_footprint,-0.0016799720605541553,0.003483300166853242,0.4321485799586891,0.9017941279213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382253784585805,0.0010096736204855297,0.0400488024498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024894888958771018,0.07754364697010373,-0.0011799584097946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.768,370,12,768000000,base_footprint,-0.0016738322727780095,0.0034813691945589542,0.43280654760105364,0.9014785470035939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982958403639961,5.0492100206828584e-05,0.04588850186231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007053582585268494,-0.012344234223750711,-0.0017415009196140511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.802,371,12,802000000,base_footprint,-0.0016822171340749976,0.003480053420081554,0.4331750184046941,0.901301538223363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022696917339171873,-0.0007784488131338613,-0.017273268122898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312044079186365,-0.1821728190666964,0.00352475854308013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.836,372,12,836000000,base_footprint,-0.0016736784559244194,0.0034752380929812974,0.43347668886640867,0.9011565245450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013428817966503895,0.00015961845712956694,0.009714637316409282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745021228800683,-0.06888052648995667,-0.0003170739209830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.870000000000001,373,12,870000000,base_footprint,-0.0016782444003572924,0.0034795896602141576,0.43286985349124646,0.901448149307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030126275827356153,-0.002714487162617237,-0.08504095673347008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604146424356581,0.24767280145616277,-0.007689521471868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.904,374,12,904000000,base_footprint,-0.0016762931138664637,0.003480761494786017,0.4319692252499248,0.9018800711723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014511625459173662,1.0799787916511986e-07,0.01346670582279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023972410817043974,0.17147472039626724,0.00404800317247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.938,375,12,938000000,base_footprint,-0.001678059602844509,0.003479854847144347,0.4329647311146856,0.9014025828324436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355576796639499,0.0006445585178603073,0.07390013935238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044475624325796215,0.13195192744525625,-0.00019713730691844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.972,376,12,972000000,base_footprint,-0.0016807828098948522,0.003478982590587393,0.4340906557699212,0.9008609072562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043356278678376614,0.0006294298684330858,0.07326737395139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016794359177381264,0.00189246377034419,-0.0001304018900389658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.006,377,13,6000000,base_footprint,-0.0016897081010295756,0.003475419311996112,0.43541103731002645,0.9002234694428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021547495130043335,0.0009895769041189284,0.11105969065167123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831967945313408,-0.4091184557742256,0.0036025435562623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.04,378,13,40000000,base_footprint,-0.00168756650539764,0.003472546181482781,0.43600740420806045,0.8999347959813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043445903749583597,-0.00020840449083655977,-0.025614028463757058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053148241460504536,0.1752421456728068,-0.00283450199974515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.074,379,13,74000000,base_footprint,-0.001685753461802982,0.0034851499664505766,0.4346197084365405,0.9006057522598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008949603094653239,-0.0004973125249815647,-0.11624344017070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04698435035315639,0.29023525775138675,-0.0020298767334794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.108,380,13,108000000,base_footprint,-0.0016849169208194871,0.0034815863700211735,0.43303382202608554,0.901369374115184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001371763602350425,-0.0008921406770706385,-0.09135749079874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252084969754126,-0.025925336937077145,0.0009316613931720269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.142,381,13,142000000,base_footprint,-0.0016827950720963642,0.0034879476340322073,0.43146318803337086,0.9021222310718917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011576639271938557,-0.0002604818315247926,-0.11370213061881858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529545708557188,-0.040101548971309874,-0.0012700054520478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.176,382,13,176000000,base_footprint,-0.0016788445237373468,0.003489649855833725,0.42981805434288634,0.9029072178168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008225999047869661,-0.00010738362823481623,-0.09486129297564784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540028589176807,0.03305152787022815,-0.0004487275220259858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21,383,13,210000000,base_footprint,-0.0016522772015874852,0.0034854362139312743,0.4282041984878536,0.90367377195082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001735158243423066,-0.003958173802902378,-0.14915336802588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408697920658663,-0.20951645360690324,-0.003781558071641028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.244,384,13,244000000,base_footprint,-0.0016599872759086721,0.0035047430672639837,0.4253932474961474,0.9050003017695396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023052363482823383,0.001883007525029989,-0.1781517568379113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691726234571063,-0.12875868627602594,0.01415300692064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.278,385,13,278000000,base_footprint,-0.0016446166522745664,0.003502158106328917,0.42308411855582956,0.9060821479040971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003393407260685723,-0.0006909848937284086,-0.11611346041512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620019875163082,-0.14989822556153548,-0.006567234922692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.312,386,13,312000000,base_footprint,-0.0016390634361539002,0.003504970781605261,0.4212897448210074,0.9069178460916529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017038044985028657,-0.0006927115708969628,-0.10770527659593859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519787376914213,-0.4148964742924209,0.0002764869775956322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.346,387,13,346000000,base_footprint,-0.0016362380782402619,0.0035048851690416298,0.4203270489102857,0.9073644308982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320623421280923e-05,-0.0004432205713431417,-0.05315739353491358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025521305546179936,-0.07541154655566039,0.0018598816859495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,388,13,380000000,base_footprint,-0.001632144179843989,0.0035050796107487995,0.41949632096411493,0.9077488018278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790936864264364e-05,-0.00014997790382550386,-0.05383708380687489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976800519972508,0.006750332653209023,0.00031081742237648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.414,389,13,414000000,base_footprint,-0.0016256873155271621,0.0035059589589352884,0.4185027563481983,0.9082073047060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016565183670803267,-0.0004117135987873218,-0.07318237480346262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101239709713527,-0.3163027887756034,0.001214941080684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.448,390,13,448000000,base_footprint,-0.0016206866948567037,0.0035065031394233832,0.4177375940452018,0.9085595084152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011554288275858662,-0.00013081713242227576,-0.042480720535959506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487228871582052,-0.01160807571703734,1.1953591149272846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.482,391,13,482000000,base_footprint,-0.0016170558502005767,0.003508439711238592,0.41707666473516847,0.9088630984447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.501432210393254e-05,-0.00011253240474579081,-0.04293718016262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814740681512425,0.005719685463283299,-5.508250781948412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.516,392,13,516000000,base_footprint,-0.0016126929632572582,0.0035112826474393327,0.4161612285954839,0.9092826303902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063871903786828e-06,-0.0003254382206715422,-0.08228642517683271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604312554979725,-0.31702718246678113,0.0018182035780083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,393,13,550000000,base_footprint,-0.0016097150546624864,0.0035155330563007513,0.41531173888698225,0.9096709346722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022656455547521133,-0.00016484349011618222,-0.04931283704615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105272272053216,-0.007736896452573043,-0.000521354604914339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.584,394,13,584000000,base_footprint,-0.001607282425931366,0.0035192214628910028,0.414541231295996,0.9100223070227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023244866576852314,-0.00015236423463286445,-0.0502808754296165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074831367869476,0.004084896236727458,-0.00016318265703444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.618,395,13,618000000,base_footprint,-0.0016061828550910336,0.0035242058391260155,0.41380279667134995,0.9103583061722506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017833955240331046,0.0008114561667320816,-0.0784711853368944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683856221409288,-0.33840999233909597,-0.00045175473453960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.652,396,13,652000000,base_footprint,-0.0016050345757221427,0.0035254348165252485,0.41306127236640516,0.9106949985831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015804273373566544,-0.00031204436052560995,-0.04464697234833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048497458724399015,0.0005139361096113822,0.001938952357616733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.686,397,13,686000000,base_footprint,-0.0016033884016219773,0.003526359167980112,0.4123573698255873,0.9110139370433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001070965124558224,-0.0002993185681318069,-0.046859651192215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817360731117166,-0.001354005765461908,0.00010644042071737786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.72,398,13,720000000,base_footprint,-0.0016013373831497374,0.0035287277381091547,0.41125098111043384,0.9115139134071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025447393857371946,-0.0007409623526045598,-0.08297151469969488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870847811371086,-0.010100458263703128,-3.151262353262991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.754,399,13,754000000,base_footprint,-0.0015976347349013797,0.0035297924602978622,0.4097971311783827,0.9121684599932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07513319770279e-05,-0.0007138390525547394,-0.0990288580579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593663125967407,-0.03727696507760534,0.0003620924736603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.788,400,13,788000000,base_footprint,-0.001593783914726774,0.0035298995795398115,0.4083342700244181,0.9128242566811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004080431569149784,-0.0003696797818073305,-0.08660565732463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747954614083499,0.0176114965706285,-0.000699940129987674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.822,401,13,822000000,base_footprint,-0.0015807006288271561,0.003536435596269128,0.40662833371214496,0.9135854602779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024899154313727787,-0.0006153352232908983,-0.10814266418097072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909248228948019,-0.20797851046721283,-0.002328704490039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.856,402,13,856000000,base_footprint,-0.0015823467094188337,0.003543634136032385,0.40516643691756493,0.914234705768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003993808927685755,-7.7269556502851e-05,-0.0860064660496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019531126500012666,-0.04465054277553087,0.005435602900729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,403,13,890000000,base_footprint,-0.001570440964618993,0.0035385807950964283,0.4041569992560268,0.9146814375035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010973970770362432,-4.0944059531731005e-05,-0.04838620919798335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461817638719754,-0.10927513098214159,-0.0025881886108092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.924,404,13,924000000,base_footprint,-0.0015732801600926525,0.0035410271449122367,0.40317639291489826,0.9151140814742326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010980495324715052,-0.00034862465360585045,-0.06768756813616451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026900941753521587,0.04084017792086625,0.0020717715740208673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.958,405,13,958000000,base_footprint,-0.0015692813133215766,0.003539546305471218,0.40215974434977764,0.9155613300006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98782290934845e-05,-0.0005157059356536819,-0.06523745818875759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573845696189384,-0.003945398701918546,-0.0004899633821293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.992,406,13,992000000,base_footprint,-0.0015663880894448091,0.0035492244574800184,0.4011197359681769,0.9160174162377721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003366385345350542,0.002269924220719291,-0.07629078366478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016159083136762606,-0.08790670270606163,0.0019613953595349425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.026,407,14,26000000,base_footprint,-0.0015608592313073153,0.003539470053828042,0.400184976309286,0.9164262221294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150730462613945,-0.0007378179430692008,-0.058380725859766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252964778584617,-0.24239197826040065,0.00036242984294867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,408,14,60000000,base_footprint,-0.0015547004359169698,0.0035388268495583804,0.39927885390944035,0.9168213874206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75202431458151e-06,-0.00020605907268272881,-0.05806983628758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065094392076025,0.0017776177693369338,-0.00041683763948802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.094,409,14,94000000,base_footprint,-0.0015533498741237195,0.003551098142546857,0.39836370004767885,0.9172193517858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328118646221079,-4.758923423897512e-05,-0.06303914066265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018708764821168115,-0.16410490844722322,0.00300301019152852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.128,410,14,128000000,base_footprint,-0.0015454345274292874,0.0035405282971359173,0.3976496769160929,0.9175291879499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398898435224273,-0.00011356016189441976,-0.04781813665792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659858001981937,-0.17122606266179602,-0.000655155880198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.162,411,14,162000000,base_footprint,-0.0015415304448105932,0.0035411547516534547,0.39690477568201066,0.9178516671814272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4053792272903335e-05,-0.00017462826644683727,-0.04778173650008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592677760245482,0.002966988495127047,-0.0008598298365347068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.196,412,14,196000000,base_footprint,-0.0015377930889328272,0.003543138933948211,0.3960848674852433,0.9182057825499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048587081273429675,-0.0004619722119561288,-0.07148018673171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066010213128467,0.009387179629599222,-0.0002935350274240365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,413,14,230000000,base_footprint,-0.0015330434822734924,0.003545390026533883,0.39497822290750806,0.9186823626346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021589458183311793,-0.00030881593109511615,-0.07080951113644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410597155270169,0.0033694354247378582,6.147136563342308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.264,414,14,264000000,base_footprint,-0.0015285965220034725,0.003548300040261509,0.3938690113255246,0.9191584601563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024223715311950367,-0.00031150632740409333,-0.07110856477250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172820842803814,0.00339397935387033,-0.00011801529301713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.298,415,14,298000000,base_footprint,-0.0015236723217571483,0.0035522286637539595,0.392657986342347,0.9196764462873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021849110311530923,-0.0009687272083857097,-0.09551661330635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000500683165658,0.01025430646588793,1.4584548385364323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
