Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
55.385,1620,55,383000000,base_footprint,0.00023689240555197785,0.0038465483056810677,-0.06334568668212467,0.9979842042471867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461683320214492,-0.0002389955461197884,0.10810198888336432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706748687419183,0.022057112109544114,-0.0005513146333056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.424,1621,55,417000000,base_footprint,0.00023037227270472112,0.003847002582935475,-0.0615152103891223,0.998098705735322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620504324886322,-0.0002318969546198641,0.10802407815995539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014013769837854,0.02265525660528326,-0.00012888794197982512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.45,1622,55,451000000,base_footprint,0.00022366041619658602,0.003847716395632994,-0.059616990379491905,0.9982138846523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753650614817762,-5.4333394408554024e-05,0.11716027515813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628906502644902,0.023972228835536735,-0.00023458757061964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.485,1623,55,485000000,base_footprint,0.00021658711473825302,0.003848635331245342,-0.05763446426031834,0.998330310881892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342220862598487,-0.0002573264933218772,0.11673784225291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063200087878322415,0.02484740918020259,0.0002152167858010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.519,1624,55,519000000,base_footprint,0.00020968053812963665,0.0038500627678346167,-0.05566210036126154,0.9984422184754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082517008433665,-0.0001954142820073811,0.1156905215293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830011787373724,0.02499658971699084,-0.00019794887730924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.553,1625,55,553000000,base_footprint,0.00020222291083272449,0.00384994886881544,-0.05406107758903453,0.9985301882714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604062757925182,-0.00012310432165066473,0.0631199317397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030900578631988033,0.014890667575233501,-0.0004115906555955899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.588,1626,55,587000000,base_footprint,0.00019556291941347047,0.0038469025875846946,-0.05314087957386557,0.9985795962334411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000606975109255715,-2.143255742679924e-05,0.054154297827172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014979249693332239,0.01571298767829704,-5.81497399298417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.611,1627,55,621000000,base_footprint,0.0001933425918255801,0.0038500235051806856,-0.05216899196248129,0.99863083079548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963013159375152,-2.191156219366219e-05,0.05699804851355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982539688292656,0.010634319521389402,3.359399958061258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.655,1628,55,655000000,base_footprint,0.0001888887983881747,0.0038505555066072187,-0.0511977239095962,0.9986810955504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003893936993330172,-0.00010987246077855911,0.057118499849688364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022752857541738767,0.012302309439229981,0.00012941464136280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.69,1629,55,689000000,base_footprint,0.0001861460145552081,0.0038500523467222903,-0.051138924538143046,0.9986841106394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012823283264719023,0.0014490163721269309,-0.07498549701694596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021381667192276105,0.006705775868722551,-0.0012357033907024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.724,1630,55,723000000,base_footprint,0.0001978732932201037,0.0038449244913217498,-0.052458924313798096,0.9986156611337794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005805571406792,-0.0004483176750258979,-0.06907480717354073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012073741691785536,-0.014830659649496735,0.002351805094231398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.757,1631,55,757000000,base_footprint,0.0001926026513312771,0.0038515225224196063,-0.05277223212553954,0.9985991288775323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014951547321885167,0.001175363789599834,0.07621385106897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154026965686288,-0.030335663934557222,-0.0027823325061625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.79,1632,55,791000000,base_footprint,0.00018955218913152205,0.003847379669202258,-0.050995180209330616,0.9986914705428632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006584077723431748,0.001088122169894533,0.11502954392314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502095724682313,0.0436120500341268,8.855741137600666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.831,1633,55,825000000,base_footprint,0.0001810882609638416,0.003850260717605939,-0.04903449466577232,0.9987896480402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029228005224527,-0.00028344101821871516,0.11610319356398144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035808978080264565,0.024985600180980068,0.002094983702253379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.848,1634,55,859000000,base_footprint,0.00017530662041772405,0.003849962757318321,-0.0473602402219712,0.9988704393966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906214250695795,-3.754398979214647e-05,0.08986075200972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130933747300648,0.01994649939705613,-0.00035629114754941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.894,1635,55,893000000,base_footprint,0.00017001636118323726,0.0038504627193520786,-0.04583751575830227,0.9989414733508621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007105364480052234,-0.0001710118147402836,0.08983511470469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891525993262528,0.01911553431887674,2.5426993177845348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.928,1636,55,927000000,base_footprint,0.00016483965479037596,0.0038509817884411395,-0.04431663138699735,0.9990100995233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797288660825867,-0.0002017828109107656,0.08960774453307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289529123305243,0.0191905938291746,8.148169768765595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.961,1637,55,961000000,base_footprint,0.00015995592658269646,0.0038517800343483974,-0.0428887314806135,0.9990724172534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008168220173108081,-0.00017803878460227377,0.08202984837397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508278417885741,0.017945225119517065,-8.772532224571461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.995,1638,55,995000000,base_footprint,0.00015576731585413607,0.0038533773333409545,-0.04151111567977854,0.9991305993185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860075174540399,-8.043496027125564e-05,0.07948459220741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008754618858457052,0.018789777482150813,-0.0001848866237773038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.03,1639,56,29000000,base_footprint,0.00014643670122620856,0.003848441729389939,-0.040343227852849474,0.9991784585442988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093300731887473,-0.00015231703783599132,0.05778954441287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041037355713830256,0.022006241012907025,0.0010254211913548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.063,1640,56,63000000,base_footprint,0.0001407340960781416,0.0038479573114051074,-0.039191529915277974,0.9992242978437543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614142651855951,-0.00017598987039866974,0.0816901509220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310229552358005,0.009001624751839044,-0.0007619842050115731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.097,1641,56,97000000,base_footprint,0.00013744601516901047,0.003852164749786286,-0.03769519750988149,0.9992818491396832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674684964501063,-0.00011341333415338075,0.08817793557577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999413463074446,0.016746972367818407,-0.0003063799491641297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.133,1642,56,131000000,base_footprint,0.00013091898173009242,0.003852596612470972,-0.03619315415485994,0.9993373784422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316685368395119,-0.0001273230674594603,0.08830494322947521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032055469519097295,0.019031280051330868,8.715803565871316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.164,1643,56,165000000,base_footprint,0.0001277525637760605,0.00385270908747964,-0.03550115995037516,0.9993622005830257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026849955019226437,-0.00010423573584938993,0.027757094741796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945487192507624,0.006696727913454275,-1.38802602385922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.202,1644,56,199000000,base_footprint,0.0001260972899797643,0.003853418127528979,-0.0350239626228329,0.9993790358569676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481483496644094e-05,-4.459498500976532e-05,0.028211063947263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006351464016194,0.007072793135958256,-0.00017900260079498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.233,1645,56,233000000,base_footprint,0.00012433903297945096,0.003853665184035831,-0.03451666339308786,0.9993966848817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020271947307313665,-0.0002906674148763887,0.032558957603077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009758704535092283,0.007293600177935124,0.0005596711005008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.267,1646,56,267000000,base_footprint,0.00012234119432655242,0.0038533626452275154,-0.033889450293234404,0.999418151620121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014879094168221947,-8.928676170700385e-05,0.0374085896086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228114291044229,0.007422104564115623,-0.00034711666372029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.301,1647,56,301000000,base_footprint,0.00012040895863201123,0.0038529524915812065,-0.03325061165830574,0.9994396115239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020293347425726655,-0.00014855263331003856,0.03794045695534846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004991667220864492,0.008261558791641812,0.0001270068519987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.335,1648,56,335000000,base_footprint,0.00011862567691349144,0.003852663386481564,-0.0326097701549711,0.9994607274941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025831313297142584,-0.0001522367695656591,0.037925604360267214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138782336591747,0.008065530156300625,-1.797690824532883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.369,1649,56,369000000,base_footprint,0.00011735159233572322,0.003852767673474294,-0.032088741228009574,0.9994775910925967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738252017550513,-0.00012467090011222373,0.030586809140606196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917978341911434,0.006418129817628444,-0.00014308112250905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.403,1650,56,403000000,base_footprint,0.00011604328957879641,0.0038531005158155655,-0.031575595114191016,0.9994939329198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003338491074432376,-0.00013229368586650822,0.03020094095850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013099696340534654,0.0065476962464770605,2.8197376336698998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.438,1651,56,437000000,base_footprint,0.0001133872929549895,0.003855000596642817,-0.031068534358640508,0.9995098160030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002429829796204899,0.002378810800925061,0.035759068668167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020492407782247916,0.009571622648137691,0.0034132836901494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.474,1652,56,471000000,base_footprint,0.00010864869591331982,0.003851200278688265,-0.030580207764844356,0.9995248908080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841238092965644,0.0019331893279142696,0.020252470667870472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19293008818384091,0.02971448509936667,-0.0033591878744547595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.505,1653,56,505000000,base_footprint,0.00010804777465296427,0.00385225634400562,-0.029942732668535664,0.9995441867206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010349724441536523,-0.0016716939760197192,0.018705619898473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14271036113417537,0.025280599326447807,0.005151621544949665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.539,1654,56,539000000,base_footprint,0.00010703068778115521,0.003853440710846661,-0.029522417522047397,0.9995566849372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019945878460611122,-0.000161855769295038,0.028236522837148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157485160990315,0.002604879136018417,-0.002685084012515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.576,1655,56,573000000,base_footprint,0.00010433516062591964,0.003849738497770555,-0.028998032409913096,0.9995720498013271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107161129604651,-0.0025713183376780543,0.06497820487912444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01967001318439367,0.008354477373957184,0.003356700131641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.612,1656,56,607000000,base_footprint,9.661064536163189e-05,0.0038534880902509837,-0.02720308576427349,0.9996224954555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799324151524487,-0.00016501380367826311,0.10845390703233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997995983479871,0.021193901072615973,-0.003247263778698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.644,1657,56,641000000,base_footprint,8.868015359882617e-05,0.003860687089845745,-0.02544038938253167,0.9996688820900098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434390132690208e-05,0.0018086258347505952,0.05374321068709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02348994123118418,0.02369322161153517,-0.0010328287114201357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.678,1658,56,675000000,base_footprint,8.602077430037006e-05,0.0038506986841929185,-0.025143706750363603,0.9996764270157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398408998230997,-0.0005840069091268208,0.02122872857877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995616029109527,-0.01611225573331899,0.00041944772299272595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.706,1659,56,709000000,base_footprint,8.125571424411134e-05,0.0038565620935389357,-0.023697366296304666,0.9997117360304151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545609735678375,-0.00016737333981290618,0.1022080662040761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213274170156984,0.0022140402899080134,-0.0018532675757143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.743,1660,56,743000000,base_footprint,7.648215693587379e-05,0.003854279905712503,-0.0219294117534364,0.9997520890586008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014301643525228242,0.0008275412105717199,0.09766252753851574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591933562371647,0.021970938887084693,-0.0017858921497669767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.794,1661,56,777000000,base_footprint,6.998004074951985e-05,0.003854634555581494,-0.020211880947568952,0.999788285970484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007241234045517861,-0.00029083612118614726,0.10225808406837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068555785897356,0.022919955909924985,0.0019635439396139685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.81,1662,56,811000000,base_footprint,6.40630096669901e-05,0.0038541789242429883,-0.018476993984125452,0.9998218550792243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007605184212581367,-0.0001609676022428776,0.10229397988400858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025039032795157842,0.02222353279721026,-0.00018443934542896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.85,1663,56,845000000,base_footprint,5.838414503082501e-05,0.003854491584395478,-0.016776171152696667,0.999851838807817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023094932142786,0.00025078761161917456,0.09446976540765328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899044968896229,0.02178105803066497,-0.0005576956374624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.879,1664,56,879000000,base_footprint,5.2838719314743957e-05,0.00385454788028483,-0.015174059506524616,0.9998774362824681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007988332951543661,-0.000112789840706771,0.0942641130485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013994665580827834,0.020617284938581292,0.0003540696691479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.919,1665,56,913000000,base_footprint,4.750498685230096e-05,0.003855254814742131,-0.013581594763964354,0.9999003325518284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908319902366205,-8.762581950304025e-05,0.09334547018043943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047045422433682725,0.02094804132414596,7.739563823865195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.959,1666,56,947000000,base_footprint,4.204295094474012e-05,0.0038568966809885614,-0.01208119799192565,0.9999195803840739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006919686806002266,-0.00013676342459077056,0.07640956851033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014516116185308908,0.020405842498500946,0.00035741690852165314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.983,1667,56,981000000,base_footprint,3.234466883663372e-05,0.003850039764628094,-0.010940264851811446,0.999932741114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694530491600888,-0.00021078875418476206,0.06853517023488088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488877555240783,0.015067701606584856,0.000240195726406689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.015,1668,57,15000000,base_footprint,2.9628182965571714e-05,0.003853725924562022,-0.009576895604320247,0.9999467140749316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975867737912584,-0.0005443849367543545,0.0835634013602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354776959560883,0.01591784670324628,5.292609864766924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.049,1669,57,49000000,base_footprint,2.379416525348753e-05,0.0038535349997291827,-0.008228567613989796,0.9999587193363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868104368941507,6.568058734951918e-05,0.07110826110854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043739959215832,0.017345227759883227,-0.0008667589429690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.083,1670,57,83000000,base_footprint,1.8656069141951976e-05,0.0038543366984637923,-0.007017119814731709,0.9999679513714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131317633052668,-8.29283877220975e-05,0.0710193245246279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017190835463842787,0.015504971702597804,8.833554327927488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.117,1671,57,117000000,base_footprint,1.3521302085357542e-05,0.0038548344529993825,-0.005803895419216667,0.9999757271386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046835887049098007,-0.00010553435668211731,0.07134364268138632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004721831126734481,0.015579760161494607,4.184051501716806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.151,1672,57,151000000,base_footprint,1.3875734905799303e-05,0.003849309696201403,-0.004847680066533001,0.9999808411266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794019121435241,0.0005154481027227994,0.03468036247133477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16984123602372656,0.01670318277469737,0.0010553171326499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.185,1673,57,185000000,base_footprint,1.0436819166863487e-05,0.0038516650792363417,-0.0040370797613510385,0.9999844331559321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758986728327412e-05,0.0005876759481903383,0.05109702393742777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10831645530167588,0.011924453326843519,-0.00012401082254996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.219,1674,57,219000000,base_footprint,1.3442804715438125e-06,0.003857979872408888,-0.0030877783231197105,0.9999877907327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768360459110661,1.5452302566712578e-06,0.06751441346077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04216313580368914,0.011252933037413431,0.0018277170846139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.252,1675,57,253000000,base_footprint,2.3040583857411214e-06,0.003848132109439353,-0.0014356113600386229,0.9999915654114202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011891358230149134,-0.00037233253525713095,0.14367343863126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17593698504913846,0.01857918445444919,-0.0010173836130190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.287,1676,57,287000000,base_footprint,-1.1393196659269486e-05,0.003854817507581371,0.001126948513437849,0.9999919350870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141821892527181,0.00010880086577351245,0.14924295329025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125299304186041,0.03272657298683447,-0.0017807275940611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.329,1677,57,321000000,base_footprint,-2.0434589655405278e-05,0.0038550350020750347,0.0036600748732584587,0.9999858709699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077434761475255,-9.026155777162516e-05,0.1491596850206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003212076659817512,0.0326083363585928,0.0002421354214882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.355,1678,57,355000000,base_footprint,-2.8625914686046036e-05,0.00385480828678298,0.0059758831532184436,0.999974713907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010511507030338434,-0.00018428345853392446,0.12607425969960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016322037063387,0.03022663716996276,0.00015405397783911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.389,1679,57,389000000,base_footprint,-3.5660785835312113e-05,0.0038563175379962046,0.008096623423715246,0.999959785307634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809885389347655,7.040009163035615e-05,0.12337867266668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004946098578510377,0.027969674082473396,-0.0003872910218635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
