world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1484637434361792,0.1594516065459049,0.0262550268272971,0.0052706343377242,0.0052877665497057,0.000776817311226,0.0049414541992942,0.0053119610476636,0.0008742923933489
0.1540282008079665,0.1542892174499605,-0.006524544720704701,0.0044595944610552,0.004225665965862,-0.0048597878462167,0.0051296326850683,0.0051373381104354,-0.0002172673391994
0.0665198322702525,0.0935589419611672,0.0025504373104096,0.0024660724506375,0.0030651169234108006,7.670089551781169e-05,0.0022149378852545,0.0031156354260132,8.492956243664196e-05
-0.1148935316415776,-0.1122170142545303,0.0379319256946386,-0.0041787145191056,-0.0036379171111665994,0.0016940763238801,-0.0038234797320879,-0.0037393582890609,0.0012631331256314
-0.1569704600520984,-0.1517777084450313,0.0312732194498155,-0.0055835834449026,-0.004977705435442799,0.0011411520168813,-0.0052243297570776,-0.0050570775288995,0.0010413982076788
0.1372355678182286,0.154115685568358,0.0158147953283851,0.0050990126566812,0.0051285604076363,0.0005680173297424,0.0045685265658564,0.005133314419848,0.0005266326844352
0.00020295368250519997,0.00014472340661179992,0.0027667649510553,6.100112241558264e-06,5.819191881251129e-06,0.0001106271841546,6.75807701982712e-06,4.819682922527333e-06,9.213327287014296e-05
0.1440835120379585,0.1483250389292713,0.0720966864582055,0.0051428913969207,0.0048862245764419,0.0011684128570548,0.0047918987546767,0.0049451224923827,0.0024008196590582
0.1482764751509496,0.1601739406102018,-0.0226218721853549,0.0053712292647224,0.0051528675787141,-0.0013016904603164,0.004939455033445,0.0053320802792172,-0.0007533083437723
0.1180706101760824,0.1514492927845931,-0.1151023469490531,0.0046244546033442,0.0050386542167331,-0.0049732854236337,0.0039412556376046,0.0050358324454539,-0.0038329081534034
0.00039096255382160003,0.00033575980200149997,9.805092180823882e-05,1.0971387380376282e-05,1.3902736964777063e-05,1.1358347868917207e-06,1.3018890427781006e-05,1.1180990754054211e-05,3.26509569621436e-06
-0.1489278688971291,-0.1584721189480509,0.0181214697761169,-0.005380095267141599,-0.005167910680210599,0.0006239531487941,-0.0049576092335459,-0.0052787079913615,0.0006034449435446
-0.1452997829047233,-0.1547570511197838,-0.0334444177080274,-0.005088596813408001,-0.0049707076372482,-0.0010008938020051,-0.0048412848273859,-0.0051507770450981,-0.0011136991096773
-0.1141264993956261,-0.1935007377041253,0.0165136047780547,-0.0044143124080124,-0.006019129907862,0.0018158237159138,-0.0037985622239979,-0.0064446653473306,0.0005499030391092
-0.136236558644774,-0.1547058289565767,0.24822753862846142,-0.0049797030216607,-0.0050062178092478,0.0057978660705551,-0.0045151765728757,-0.0051705327818749,0.0082659770363277
-0.1316247519189583,-0.17430104116454112,0.0432140281210091,-0.0048784465524458,-0.005390445342859,0.0027329423445592,-0.0043788205912881,-0.0058074562330143,0.0014390271364296
0.1449312767976027,0.1620393923407483,-0.0357631618210925,0.0052633559192607,0.0052996989046636,-0.0011797593449681,0.004829353775474,0.0053930990443911,-0.0011909132886423
-0.134735951301545,-0.1419016633116067,0.0072713998957635,-0.0050716535801968,-0.004765838266446099,0.0016187612876454,-0.0044860775950216,-0.004725923077374,0.0002421376165289
0.1463015156915441,0.1624239588907838,-0.0442355676309533,0.0052852319290451,0.005342030991424701,-0.0015373442127541,0.0048757525623824,0.0054051906103926,-0.0014730444021107
-0.1471582152398529,-0.1604210784498908,0.0022023760982763,-0.005221031544490799,-0.0051304374542487,0.0017231237362369,-0.0049000752402211,-0.0053422909717082,7.333912407260223e-05
0.1426375452564993,0.1655350581391882,0.0306067445073057,0.0050913939720006,0.0054989106110518,0.0008915472504984,0.0047468547387951,0.0055148795536969,0.0010192045920932
0.1522472338517758,0.15601424154111201,0.0129438351794146,0.005448332934393,0.0051267399858047,0.0004325571987304,0.0050686478266522,0.0051964303479999,0.0004310297114745
-0.1402016603874764,-0.1515187706070239,-0.10516281493574552,-0.005125003139199,-0.0049994762669673,-0.0031078458412334,-0.0046774751928441,-0.0050374505152911,-0.0035019217373603
0.1543217391459816,0.15475678481422167,-0.0263174114977877,0.0054904073669126,0.005111792800575,-0.0006029996913456,0.005141016709742,0.0051513028644217,-0.0008763698028763
-3.875830210571188e-06,-3.875615522000962e-06,0.00019219827579229978,-5.689295620009902e-07,4.2872568167384023e-07,1.0717393935988362e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
-0.1488854250141293,-0.1599493759252969,0.06079665626204281,-0.0053861817005639,-0.0051937538752184,0.002072722682469,-0.0049523273770954,-0.0053314799867165,0.002024528653526
0.0772479459868493,0.0897815727294786,-0.1158888317293299,0.0027782389457162,0.002843718036338899,-0.0033735757210447,0.002578081556868,0.0029847878390802,-0.0038590980965866
-0.0741384949936858,-0.0878258759170087,0.1120353599886788,-0.002689691586738,-0.002839724459797,0.0038345889327179995,-0.0024632614966854,-0.0029292751390465,0.003730777487623
0.0752226269149116,0.0872332811406649,-0.0943462957693178,0.0027675052284256998,0.0028638751578808005,-0.0032430339133009,0.0025094360863758,0.0029009601116795,-0.0031417316491182
-0.1450987684242383,-0.1630372772641996,-0.0192425115321523,-0.005242073522421199,-0.0053612018074755,-0.0006734347514871,-0.0048334578907878,-0.0054276554287155,-0.0006407756340206
-0.1458041431789012,-0.1458669468255775,3.975093641987986e-05,-0.0036011358710671,-0.0035184027163239996,-0.0034858684453249003,-0.0048552119303314,-0.0048574353380881,1.323706182781992e-06
0.0503927420108635,0.1025349087734059,-0.10655411411835079,0.0021435586728033,0.0031852677838439,-0.0025462327905589,0.0016840895460462,0.0034114493236321,-0.003548252000141
0.1426045819800925,0.14868516004184046,-0.05072785517792211,0.0051414888314674,0.0049989304755396,-0.0017146722396179002,0.0047527636466221,0.0049473453318507,-0.0016892375774248
0.1473577827945598,0.1702979003578279,-0.0254261231918611,0.0052665612973266,0.0053501124570083,-0.000876489470144,0.0049093431588563,0.0056689036859081,-0.0008466899022889
0.1455910707085865,0.16302065334543053,-0.0010221029999865003,0.005316014355155099,0.0052924576864563,-5.594443938361504e-05,0.0048482049473072,0.0054285678466163,-3.403602989955346e-05
-0.1510541663006225,-0.1667225275403815,0.0845578119339036,-0.005237754174416899,-0.0053374330909893,0.0028731446655196,-0.0050222088046431,-0.005558999601363,0.0028157751373989
-0.1551415325811179,-0.1623248088524774,-0.0353289752570109,-0.0052257174622213,-0.0049085895590649,-0.0009529974747493,-0.0051692270416463,-0.005402533299883,-0.0011764548760584
0.148646211437005,0.1590521920810816,-0.0018621846347094996,0.0053488045986976995,0.0052167682867327,-0.0001014996884953,0.0049500165563181,0.0052963466705815,-6.201074833582787e-05
-0.0795356728032425,-0.0826196055290509,-0.0647170675243974,-0.0028068204417435,-0.0026435576859262,-0.0028131698810214,-0.0026514648681137,-0.0027484111250075,-0.0021550783485624
0.1524009544604035,0.1556952844827911,0.0413249592780346,0.0054225494294765,0.0051260022069807,0.0014438965820346,0.005071317685444,0.0051882068853671,0.0013761211439585
0.1375264671885775,0.1549743969943724,-0.011594050598755498,0.0050088113287265,0.0050164362650342,-0.0004774250468638,0.0045805608395469,0.0051598223773705,-0.0003860818849385
0.0999297204483122,0.174650328550719,0.13447377563420232,0.0041001953281887,0.005490727778832,0.0030499563126434,0.0033144520862611,0.0058233866165005,0.0044779767286189
0.1398667883670603,0.1678638752998575,-0.0730511602128246,0.0050830017150367,0.0055432372900308,-0.0025988545629348,0.0046641907288284,0.0055843365990865,-0.002432603635087
0.1063608883712047,0.1349250195972511,0.0849367909847755,0.0043062080995848,0.0047430390642844,-0.0015478787554112,0.0035353237964072,0.0044981121543097,0.002828395139793
-0.1433925007333661,-0.1579566455808035,0.0733683592300291,-0.0050137564897034,-0.005003962081286101,0.0024440168667081,-0.0047684719481,-0.0052658457585991,0.0024431663623599
-0.0001716748969073,-0.00023628212540920005,0.0019633825649414006,-5.338375554719832e-06,-7.781052639987962e-06,6.67294326444079e-05,-5.716421197398955e-06,-7.868451145501131e-06,6.538063941254891e-05
-0.1460181535249184,-0.1460810907728312,0.0153101381036822,-0.0044608173909432,-0.0042322212152063,-0.0046704062583096,-0.0048610161900302,-0.0048658875457108,0.0005098275988526
0.136395294089253,0.15456796959313743,-0.0697934131199633,0.0049616146111062,0.0050591766528869,-0.0020896064124004,0.0045477860495451,0.0051419672904777,-0.0023241206568947
2.5627802404263927e-06,2.563559969603912e-06,0.0002492536996676004,-5.756098258279141e-07,4.3342408058812807e-07,1.0839551491725888e-05,8.533915587283619e-08,8.536797266389106e-08,8.300148198931891e-06
3.40043254029748e-05,6.28559460988514e-05,0.0014620992134323002,-1.4854470371528095e-06,1.5118231071475918e-06,2.7961026364486944e-05,1.132266800082811e-06,2.0931447866588446e-06,4.868790380729848e-05
0.1408328142497849,0.16602364894073957,0.073222560101309,0.005021062651487,0.0052802789180772,0.0041160471735361,0.004682821668314,0.0055344401676202,0.0024383112513735
-0.0174209389120801,-0.0309911636195233,0.4040633209131204,-0.0017292386195004,-0.0023074991028306,-0.0006785528854265,-0.0005731253626044,-0.0010358948210329,0.0134553085864069
0.00030593130017760007,0.0003540782549913999,-0.00010306308241669979,9.650253128379308e-06,1.3042569116716862e-05,-4.58813861647922e-06,1.0187384485553542e-05,1.1790916321069436e-05,-3.4320006444765743e-06
0.1389065831340684,0.1531337648364394,-0.16251656720656688,0.0050997707851569,0.0051926634097699,-0.002917591590245,0.004639212197106,0.0050869524377375,-0.0054118016879786
-0.1469825074634776,-0.1456092505129434,-0.0206388828627166,-0.0053394761101389,-0.0046859495843786,-0.0007025796174962,-0.0048960949344691,-0.0048471950182261,-0.0006872747993284
0.0643605978451687,0.0768539481869138,0.1129856916742322,0.0026071056905274,0.0025824255190429,0.0018033866375013,0.002138355296124,0.0025632898692199,0.0037624235327519
0.1031964210748436,0.1381103293000955,-0.0037084621976671006,0.0037965468873064,0.0045648612198074,0.0001722151946513,0.0034366654088448,0.0045989061405224,-0.0001234917911823
0.1486835340837007,0.1689857390965881,-0.0233896862865368,0.0052817089530332,0.0053029682832486,-0.0009772250675201,0.0049532820107193,0.0056253585639704,-0.0007788765533416
0.125716569453204,0.1714947246857576,-0.0309429380021706,0.0043683343539127,0.0055860825819358,-0.0009740467209558001,0.0041891317838347,0.005708742308246,-0.0010303998354722
0.1209910935686838,0.1380267260299224,0.0090984548248511,0.004327686099542,0.0045703237238132,0.0003319294605346,0.0040282493475634,0.0045969508354653,0.0003029785456675
0.1444803836982355,0.1466939092296326,0.0070160789850805,0.0051635353932402,0.0048205410823529,0.0002451899627781,0.0048104793796824,0.0048856136240546,0.0002336354302031
-0.1517032988616255,-0.1572398506026212,0.0374716309260472,-0.0054723367897209,-0.0051140956594497,0.0012741882249751,-0.005048383971276,-0.0052393027406386,0.0012478053098373
0.1483340819356775,0.1604683313606941,0.0339447049255463,0.0052644024670169,0.0053265320543787,0.0011558015804563,0.0049364366587096,0.0053464479947706,0.0011303586740206
0.1322980207236734,0.1436259978710236,0.006052256542158,0.005004281517754,0.00495450486637,0.0016971752442703,0.0044049803444739,0.0047832465166859,0.0002015401428538
0.1451244578221434,0.1564234287813585,0.03536211088827669,0.0050600686709429,0.0049854202538262,0.000482628109763,0.0048295109992481,0.0052118049732609,0.0011775582925796
-0.1450008670488739,-0.1622893069264492,0.0374077581736653,-0.005212252924217499,-0.0053374333413629,0.0012750689436602,-0.0048250917212891,-0.0054073023249714,0.001245678347183
-0.084973288257165,-0.083013305399501,-0.14087554953976528,-0.0028775830443441,-0.0025280289428994,-0.0048197521610524,-0.0028360484238933,-0.0027577325510619,-0.0046911557996741
-0.1509775000209863,-0.1505539322682738,0.0631759909437503,-0.0052520951494834,-0.004751937094421201,0.002100715291049,-0.0050221207597869,-0.0050188834685928,0.0021037604984268
0.1523698204028678,0.1562793302305259,-0.008958803606598002,0.0054142713271744,0.0051795508085273,-0.0003723464253811,0.0050745349534402,0.0052034971613425,-0.0002983281600997
-0.1355556581170567,-0.1705036105981377,0.1074949448743937,-0.0049444978611999,-0.0055548379969732,0.0036878401793978004,-0.0045037626453377,-0.0056858919710092,0.0035795816643173
0.0654617535061702,0.1259768266644811,-0.0440537968193846,0.002854146711712,0.0036889297609912003,-0.0015187006388404,0.0021828267174232,0.004193493444481,-0.0014669914340855
3.83599946278225e-06,3.835784274977853e-06,0.00019290532931300064,5.639189348109232e-07,-4.254910158092533e-07,1.0628222598008108e-05,1.2773448446262584e-07,1.277359140927552e-07,6.423747466125001e-06
-0.1393644030519499,-0.1516143160890647,0.0226527974379218,-0.0049952244895689,-0.0050180510021717,0.0008830050884056,-0.0046388646259396,-0.0050505666230123,0.0007543381546827
0.1264747597309313,0.1633991586595572,0.1234194183447967,0.0044893841521157,0.0054092318340454,0.0038692010344090005,0.0042002527145198,0.0054499573636379,0.0041098666308817
-0.157250374531691,-0.1510115337395087,-0.0319816815831185,-0.0053154156275254,-0.0045788010143592,-0.0009133904593440999,-0.0052389612731841,-0.005026054188406,-0.0010649899967178
0.1474109612986145,0.1601311855181219,-0.0556003791204152,0.0051795209474987,0.0051540769336229,-1.0026858868084076e-05,0.0049136498355307,0.0053278845855247,-0.0018514926247098
-0.1416868373019876,-0.14992416441524767,0.0007012006508146,-0.005026958721002,-0.0049427854433408,0.0001401068995883,-0.0047180527030072,-0.0049925871142093,2.334998167212721e-05
-0.1407064756331976,-0.15164721595815797,0.0109801941057292,-0.005088941784021501,-0.0049759661401033,0.0009116123859289,-0.0046844486063837,-0.0050508513540095,0.0003656404637207
0.1471866191257424,0.15318982139343984,0.0720319387838979,0.0052493717111075,0.0049497858380471,0.0021195953516894,0.0048951257229832,0.0051071576634979,0.0023986635615038
-0.1484764864125027,-0.153164505831681,0.0456632134894889,-0.0051219835662165,-0.0049146063496977,0.0014301746922535,-0.0049403212993849,-0.0051041990628143,0.0015205850091999
-3.4425027059284646e-07,-4.1645603066097804e-07,1.5488429117829078e-05,-0.0009534194510347,-0.0011365030880212,0.011601766651303,-1.1463108379200346e-08,-1.386833764417366e-08,5.157646896236657e-07
-0.1457282380854005,-0.1546628897696052,-0.004329290057816699,-0.0050966987999671,-0.0050450997538774,-8.356895925087925e-05,-0.0048530549504359,-0.0051499871792987,-0.0001441653589252
0.1541936249911566,0.1541303820694787,-0.006420886901585,0.004655805827490901,0.0043427697705167,-0.0051887943303022,0.0051350422685408,0.0051321469547806,-0.0002138155338227
-0.1481463888819258,-0.16034730627171742,-0.0011801008402829993,-0.0053369554699365,-0.0052262162529677,-0.0004203676125755,-0.0049333106058678,-0.0053395321702088,-3.929735798142708e-05
0.148283630099388,0.1594022565857422,0.0076650937782199,0.0052914989667854,0.005272340900755199,0.0002717718373008,0.0049371007337594,0.0053087872628417,0.0002552476228147
-0.0849141496995509,-0.1350888948288411,0.050762886418065,-0.0036727565971039,-0.0041633369663645,0.0006531210100528,-0.002823783017032,-0.0045008823104362,0.0016904041177215
1.4931961553004547e-05,2.3224055815972687e-05,-0.0050186359111153,-9.628449872955969e-07,-9.054136747010944e-07,-0.0001973096644327,4.97288937961636e-07,7.733259377437698e-07,-0.0001671205758401
0.1403018270032442,0.1605381814409033,-0.0192440960213448,0.0049624750759252,0.005075457409872,-0.0008271974727777,0.0046736963247033,0.0053444827670625,-0.0006408283975107
0.1315189254186995,0.1673724714725757,-0.21057849884923602,0.004879647665628,0.0052510047122504,-0.007072062470723401,0.0043989187741452,0.005558234399641,-0.0070122640116795
-0.1434219415099626,-0.1488143993712726,0.0228514904315806,-0.0051855153011903,-0.0048415923898489,0.000800490629881,-0.0047739138576642,-0.0049574814505553,0.0007609546313716
0.0811860079121189,0.0802409149708945,0.15211596467922261,0.0028942614324876,0.0026077355874970995,0.0043603235291613,0.0026966345570816,0.0026789392293561,0.0050654616238181
0.1295465019964488,0.1539363433914528,-0.0437043165260233,0.0046601837572668,0.0047904469963779,-0.0014069296247333,0.0043175609781812,0.005122995048068,-0.0014553537403165
-0.1030935179797765,-0.0930688630836628,-0.11993582642766389,-0.0037078428321335,-0.0032589968752340997,-0.0022242761776163,-0.0034391562984068,-0.0030923712245531,-0.0039938630200412
-0.1552858720132305,-0.1623622265649733,0.0497615378732419,-0.0054165667253505,-0.0051410263747604,0.0016471949997041,-0.0051664676104706,-0.0054110108326759,0.0016570592111789
