world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0651205237716143,0.0948769615165278,0.0670204169601138,0.0023682096410879,0.0031014761318846,0.0025902396409749,0.0021649452732691,0.0031618479698855,0.0022317798847717
0.1523569071121464,0.1642969787752447,-0.0547252654699375,0.0053109705978882,0.0052587042177678,-0.0017049597916982998,0.0050783967405858,0.0054665290999853,-0.0018223513401489
0.1482493085679193,0.1527042358437399,0.0308896795871512,0.005143229414502101,0.0048690953717099,0.001025294725232,0.0049339330166655,0.0050877373329392,0.0010286263302521
-0.1415146524340227,-0.1415778780469389,3.8611459100570955e-05,-0.0032442742733114,-0.0031850354133628996,-0.003127067830793,-0.0047122914127483,-0.0047146897813603,1.2857615880490504e-06
-7.004574588175883e-06,-7.006439623995133e-06,0.00016208030681460085,5.752002701082774e-07,-4.3373660112708615e-07,1.0837352590886695e-05,-2.3324868656663285e-07,-2.333180856621581e-07,5.3972742169293735e-06
-0.1314004000045062,-0.1826076938445013,0.0584500463003521,-0.004767329915984199,-0.0057379362800352,0.0014966464139276,-0.0043696387571224,-0.0060851438207269,0.0019463865418017
-0.1535141514744724,-0.1631208438345764,-0.0018200348865693005,-0.005303625869333,-0.0052434811943495,0.0005413714042754,-0.0051121155958963,-0.0054318353014252,-6.060716172275882e-05
0.1577560805267357,0.1602150994859497,-0.0303312960179849,0.0054650388759895,0.0051301979901802,-0.0005723099305212,0.005255903976861,0.0053325749088122,-0.0010100321573988
0.1482076420513402,0.1533052894585751,0.0273907388985114,0.005139623982119499,0.0048874893913625,0.0008487153531735,0.0049328322291135,0.0051074643421898,0.0009121116053204
3.835990704534163e-06,3.835793033697297e-06,0.00019290532931300064,5.583941910447185e-07,-4.2134553463347296e-07,1.0524822837254533e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
0.1450625841740115,0.1623769763898237,0.040090964910953,0.0052382098423111,0.0053098425755153,0.0014049938568475,0.0048268107923358,0.0054105211411216,0.0013350291315347
-0.0693220078668835,-0.09182099346053162,0.0508090671298202,-0.0026658125565806,-0.0028909044879407994,0.0017410713789955,-0.0023057792853226,-0.0030596325355724,0.001691941935423
-0.1234121138074429,-0.1512532187170069,0.0112666214025788,-0.0047862245744505,-0.005298947572067901,0.0005941626018426,-0.0041085251461184,-0.0050376280251718,0.0003751784927058
-4.768083271967818e-06,-4.769443151132497e-06,0.00020587291477739984,5.752719789745563e-07,-4.3374945144251595e-07,1.0838324667528099e-05,-1.587717949448593e-07,-1.5882783323039664e-07,6.855568062089993e-06
0.1469030949490907,0.1614776279561504,-0.022583383674528,0.0053500499642828,0.0052490537379688,-0.0007748842761915,0.0048937330800823,0.0053755120530875,-0.0007520266763617
0.1511774496349446,0.1567590811335815,-0.0154659497837739,0.0053893436464225,0.0051924232477424,-0.0005703801544507,0.0050353963430265,0.0052189320340005,-0.0005150161277996
-0.1398803390297061,-0.1523028047460143,0.0094507264477692,-0.0050919051637033,-0.004961103604082,0.0005084229275191,-0.0046571246472863,-0.0050725012131254,0.0003147091907107
-0.1571432702701796,-0.1519415964438449,0.0003165851676147002,-0.0055974388269605,-0.0049857112894836,0.0004428342854119,-0.0052326902436574,-0.0050598419957721,1.0542286081571816e-05
-0.1251993230468378,-0.1780744885717745,-0.0385046523934098,-0.0049348510933611,-0.0056270154998432,-0.0016871929666346002,-0.0041728298729061,-0.0059272821068275,-0.0012822049247005
-0.1544611494874943,-0.1630760318045928,0.0234837200961056,-0.0053969138457176,-0.0051744087809612,0.0007734355999615,-0.0051412671032224,-0.0054325989252647,0.0007820078792003
-0.1471687765918872,-0.1615645013231792,0.0278452037501987,-0.0052484896417706,-0.0053601372409168,-0.00014427172590190002,-0.0048981597925326,-0.005382428752299,0.0009272452848816
-0.1510580651036235,-0.1570125101024584,0.0798382545187316,-0.0052763216484922,-0.0049499951933345,0.0021538566498557,-0.00502318186114,-0.0052352887624383,0.0026586138754737
-0.1426361224041835,-0.164893970913156,-0.0724156333052244,-0.0050588177553679,-0.0052723488471667,-0.0023797026819774,-0.0047563278992241,-0.005485298518939,-0.0024114405890639
-0.1362308080805248,-0.1471787480114025,0.0100651713349237,-0.0046891977253381,-0.0047436751160425,0.0002375346846625,-0.0045356048919804,-0.0049018676015397,0.0003351702054529
-0.1660012797007882,-0.1512167568951607,-0.0010182251402235006,-0.0057512569750051,-0.0047805333003572,-3.5246346330009004e-05,-0.0055278667692582,-0.0050354914870876,-3.390689716944451e-05
0.1553049396173823,0.1630946925554112,-0.0009768245164653994,0.0054434511346066,0.0051624484512762,-4.0993912676867694e-05,0.0051715797284774,0.0054311244507099,-3.252825639830093e-05
-0.0678413413818641,-0.091920715597255,-0.0544072227379272,-0.0026506280875169,-0.0028945997516303,-0.000872133048388,-0.0022618325048172,-0.0030589529185698,-0.0018117605171729
-0.1559470154640415,-0.1618976026387557,-0.0010708995954125007,-0.0054813351941111,-0.0050843188167272,-0.00014266396398850004,-0.0051930662045384,-0.0053911607019013,-3.566095652723922e-05
0.1441250970967213,0.1628876556583223,-0.0160581576690909,0.0052583507093613,0.005283538664214699,-0.00040162254844339993,0.0048007457353887,0.0054229374615052,-0.0005347366503807
0.154828672317933,0.1623966531408004,-0.0184354881571156,0.005406067446542,0.005174557746764,-0.0006275321105007,0.0051572920476861,0.0054063805071856,-0.0006139017556319
-0.1552691888743097,-0.1534973127766677,-0.0007217396769380992,-0.0055911687474142,-0.004994175333793,-3.5498778537590425e-05,-0.0051703698534264,-0.0051115557362479,-2.403393124204012e-05
0.1300687973421284,0.1439544217735141,0.0122350494781963,0.0048430041709643,0.0048395448260524,0.0008982782349373,0.0043302540936704,0.0047946188253023,0.0004074271476239
0.1323977127515379,0.1732027226050061,-0.0016279679516522996,0.0043325920741936,0.0049693237654191,0.0006310296065407,0.0044089257010617,0.0057675880812786,-5.4211332790021777e-05
0.1300969213118123,0.1537968013877988,0.0242650913347753,0.0045939545661481,0.0048816753410307,-0.0007733650967803,0.004330093552787,0.0051232375765028,0.000808027541448
0.1505914914440768,0.1574009531764051,0.0232083533285613,0.0053942163917443,0.005163575723905,0.0008299667388611,0.0050125133107929,0.0052435395186611,0.000772838165841
-0.1353585623792205,-0.1704033518959491,0.022528289635847402,-0.0049638517313111,-0.0055595995887751,0.0008215038743482,-0.004505242246167,-0.005676176576698,0.0007501920448737
0.1471533006735151,0.1703987859253336,0.0328190281649966,0.0050932515567441,0.0054924437044241,0.0010754919068854,0.0048969328240675,0.0056771031485421,0.0010928736378943
-0.0004362172930618,-0.000412082882137,-0.0009477233037506003,-1.647296082962768e-05,-1.3678648052017904e-05,-3.414297244974662e-05,-1.452607491430488e-05,-1.3722318630985468e-05,-3.1559186014895606e-05
-0.1412016501888127,-0.1503524713244662,0.0368137636138887,-0.0050997658921138,-0.0048713719520084,0.0010569024586915,-0.0046987924363951,-0.0050097611396001,0.0012258983283424
3.2483154649852366e-06,3.2492508113507283e-06,0.00024471961506410036,-5.755781925715665e-07,4.33418434326021e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
-0.0667709808939263,-0.0927959863513542,0.0167214841399271,-0.0023682552840937,-0.0030622494342035997,0.0034807969567185,-0.0022225732501571,-0.0030907539748747,0.0005568254218595
0.1524749117454744,0.1566030737617265,0.034500957707036095,0.005282198082459,0.005001759728301299,0.0016112024722919,0.0050742611127624,0.0052179502630597,0.0011488818916443
-0.0683074154178288,-0.0921005305798882,0.0347360764352947,-0.0024477356518107997,-0.0030476416526817995,0.0023224926183913,-0.0022728229564599,-0.0030682919290602,0.0011567113452953
0.1168928709698564,0.1558531218825004,-0.059433309438793505,0.0044668023572391,0.0053644265339811,-0.0051000039166713,0.0038976006953862,0.0051861025972106,-0.0019791292043118
-0.1625543881975041,-0.1555392213310745,-0.0789155327080845,-0.0057236614964291,-0.0048080920172473,-0.0021522564354268,-0.0054197029915066,-0.0051725025985488,-0.0026278872391792
0.1461016958421707,0.16231606724363823,-0.025915278528937602,0.0053141123800595,0.0052797023626498,-0.0010052177765957,0.0048674483604435,0.0054030879382742,-0.0008629787750136
-0.1534805162354424,-0.1631249665690685,0.0175889240160221,-0.0053797086410476,-0.0051615945938718,0.0006189577515969,-0.0051092109894505,-0.0054336510161066,0.0005857111697335
-0.055848924390733,-0.0860637716745807,0.4038820091267309,-0.0023016524400931,-0.0028281629067679,0.0048368358521662,-0.0018403535163043,-0.0028783992890163,0.0134492709039201
-0.0235926694668369,-0.023603452445128598,-0.000328860648735,-0.0008527107609838,-0.0008516395261731,-0.0008152148278526,-0.0007856162761863,-0.0007860145739904,-1.0951059602875775e-05
-0.000246298959229,-0.0002312405594386,0.0001326417312002004,-9.107010665587724e-06,-6.607367977640166e-06,5.102357400477153e-06,-8.201507096115327e-06,-7.70057503271015e-06,4.4169696489682055e-06
0.0841610086153577,0.0825327164102076,0.1563317593643897,0.0029033327328025,0.0025071784213083993,0.0040526078173489,0.0027953606270505,0.0027556569786822,0.0052058475868341
0.15539540597441,0.1620883014336481,0.0280976426167212,0.0052416987513582,0.0050202192312071,0.0016264460074353,0.0051719789956598,0.0054001158064988,0.0009356514991368
0.1199809814132697,0.1525466300652045,0.03587990639458839,0.0046804390911439,0.005201608282805399,-0.0023560441511223,0.0039921784373976,0.0050823082912164,0.0011948008829397
0.00023279160243750002,0.000303467625389,0.0027600537333916,9.718260638891255e-06,9.658780935950517e-06,9.37854725888698e-05,7.751373103108168e-06,1.0105922381425253e-05,9.190978932194228e-05
0.1415227812714716,0.1748246952392609,0.0668308613770999,0.0048448369186105,0.0056892586919709,0.0022143927861395,0.0047060517875555,0.005827042856836,0.0022254676838574
2.172143747658617e-05,3.356020625474741e-05,-0.0049781326280575,-6.205149816196388e-07,-4.872828318625011e-07,-0.00019437112339069993,7.234020411097633e-07,1.1175042659684422e-06,-0.0001657718165143
0.1508696679220096,0.1656171784796099,-0.0026870673373555996,0.0053177559581645,0.0052282609864923,0.0002940996311044,0.0050240410673535,0.005514978137259,-8.947934233394239e-05
0.1400682366897561,0.1516044699076308,0.068857312176394,0.005163896525794,0.0051730283228639,0.0011748053760101,0.004658416849041,0.0050538303803377,0.0022929484954739
-0.1363964578236846,-0.1473748856849663,-0.0441181185437477,-0.0047463177470186,-0.0046477956270808,-0.0009178017807567,-0.004545541929365,-0.0049043043150281,-0.0014691333475068
0.1294194566149175,0.1608848089231769,0.20493193620599243,0.004607280624261801,0.005302264730564001,0.007023869098244901,0.0042912867813011,0.0053721814680679,0.0068242334756595
-0.1439745751930282,-0.1631217413576362,-0.024515718131184805,-0.0051975267300927,-0.005370398650518,-0.0008234497334842,-0.0047964998438153,-0.0054300584282661,-0.0008163734137684
-0.1311467716395094,-0.1746262582453268,-0.014818771455810599,-0.0049078357494087,-0.0056685971106539,-0.0005126022132038,-0.0043685514040408,-0.0058140297426738,-0.0004934650894784
-0.1077345215001685,-0.176555099345647,0.0969572216287039,-0.0042781493985493,-0.0056481912430021,0.0032869284383769,-0.0035779906482698,-0.0058851096173561,0.0032286754802358
-0.1233404345878464,-0.1797462993497637,-0.057283866737145,-0.0048923733164327006,-0.005672653995371,-0.0019889111565167,-0.0041128337618488,-0.0059817057663334,-0.0019075527623469
2.4079623982652235e-05,5.030948929269936e-05,-0.0007523622803120994,1.4656162961035335e-06,1.8530938477034908e-06,-2.7653219984880018e-05,8.018221562763844e-07,1.6753200276248928e-06,-2.505366393439345e-05
0.1373515925450659,0.177868866947656,0.0857383161525744,0.004956870244531,0.0055702074878953,0.0026739047185901,0.0045652719885428,0.0059296118464923,0.0028550859278807
0.156582746362252,0.1604274462522231,0.0963123862048126,0.0053291222710702,0.0049524938909328,0.0026491146329246,0.005205560625105,0.0053506535124797,0.0032072024606202
-0.1395413573213954,-0.1524604968493965,-0.01014487498964,-0.0050228318113771,-0.0050360630713777,-0.0003822062438905,-0.0046474301795586,-0.0050762909994214,-0.000337824337155
-0.1536784829729408,-0.1388397520241999,-0.010580916247227498,-0.0054862837518767004,-0.0045275249550416,-0.0003567933843684,-0.0051182516925595,-0.0046225243063307,-0.0003523445110326
-0.1162469079389538,-0.1568377063921537,-0.006011285549590399,-0.0041756898995994,-0.005193696409026,-0.0004691750045426001,-0.0038714771945159,-0.0052223582173907,-0.0002001758088013
-0.1502487031738056,-0.1570048002403302,-0.0189261207884935,-0.0051228526024055,-0.0048244723720172,0.0007387123604063,-0.0050048614138633,-0.0052267475986576,-0.0006302398222568
-0.0618651834824823,-0.1010703612307456,0.0587339439470606,-0.0026259521331739,-0.003079725720231,0.0026854528405486,-0.0020567770286156,-0.003367680509572,0.0019558403334371
0.1476307024866046,0.1611469336655565,0.0151691873647349,0.00538320194374,0.0052186799579012,0.0005080300635552,0.0049145856775001,0.0053675818925237,0.0005051339392456
0.1466339465927108,0.1610214035314463,-0.005013265364843301,0.0053140945009845005,0.0052225344529629,-3.312761131346598e-05,0.0048831969625866,0.0053617517739437,-0.0001669417366492
-0.1543579454667145,-0.154643415652281,0.0386216371997903,-0.0055276213914326,-0.0050503392287963005,0.0013213414629187,-0.0051367400538647,-0.0051529961124442,0.001286100518753
-0.1551355822177914,-0.1533611589815778,0.00039862397979079957,-0.0055863616149134,-0.0049903774638853,-2.4260114854346426e-05,-0.0051658255677888,-0.0051071180975031,1.3274178527034051e-05
-0.1436398913782756,-0.1566104710631781,0.0260534359117429,-0.0051011679553111,-0.0050271925943257,0.0009527567306103999,-0.0047808780371369,-0.0052172647721719,0.000867579415861
-0.135183159405334,-0.1567798327433253,-0.013877250681678999,-0.0049945872865474,-0.0052321514204345,-0.0017495712819952,-0.004502737829657,-0.0052197863582992,-0.0004621124476999
0.00022592064544800004,0.0002945666887947,0.0026735699703537,9.71462949106439e-06,9.656184789541555e-06,9.355046588588324e-05,7.522601585488248e-06,9.8094970654264e-06,8.90298800127809e-05
-0.1428979054491215,-0.1330949066672199,0.0206266235734772,-0.0051764480625176,-0.0042531385959176,0.0007090487015037,-0.0047568428255036,-0.0044338390399887,0.0006868665649967
-0.1490587023683088,-0.15914002997307827,0.0339782869782885,-0.0053447188201289,-0.005246259813150101,0.0010554730823053,-0.0049604943109146,-0.0053023209649584,0.001131476956377
0.1605595798275214,0.1579259866676031,-0.041235549311733,0.0055181864526365,0.0050969822092001,-0.0013722619661334,0.0053500851497645,0.0052554235176778,-0.0013731437920807
-0.1385387258436535,-0.1296363110686439,0.014811502559989,-0.0055140319950941,-0.0046078176431336,-0.0017162893802025,-0.0046121433744146,-0.0043181670516231,0.0004932230352476
0.0001647942007638,0.00024214168874609995,-0.0036692021704298992,0.000241850993812,0.0004787989382495,0.007274528636767599,5.488035372687562e-06,8.063053821714643e-06,-0.0001221844322753
-0.1085962840765105,-0.1241716295798792,0.0275687166432175,-0.0037714948710063,-0.0038641874547188995,0.0001056127374394,-0.0036142318548118,-0.004136684610335,0.0009180382642191
-0.1161537999783338,-0.1415561799178601,0.1116144453427582,-0.0042294358573713,-0.0047361015962841,0.0047549854556989,-0.0038590915122171,-0.0047210479116529,0.0037167610299138
0.147653392805701,0.1601767539607823,-0.008146593086268398,0.0053155893168792,0.0052665272361118,-0.0003184333078928,0.0049175144493937,0.005333280658726,-0.0002712815497727
0.1330237600941152,0.1727327148061243,-0.064200126537964,0.0047872620734117,0.005567069348723,-0.0046945857856008,0.004435663742421,0.0057473931871692,-0.0021378642137142
0.1284661245595698,0.1621926142755703,0.03733341011285431,0.0048675483331621,0.005246269895055,-0.0007608386754452,0.0042744012979719,0.0054038001857842,0.001243202556758
-3.885308344648094e-06,-3.886372380880183e-06,0.00022315392577680008,5.75297104260953e-07,-4.3375394769311e-07,1.0838665410517482e-05,-1.2937871377901557e-07,-1.294182537917892e-07,7.431025728369385e-06
-0.1092091715776778,-0.1884067403157115,0.0228624987003986,-0.0043259289629182,-0.0059964240199272,0.0015807385506438,-0.0036342005330803,-0.0062753723609488,0.0007613212067232
-0.1492347747141016,-0.158283001981998,0.0235710369443069,-0.005342715327645699,-0.0052090292765207,0.000802611422789,-0.004967288441035,-0.0052729249247532,0.0007849155302454
