Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
17.761,515,17,761000000,base_footprint,0.003597845537963509,0.0014268710320351652,-0.9311714978416944,0.364560915559798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022488617338315656,-4.507372440780777e-05,-0.024486435439587926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058233245822873324,-0.0003760767067114764,0.0001594900736864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.795,516,17,795000000,base_footprint,0.0035977979412957746,0.0014182730298706527,-0.9315164424431369,0.363678651847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00109971308889744,-0.0002704039021048638,-0.07330476523081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489934123145265,-0.2786929884212858,-0.004660565515030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.829,517,17,829000000,base_footprint,0.0036043668896883142,0.0014201466630092308,-0.9318296761674447,0.36287524899950846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392369300523746,0.0005554971955157389,-0.03644106791258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259177810601377,-0.09250889099508157,0.003557192235178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.863,518,17,863000000,base_footprint,0.0036030473573005614,0.0014128399838773608,-0.9320160815366002,0.3623962550718239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145637833744867,0.0004469893990769517,-0.030018845147389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633561722727948,-0.013880204810030399,-0.00043978401740816576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.897,519,17,897000000,base_footprint,0.0036042424368432358,0.0014115334799790426,-0.9319271419779311,0.36262490131613473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008933093488599862,-0.001015359538326115,0.0422581871440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628932834721817,0.00595432581119074,-0.002082629479220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.931,520,17,931000000,base_footprint,0.0036060792086387325,0.001412938509330839,-0.9316836236903543,0.36325008622809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303787729154515e-05,-4.703521848969661e-05,0.03998384527560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582556648207136,0.010337784072817428,0.001700144737858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.965,521,17,965000000,base_footprint,0.003605515919343262,0.0014124237257172234,-0.9314407611679316,0.363872386626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334177282165562e-05,-6.764837043771448e-05,0.03867278034489468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008106397238229533,0.0006132735231552562,-8.084005971306551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.999,522,17,999000000,base_footprint,0.003596434002182232,0.001418203080602972,-0.9307038973761932,0.3657530721282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007428639150589372,-0.0011820617169081558,0.1746110249659519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028836825073745846,-0.09559950057533023,-0.00040110094936604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.032,523,18,33000000,base_footprint,0.0035842193056374433,0.0014229685124256615,-0.9300652378498017,0.3673741714872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9026000185901764e-05,2.0646598342703087e-05,-0.007421861388936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010587290756313261,0.3015897396928581,0.0011565330682939338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.067,524,18,67000000,base_footprint,0.0035830971731154585,0.0014280587977314903,-0.9302162176324568,0.36699170360688566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935857533071408,-0.0018825915769803895,-0.018061069358427613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915406742663179,0.036447442343594656,0.0029649069997363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.101,525,18,101000000,base_footprint,0.003596453344795342,0.0014211614819158818,-0.9305846583077321,0.36605633384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008674010797364893,0.0001562025472806245,-0.07371234988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613476151012187,0.1217122254318442,-0.001342455359456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.135,526,18,135000000,base_footprint,0.0035977605510370252,0.0014177327811674741,-0.9310351735599601,0.3649089636429249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005650419763814082,0.00033245293242904484,-0.07237776716792889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826203426408244,0.0068348820900392595,-0.0002087876504025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.169,527,18,169000000,base_footprint,0.003598939424155695,0.0014165063946242097,-0.9314840527694576,0.3637615985516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364933324421162,0.00020839596393626935,-0.07273768352503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016670113760310218,0.003686578303611059,0.00011133451560451971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.203,528,18,203000000,base_footprint,0.003598688510457969,0.0014203478728081942,-0.9315093449232769,0.36369681380723257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022334650021644208,-0.00040070102356749,0.01022656489721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025126103305834254,-0.01708710458668998,-0.00013180209679455266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.237,529,18,237000000,base_footprint,0.0035986087443374477,0.0014237775867065067,-0.9314420521616034,0.36386910604978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902508773283727e-05,-0.0002665784069606611,0.011606920427362128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012594362249563858,0.0013502299073503555,-0.00014859483529052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.271,530,18,271000000,base_footprint,0.003598123339681002,0.0014253643063065033,-0.9313612486910038,0.36407587984067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014216912514052396,-0.00015612105833951394,0.014473446459893917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024346438050610792,-0.0022464226189325706,0.00025367437831367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.305,531,18,305000000,base_footprint,0.00359718725769752,0.00142723264610421,-0.9309634700780417,0.3650918249304662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140848913370041,0.00013788579447214397,0.07680502158321134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020081330006686812,-0.03645220184455325,0.0008634730500956361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.339,532,18,339000000,base_footprint,0.0035959105756624464,0.0014257832327363472,-0.9304237926504383,0.3664650087515578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010184989654690136,-0.0008980874075315186,0.09548517817411048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019000651772140865,-0.043846438514577674,-0.0031666574748049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.373,533,18,373000000,base_footprint,0.0035992771969624205,0.0014374440823125042,-0.9298881971265044,0.36782185878899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005066294147730637,-0.005029699923784057,0.0702879753860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013116847046701147,0.04356808921398705,-0.005678714875023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.407,534,18,407000000,base_footprint,0.0035980598248311958,0.0014319153344891497,-0.9295731061873365,0.3686174763046358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007443104521932422,-0.0007678386263771888,0.04359617927076049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031578056052525186,-0.31897509877313285,0.004447082857150693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.441,535,18,441000000,base_footprint,0.003597768450374634,0.0014326826642785053,-0.9293042216005066,0.36929482422319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587725595248679e-05,-8.787241222129807e-05,0.04224566689862534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011262950657457086,0.0013358294904065857,0.0009234236841069356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.475,536,18,475000000,base_footprint,0.0035939401005117854,0.0014327904255063452,-0.9290497250792655,0.36993464157374034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574825588457008,-0.0011719473065634855,0.03845513142388038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010975148971845188,0.007201993962702754,0.002764636551525562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.509,537,18,509000000,base_footprint,0.0035812889058849688,0.0014347714119098633,-0.9288415374401426,0.3704571690851729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094864541376574,0.0008983050191083642,0.0006871015195810744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854941642709771,0.03840190311655012,-0.0005041309915366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.543,538,18,543000000,base_footprint,0.0035779896800365012,0.0014390129421861931,-0.9291928987637421,0.36957500472655885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004447732538677348,0.0004509917312019208,-0.05464621254837011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309518028028601,0.1468576648559134,-0.001154190247524467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.577,539,18,577000000,base_footprint,0.0035956338112496994,0.0014371874835716301,-0.9293695076666837,0.3691304974247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052095449445997135,0.001975121304870756,0.010189000035270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907703752646232,-0.022438397169646726,-0.006250887638771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.611,540,18,611000000,base_footprint,0.0035891227654691825,0.001435701567651191,-0.92931016392641,0.3692799428372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002593583197040661,-0.00029975975957557846,0.0065077088852162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238017502610296,-0.15890958081697412,0.005393501915941022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.645,541,18,645000000,base_footprint,0.0035887344298082802,0.0014382316046632638,-0.9292679055220774,0.3693862642839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469085724297181e-05,-0.00014229387042129433,0.006493941355617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4513663907281755e-05,0.004478801175106987,-6.761232773880656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.679,542,18,679000000,base_footprint,0.0035798100068841878,0.0014388406712516188,-0.9292252749726473,0.3694935764662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019297512025181354,9.649887015451808e-05,0.007766128682634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077946403013203144,0.12948375024833295,0.0012947817409783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.713,543,18,713000000,base_footprint,0.0035881321975299086,0.001444862058850233,-0.9291479602368895,0.36968784895989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035017915724688527,-0.0004609772321043869,0.009460762093517918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537805135813676,0.2179408123484131,0.0006293375880625899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.747,544,18,747000000,base_footprint,0.0035887850251829258,0.001447422112411601,-0.9290789027851926,0.3698613496848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355900481612331e-05,-0.00018034736923102016,0.012219243791467561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974649820873443,-0.0007634660939979691,-9.808908863724819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.781,545,18,781000000,base_footprint,0.0035889823791646473,0.001448006735807948,-0.9289864074245812,0.3700936061354549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734553778177208e-05,0.00016454971265671034,0.01949503964427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007126421953354269,-0.0014054889242843117,-1.805963377079064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.815,546,18,815000000,base_footprint,0.003589076292429466,0.0014406520363532851,-0.9288301903964277,0.37048551990761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795397054635543e-05,-4.0700378387059106e-05,0.03499595493284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004412849618928594,-0.03669145525074304,-0.00020318235807407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.849,547,18,849000000,base_footprint,0.003592654135839521,0.0014455978907617628,-0.928586019671271,0.3710970319930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007029653886223121,-0.0005831012466596745,0.030216951368244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007148279177633143,0.014060860842891373,-0.0014799550779101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.883,548,18,883000000,base_footprint,0.003585377944039411,0.0014467906254944211,-0.9284223461306573,0.37150639169081623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001544595576604665,-8.040080240602867e-05,0.025127118816997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015697024449671117,-0.16978160769066872,0.003189218312788717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.917,549,18,917000000,base_footprint,0.003593482062191575,0.0014431657500611171,-0.9282883733113217,0.37184096080758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71646142992589e-05,0.00014114638099527215,0.0223013969645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01091262786673712,-0.1618796074159799,-0.003874275375872632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.951,550,18,951000000,base_footprint,0.003591017538042416,0.0014430459131526928,-0.9281633136784494,0.3721530402307289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077796962477542,-0.00041071124951850386,0.018375967922341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007295240716538254,-0.0008870717320695603,0.0005174506194149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.985,551,18,985000000,base_footprint,0.003580995314183527,0.001447793404808567,-0.9281700103773357,0.37213641612042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012451156806109053,9.20038845392499e-05,-0.05129835171121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019979228012420164,0.07054939323284322,-0.001833169428019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.019,552,19,19000000,base_footprint,0.003575292476649517,0.001446168131711042,-0.9284781953909866,0.3713668894300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022803578897864584,0.00023246084807189516,-0.04017034803412364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397421340026348,0.02317395243771084,0.00199886483841457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.053,553,19,53000000,base_footprint,0.003576522200176463,0.0014445302996203377,-0.9285772058638437,0.37111924575702354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686233101458877e-05,-0.00011340062254616835,0.014318764791367301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528932511938732,0.11855611092948724,0.0008564667112582713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.087,554,19,87000000,base_footprint,0.0035864533293318464,0.001444677447900447,-0.9284919116529853,0.37133249286128084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001109450785550076,0.00031388722609272565,-0.06467508734212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005921667669870291,0.015233498092560268,-0.0018394100664133352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.121,555,19,121000000,base_footprint,0.0035810225544742856,0.0014375570248274204,-0.9293040940529638,0.36929528900822045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037962442632084815,0.0004986481496409729,-0.12737386412927754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161581687898149,0.044928226126207636,0.0014683494872027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.155,556,19,155000000,base_footprint,0.0035904017252239404,0.00143486380298696,-0.9298500341989875,0.3679184204160757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461297137287049,0.00017187841901031842,-0.08013078078456963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279589176703178,0.1028934386502504,0.0014894158397103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.189,557,19,189000000,base_footprint,0.0035900454040337414,0.0014250590698418931,-0.9302880992165753,0.3668093963309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030505500411000415,0.0003852488622880263,-0.0275606002188897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004178851508081366,-0.22031800773486196,-0.0006674434460581769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.223,558,19,223000000,base_footprint,0.0035919840832259412,0.0014348005254543768,-0.9301830611884514,0.3670756211952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030671789825453897,-0.0002679727107121722,0.02737196197646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097928386816193,-0.14315037121649438,-0.0016535579043240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.257,559,19,257000000,base_footprint,0.0035921202370701,0.0014381343414212342,-0.9300035240513664,0.36753023507441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016552636504834934,-0.00031728563691423364,0.03035775449855818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637607942029292,-0.00207544329243439,-1.2340799072254793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.291,560,19,291000000,base_footprint,0.0035885862956468216,0.0014295650328458496,-0.9296381537155618,0.368453499845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048627647803195344,-0.00016854666053457725,0.09714048053343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868553304481972,0.0709449736962784,0.00048523522899239957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.325,561,19,325000000,base_footprint,0.003581521233601528,0.0014210848611702534,-0.9290249993625658,0.3699968969908467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034693349393318364,-0.0008946128990119235,0.09025850714969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019072924001059186,0.016982751772970345,0.0004269257027963542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.361,562,19,359000000,base_footprint,0.00358516117779252,0.0014278852785630796,-0.9286012740339976,0.3710590001945743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015574763867863003,0.00023148492766407108,0.03833148816434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008532230824026557,0.1348628559911879,0.001039685582401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.393,563,19,393000000,base_footprint,0.0035948624341957383,0.0014390568973886482,-0.9286473208269304,0.37094360703520646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002810253298058749,0.0005062356381112375,-0.030799920293154287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335650976379072,0.12318098371222273,-7.280198819217256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.427,564,19,427000000,base_footprint,0.003594222081558812,0.001436916795764779,-0.9288572841534071,0.3704175515724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005264691065914402,-0.00016764546434506542,-0.03481457978852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074707960556598,-0.002392257663222839,0.0003852160559085861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.461,565,19,461000000,base_footprint,0.0035877892759828022,0.0014369994397409776,-0.9291042392683638,0.36979774928232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005937684126407613,0.00015313719537526788,-0.048131499825227714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848950353402547,-0.020425424047442648,6.053501285114162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.495,566,19,495000000,base_footprint,0.0035824926879117363,0.0014348162045601928,-0.9293144733432585,0.36926916562765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010859498823511922,0.001140403580045349,-0.01608646344950858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033610384623639113,-0.07131932764784275,-0.00249692301929877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.529,567,19,529000000,base_footprint,0.0035919338004939023,0.0014324657780808428,-0.9293027498905523,0.36929858529274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008462412004206538,0.0004067369282165531,0.019206795458568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559829100514005,0.08124705259873267,0.0011887344969823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.563,568,19,563000000,base_footprint,0.003588520110410521,0.0014358938358410415,-0.9291987826204597,0.369560121102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409762978711605e-05,-9.221951437893073e-05,0.01596526300161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402540184256965,-0.000820680733613373,0.001074107765814748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.597,569,19,597000000,base_footprint,0.0035912878962280786,0.0014398561825023242,-0.9291983460717819,0.3695611764280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267310954268495,0.00037396828220696924,-0.06707481223993163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247212428681777,-0.43552011592386375,-0.002304716271617763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.631,570,19,631000000,base_footprint,0.0035864744230965032,0.001436491135741338,-0.9295710342570912,0.36862279631709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018952609835457433,0.0012053451360802628,0.0006782612316467381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251006836060583,0.10137598057127514,-0.0026842898753763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.665,571,19,665000000,base_footprint,0.0035904317353631604,0.0014408251893003768,-0.9295568315725501,0.36865855435555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729091653973453e-05,-0.0002512815963063647,0.0025262967868038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601353828852297e-05,0.00980751139404441,0.0029136392456734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.699,572,19,699000000,base_footprint,0.003588576246483652,0.001431007289355671,-0.9301126970936414,0.3672539244771296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008586935326286215,-0.00046646099717098535,-0.15130921596626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936968240659085,0.06104461668718107,-0.0027730712641672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.733,573,19,733000000,base_footprint,0.003590036468170965,0.0014255538852187089,-0.9305637976576151,0.3661094070401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022066238788991078,0.00025883782344020246,0.002169847605499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787888481242345,0.2692955276732253,0.005664955445888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.767,574,19,767000000,base_footprint,0.0035950148423536743,0.0014248003637332182,-0.9305594480092427,0.366120416711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020127691245352202,0.00027644481451515187,0.005804112778702207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902488691141501,-0.00572733959743593,-0.0003522783272323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
