world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0103949515766591,0.2012169513745211,-0.0527768886938678,-0.0005525388565671,0.0068320242537085,-0.001856282053094,-0.0003402678701216,0.0067008249966873,-0.0017574703935058
-3.8816248635060134e-05,0.0003450835161596111,0.001088274695597,-2.126965953697102e-06,1.1162310803891629e-05,3.3247838572725286e-05,-1.2927964086578446e-06,1.1491256864453207e-05,3.623954736338142e-05
-0.013027123897656,0.2179043735320971,0.0010885140624537,-0.0004384926994531,0.0074823399597852,2.3167007533020367e-05,-0.0004339445753923,0.0072562071864591,3.62475182797084e-05
-0.0210682078796979,0.2169608775773472,-0.0427513800797804,-0.00048670289934060003,0.0074538715470088,-0.0013474064791614,-0.0006964381977831,0.007225293224249,-0.0014236209566566
-0.0006986795334791001,0.2180134001942069,0.0888076116327093,7.32706631405299e-06,0.0062979855191481,-0.0001108358784653,-3.401057929960703e-05,0.0072598011962129,0.0029572934673692
-0.0128928387549857,0.113447078285442,0.0567960377724379,-0.0005430195677129,0.0038662813017009,0.0015854188750266,-0.0004329088760038,0.0037773788686719,0.0018913080578221
-0.0009834480877512,0.2185621200654218,-0.0018564218216439,1.1832991958499964e-05,0.0075030278506955,-6.718945634909268e-05,-3.253372835290333e-05,0.0072781195616846,-6.181884666074388e-05
-0.0037480595059249,0.2175198331328089,-0.0198352782627197,-0.0001851959793809,0.0074696901336512,-0.0006676963032281,-0.0001224226645147,0.0072434510604327,-0.0006605147661485
-5.4294975851409966e-05,0.2180174784195792,0.007480072200846399,4.29414067845277e-06,0.0055799915842393,-6.486577277087235e-05,-2.716696043882311e-06,0.0072599817294403,0.0002490864042881
0.0017135877748054003,0.2182004647765794,-0.0183270694945244,0.0003177287423026,0.0074785896625161,-0.0008063594498999,5.922774620431064e-05,0.0072660580371652,-0.0006102914141676
-0.0090430679887215,0.2062411574842812,0.0515868405394992,-0.00026013801431,0.00707001588567,0.0016951013211821,-0.0003070422503973,0.0068675680997005,0.0017178417899653
-0.0045875247663495,0.2245280163500675,0.0766600842205211,5.742125861099741e-06,0.0074618616748916,0.0025408356409097,-0.000162312323584,0.0074765797362569,0.0025527808045433
-0.0033622575103756,0.224600226168422,0.089494106660394,4.424018058484216e-06,0.0066908430048792,-6.677669271981657e-05,-0.0001231121929882,0.0074790095507884,0.0029801537517911
-0.0071981483645657,0.2245907212631712,-0.0006059915558803,-2.704260904426866e-05,0.007453453780262,0.00010894755175590001,-0.000239676336451,0.0074788717231445,-2.017951881081448e-05
-0.0026412089925822,0.2179784476269594,0.0876606967214214,2.1448047749301463e-06,0.0066336839001467,-3.220078800536541e-05,-9.855638409424856e-05,0.0072585434929372,0.0029191012008233
-0.0216846441382159,0.2120520773196664,0.0181375037792451,-0.0005340318293244,0.0071686751380677,0.0007818180774046,-0.0007242354230918,0.0070611152311651,0.0006039788758488
-0.0032475621506152,0.2123153769354736,0.0053256455953059,7.212849551434882e-06,0.0070669000039562,0.00012261996787269998,-0.0001087751136055,0.0070700923582619,0.0001773439983236
0.0002680182760061,0.2132777809830902,-0.0004811774394026,2.9903176938099983e-05,0.0071054537557368,0.00013792589352189997,8.972277298305269e-06,0.007102150047083,-1.602320873210772e-05
-0.0053595859025793,0.2123941466423857,0.04949306768514329,-0.0002653724082885,0.0070589289504756,0.0007806165053692001,-0.000184306851285,0.0070725746938713,0.0016481191539152
4.650203014353385e-05,0.224208711620385,0.0093021735810077,4.667430834319995e-05,0.0074655228239834,0.00040257414657800006,3.820268983042926e-07,0.0074661502179187,0.0003097623802475
-0.0067683755406662,0.2181269736201319,-0.0032613600365012,-4.182002206160052e-05,0.0075033280496217,-0.0011650689056239,-0.0002249969723242,0.0072636403069389,-0.0001086032892154
-0.0071408943718523,0.1178681885756622,-0.0452886579333206,-0.0002384449570695,0.0038982593589733,-0.0010277285877888,-0.000234834443173,0.0039251883547522,-0.0015081123091795
-0.00163761198992,0.1955920500495091,-0.0852809177959187,0.0007875222860865,0.0066951679735558,-0.0028622859286397,-4.533067443737853e-05,0.0065132836203147,-0.002839854562604
0.011329266947299601,0.117220140501248,-0.0545912702207469,0.00024028333955309996,0.0039308314407624,-0.0018694657863886001,0.0003808099680519,0.003903085851817,-0.0018178892983508
-0.0141673822787362,0.2117041947803287,0.0450447237441822,-0.00042505638359340004,0.0070337097594533,0.0011761802621126,-0.0004770704858651,0.0070493925678592,0.0014999893006812
-0.0067495708651159,0.1284369850380125,-0.0113762325541414,-0.0003064621998827,0.0042886629888732,-8.888469452061898e-05,-0.0002239563885906,0.0042769937686608,-0.0003788285440529
-3.9427215338350315e-05,0.0003468745145907004,0.0009992325431269,-2.054136993695499e-06,1.1186169271981683e-05,3.211955013160407e-05,-1.3131255926404912e-06,1.155089867783929e-05,3.327444368612653e-05
-0.015250909792518998,0.2173275943247893,-0.0774851329721975,-0.00044739336232070006,0.0074325525855324,-0.0022326392816811,-0.0004985278884483,0.0072376553823726,-0.0025802549279741
-2.707858706939379e-05,-0.0005123437247054885,0.0012024924815729001,-2.3047710056983695e-06,-1.7771503568964064e-05,3.479362372305063e-05,-9.013522257726848e-07,-1.706106530413589e-05,4.004299963638048e-05
-0.0075371657999818,0.2238478939182664,-0.0183533905560599,-8.867899658289956e-05,0.0074620402435138,-0.0005851402167833,-0.0002487143537244,0.0074542109473267,-0.0006111679055167
3.976803858250083e-07,0.00013060515943638662,0.00010063935589990007,-8.372689664012944e-07,4.4341636744604784e-06,3.607739766930962e-06,1.3232778121427982e-08,4.349151839661521e-06,3.351290551467656e-06
2.549968612999831e-10,5.384272948394386e-05,-0.00036825022864739993,-1.2772858359632713e-06,2.0199975591618166e-06,-1.4125456837765782e-05,1.7053368343641708e-11,1.792962891750678e-06,-1.2262732613958746e-05
5.573807386480625e-07,-0.00012796138695320147,0.0003674188528039,-8.339752958002808e-07,-4.4097412270627245e-06,1.2810812514585379e-05,1.85894825084917e-08,-4.261114060421221e-06,1.2235047798370148e-05
-0.0104077366204238,0.1948892375006895,-0.052196045476044194,-0.0005539144102381,0.0066966081989918,-0.001759299836529,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
-0.0007360933114180001,0.2128151687074037,-0.00010905014114879997,-8.353295756805717e-06,0.007032371118995,0.00012664789246409999,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
0.0019179773115905003,0.207483680957081,-0.0408372395622376,0.0001324991621834,0.0073547035936136,-0.0020027851484505,6.8557101079115e-05,0.0069091611125003,-0.0013598800774225
0.0152681644869846,0.1138916879849979,0.0297237424911796,0.0007512797172522,0.003862166028856,0.0010230027341202,0.0005065476956955,0.0037928448996223,0.0009898006249562
-0.0058775265888899,0.2248634412295545,-0.0582842961959826,2.835859036109988e-05,0.0074945940214211,-0.0020351563149332,-0.00018850847669,0.0074881364793904,-0.0019408670633262
8.475780717098584e-06,-0.00024588921975360334,0.0004031254065376001,-4.5149308829789403e-07,-8.480848638914296e-06,1.3421605709051931e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
0.006930886755297099,0.2123038769308664,-0.0116022352340313,0.0004016456203312,0.0070731048832779,-0.0005365485578643,0.0002321546450122,0.0070696746557167,-0.0003863544332932
0.004469271867627199,0.2178625821317196,-0.1122993629453398,0.0002961608214565,0.0075089484961341,-0.0038610049583398,0.0001623815096595,0.0072545290225565,-0.0037395687860798
0.00022209926671730006,0.2178157649702901,0.0003467678033868,-3.68393874599002e-05,0.0074285754501787,0.0003134753562976,7.3495397444632625e-06,0.0072532650206137,1.1547367852782207e-05
-0.0177334575348874,0.2178545562583988,0.0105490841085197,-0.0004181305076743,0.0074876177001591,0.00034134981208560006,-0.0005918081678281,0.0072544520507009,0.0003512845008137
0.0015485670981041002,0.218643283435145,-0.0184350425850649,0.0003416596383828,0.0074986714196825,-0.0004588910716625,5.375004130913488e-05,0.0072808054372154,-0.0006138869180826
-0.0013080914175338998,0.2239027280388729,-0.0639404120878108,8.876302504290043e-05,0.0074488515434005,0.0011512828423485,-3.563185048009577e-05,0.0074560015354194,-0.0021292157225241
-1.671975482543664e-09,1.0658179397549095e-05,0.00016367959111770005,-7.19115735319309e-07,-1.1359799784605579e-07,1.1045220957184299e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
-0.008393018194281,0.1952187449719469,-0.0073972140562957,6.909683560300112e-05,0.0067120783087624,-0.0002944278381744,-0.0002786956584099,0.0065008181865947,-0.0002463272280746
7.023465264594311e-07,0.1185751101798228,-0.2927619699866213,-3.612646610320208e-05,0.0040418802770105,-0.0106038010357745,1.9267952836875343e-05,0.0039484885205167,-0.0097489736005544
0.0029954489479116003,0.2174580478295087,0.0574453053158965,0.0001588813892025,0.0074295150009535,0.0018065275740166,9.28124756107108e-05,0.0072414441080186,0.0019129286670193
-0.0067893718157665,0.2065467900061182,0.0910439208474652,-8.555887645269999e-05,0.0070758976870018,0.0017978991834315002,-0.0002365212973294,0.0068776545304517,0.0030317625642205
-2.609668589313805e-05,-0.0004970585924128912,0.0008975081357949,-2.0233399262992237e-06,-1.7623561144874955e-05,3.059192706533764e-05,-8.687498489297343e-07,-1.655206528912896e-05,2.9887020921970377e-05
-0.0083293089788314,0.2248285430507558,-0.0183709197105552,-7.82983092357005e-05,0.0075037284494805,-0.000639971919192,-0.0002750805759864,0.0074868746859602,-0.0006117516263614
-1.4259896752993884e-09,8.841901079498227e-06,0.00018746624950369988,-7.191453781200556e-07,-1.1361456660630848e-07,1.1045757069227946e-05,-4.880375393509028e-11,2.944353057322553e-07,6.2426261084756204e-06
-0.014049516718953,0.2247241694331317,0.0206485920951576,-0.0004127636350545,0.0074854389106226,0.0006900008088905,-0.0004704317739079,0.0074831527685183,0.0006875981167687
-0.0008876216028293003,0.1257964906010343,-0.0219821551906925,-0.000180670680922,0.0043203743562092,-0.0007360229497064,-2.8027194130197765e-05,0.0041890335638114,-0.00073200576785
-4.9907271891524996e-11,-2.9359481381885377e-06,8.250194175208323e-05,-5.744252214107067e-07,-9.193403378328358e-08,8.870786643688788e-06,-1.3950379022294257e-12,-9.77670730094554e-08,2.747314660344375e-06
0.0064758014867791,0.196903179192916,0.0172983601812536,0.00033889354444569995,0.0067092332884564,-0.0002327444846341,0.0002137467898065,0.0065569379037102,0.0005760353940357
-0.0179282517599446,0.2171549246704169,0.014260449929735698,-0.0004291844486798,0.0074363830728673,0.0007184879486172,-0.000598737531661,0.0072311161556903,0.0004748729826602
0.0004981893271717996,0.1485705436368679,-0.0726913492556555,0.0006830060644901,0.0050771082762519,-0.002496407510556,2.254221503437332e-05,0.0049473743541929,-0.0024206219302133
0.0015078198205644,0.2244945242102584,0.0067510752693203,8.119127359290006e-05,0.0074786806501113,0.0003119440886301,4.935995678020868e-05,0.0074756733040949,0.0002248108064683
0.0032985045235442,0.2179378211620981,0.0702358887422435,0.0001997565407198,0.0073819521334211,4.800803628612903e-05,0.0001013433419122,0.0072574514156713,0.0023388550951167
-0.0006402846254991001,0.2242923144821895,0.0756537252726265,-7.111641382949972e-05,0.0074471780091713,0.0025166578574808,-3.073419895238354e-05,0.0074688992954545,0.0025192690515784
-3.5947623003296236e-10,1.5794143654046522e-06,0.00028370807009020006,-7.193537966905165e-07,-1.1373138578910785e-07,1.1049532526730133e-05,-1.225154284950567e-11,5.2594498303083696e-08,9.447478734003756e-06
0.005499613580571299,0.2251558936095123,0.0610781102683442,0.00023445305095560004,0.0074822597022108,0.002066947900478,0.0001755020599557,0.007497872567185,0.0020339010719358
-0.0072774510078712,0.2193180995504924,0.1159292759463184,-7.47713147174001e-05,0.0074920181337626,0.0018654393895948997,-0.0002564399970996,0.0073028066483505,0.0038604448890124
-0.007494099997254,0.1604970664860424,0.0309294291435143,-0.00035324663262040006,0.0057278777621343,0.0043139503662605,-0.0002523130436563,0.0053444225131105,0.001029949990479
-0.0005349878659063,0.2073671786464777,-0.0408208392375077,3.0174296465499935e-05,0.0071308314795306,-0.0003991905554987,-1.313113242483065e-05,0.0069053370128601,-0.001359333946609
2.1402063888481537e-10,0.00014163296478700294,-9.684275588699328e-05,-8.894450330847089e-06,4.7214309386294645e-06,-1.834089679308981e-05,8.336107386611609e-12,4.7163777275462825e-06,-3.224863771036876e-06
-0.003558161868298,0.2174538270526581,-0.0577534230302732,8.979761104620015e-05,0.0074813728825678,-0.0017379842422979,-0.0001115753673314,0.0072413211159614,-0.001923188986908
-0.0129953000567351,0.2181171009648633,0.0552753869423713,-0.00044569708218460005,0.0074788163471108,0.0019442726232075,-0.0004394324095154,0.0072628968198652,0.0018406703851809
-0.0088519913624388,0.206528910418011,0.0077072013587503995,-0.0002837180255651,0.0070990938562415,0.0006626870579586,-0.0002956581076763,0.0068773746319854,0.0002566498052463
-0.0230233012566783,0.2163112925647455,-0.0205592419723856,-0.0005576152803185,0.0073972082393525,-0.0001117434249964,-0.0007642199145674,0.0072034268852792,-0.0006846227576804
0.0014687089172821998,0.2183354494753958,-0.05564294085454429,8.085638804740045e-05,0.0072415969725394,-0.0011838334161271,5.563397394442748e-05,0.0072705210716159,-0.0018529099304563
-0.0032978641247392,0.2180427962254231,-0.023564357816041496,-0.000168901591118,0.007491139002383,-0.0008173680621892,-0.0001069745970012,0.0072608673900411,-0.0007846931152741
-0.0090735014850412,0.2246983162633976,-0.0237628785497352,-0.000258550002698,0.0074977611636255,-0.0009562994851957001,-0.0002991917504343,0.0074825725108564,-0.0007913038557061
-0.0084238544507788,0.1147927999588835,0.1082528985055216,-0.0003743687666337,0.0038815495625608,0.0043549342996898,-0.0002874088169608,0.0038220859684093,0.0036048215202338
-3.766008656117068e-05,0.00033325240462731,0.0009588211436628998,-2.037499468199304e-06,1.1071736601975246e-05,3.185703229946492e-05,-1.2542649100248452e-06,1.1097284275544892e-05,3.192874408397551e-05
-0.0086057824601271,0.2243730078462537,-0.0018730294878816,-0.0001052579582834,0.0074265560517249,0.0003701010326150999,-0.0002863496781,0.0074716297051594,-6.237188194646027e-05
0.0012098311975512,0.2176772750995706,-0.0214460940092503,-9.707132414520092e-05,0.0074619568088494,-0.0005778529940476,4.2871221134638185e-05,0.0072486382854723,-0.000714154930508
6.084116795949598e-07,-0.00013362100732550175,0.00037795430567830017,-8.343145495000662e-07,-4.4665620668737915e-06,1.281728232949142e-05,2.0290862914694348e-08,-4.449579403757683e-06,1.258587837908998e-05
0.0070857142679295005,0.11842531069687548,-0.0541838095413878,0.00047944862382019997,0.0039383898139349,-0.0016800156477607,0.0002395065350965,0.0039433481626719,-0.0018043208577282
-0.013600087147446399,0.2180778739373408,0.05260377786442289,-0.0002728552967303,0.007484188793528,0.0018151206779912,-0.000459247599548,0.0072615925453914,0.0017517058028852
3.983052056797179e-07,0.00012947559490059102,0.0001067322618953999,-8.359164319973744e-07,4.392173693190671e-06,3.842726782332662e-06,1.3253233813195433e-08,4.3115373418998784e-06,3.554184321119536e-06
-0.0193861988726271,0.2174718056014733,0.0534697905769454,-0.0004614306643797,0.0074497224109461,0.0013811237453542,-0.0006520170808975,0.0072412316916454,0.0017805440262122
-1.0147249750527831e-09,5.773967617334064e-06,0.0002276555848514999,-7.192115853487063e-07,-1.136516215678382e-07,1.1046955384452772e-05,-3.4638111829468443e-11,1.9227312150751602e-07,7.580930975557486e-06
0.009555449808292,0.2174200353058665,-0.0073455412263329,0.0005530243894552999,0.0074470462385769,-0.0003405571466574,0.0003190721438388,0.0072400486197072,-0.0002446065228368
-5.051412430706614e-10,7.315947401498324e-06,0.00020117711370000002,-7.190382171955531e-07,-1.1355479945240887e-07,1.1043820833833706e-05,-1.7967599424305133e-11,2.436210483878168e-07,6.699197886211872e-06
-0.0056608357686302,0.218069690371264,-0.0062202615189563,-4.1185618030100193e-05,0.0074893444976247,-0.00021739982636770003,-0.0001878056565113,0.0072617388183131,-0.0002071347085812
0.0068800426404137,0.2171404208814513,-0.0442163012646842,-3.376192553709856e-05,0.0073769912566163,-0.00019620319376100002,0.0002344241699391,0.0072306048800107,-0.0014724028321139
-0.0056862428457517,0.2173647853269315,-0.0072682808016303994,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471,-0.0001885276710493,0.007238268848157,-0.0002420337506942
-0.0107950622813922,0.1176608928383203,0.1311956817498821,-0.00036883629747700005,0.0038908932949968,0.0028341117048318,-0.0003680355868564,0.0039173097998442,0.004368816202271
