Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.34,320,11,340000000,base_footprint,-0.0035294372742452037,0.0015654114599198232,0.9133563942766211,0.4071427140371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850467739822725,-0.0004951197618072975,-0.13304544447356653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457556896392396,0.2898529738912013,-0.004874138747576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,321,11,374000000,base_footprint,-0.003535782051745048,0.0015725182949319896,0.9128638634062304,0.40824574990873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452091669123964,-0.00036687852893759035,-0.05306502335050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359164408245158,-0.17583414780447398,0.0009343874263844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,322,11,408000000,base_footprint,-0.003529215385885179,0.0015730699035114237,0.9124819195935129,0.40909878575324177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148221499613691,-0.00019264191521014824,-0.0638681327136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02913290278597321,-0.14832310898758927,0.003930776168881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,323,11,442000000,base_footprint,-0.003537689819098935,0.0015757485620132086,0.9122829266773058,0.40954226089660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014414638410301045,-0.0009407147445606747,0.001230731617922521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029161466562430842,-0.17994634108013224,-0.004176263199500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,324,11,476000000,base_footprint,-0.0035394779762881827,0.0015795690833074842,0.9122662198731634,0.4095794442296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031539686192748296,8.738332868488285e-05,-0.003170320706904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018677142556752357,0.01912561646284541,0.0024074084826320907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.509,325,11,510000000,base_footprint,-0.0035334098154292787,0.0015760687322651386,0.912209066449637,0.4097067855302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003247698863072365,-0.0001561652720475856,-0.017587788453638478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771580738737157,0.045370508378559625,-5.430857926339017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,326,11,544000000,base_footprint,-0.003535446221634329,0.001580724856211663,0.9121547542232151,0.4098276543584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621739948326795,-0.0006320823861646933,0.006860408180215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703461606142097,0.023725535027129596,-0.0014528337672660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,327,11,578000000,base_footprint,-0.0035395582181632964,0.0015798193530034536,0.9121620699724274,0.40981133927948904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005613597618586308,-0.00015588613734595296,-0.0027626703233515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520075312395908,-0.05025540642629259,0.001966089127272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,328,11,612000000,base_footprint,-0.003531649040220092,0.001576886179375203,0.9120141925837798,0.41014040694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003525757276937135,-0.0009759331284147514,-0.06087886011456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850866793153022,-0.007206209725343627,-0.005338603908562688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,329,11,646000000,base_footprint,-0.003530770166864264,0.0015806917699228878,0.9115943288599375,0.4110727607929738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019187687214589647,-0.00038587751480139435,-0.060052368025041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553302694614086,-0.005849484818351107,0.005358917310677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,330,11,680000000,base_footprint,-0.003524820299875037,0.0015835716285125467,0.9111728604708391,0.4120061726286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6721808535704644e-05,-0.00039870863050116853,-0.06042677675260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137267110669638,-0.0037900045748446923,-0.00027040606191768414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,331,11,714000000,base_footprint,-0.0035209134960105803,0.0015876002714224214,0.9106752539191705,0.4131049074905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012915990769588954,-0.0005580678511012894,-0.08425380653845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634815495378532,-0.010317609594369566,-0.00017997633470457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748,332,11,748000000,base_footprint,-0.0035179551106370465,0.001592856175147334,0.9100825432906648,0.4144090385098281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024407467929289369,-0.0005233414379302347,-0.08447033973755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971772933673203,-0.0026121688920198996,-0.00027966687337949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782,333,11,782000000,base_footprint,-0.003516656487512972,0.0015984331797772654,0.9094847082153872,0.4157194290154008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003295853390782981,-0.0005203737095058036,-0.0849549149226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019443911712015264,-0.0029882054870560594,-0.0002607320179705239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,334,11,816000000,base_footprint,-0.003516956128157981,0.0016048084032993409,0.9088883449937094,0.41702162047569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012072403641247487,-0.0004480036050040421,-0.08210662178577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013142034226675,0.4533698562642387,-0.0017610601878136456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,335,11,850000000,base_footprint,-0.0035112486004532095,0.001607588817747888,0.9082869097695194,0.4183299849793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649210958088485,-0.0005828088541881017,-0.09114249186145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830199487331075,0.006028253846758967,-0.0009306295054336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,336,11,884000000,base_footprint,-0.003520413054017359,0.0016169314272884174,0.9077415220511598,0.41951200384367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004532218567546827,-0.000441058527306894,-0.07724402935118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03770562019231055,-0.124568928879032,2.7648573255957044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,337,11,918000000,base_footprint,-0.0035117338279364754,0.0016189165315963184,0.9071862153545968,0.4207115609362174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129424635044112,0.0003853697359988147,-0.07229100866470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867373946531294,-0.20092763237648323,-0.0003527245083350445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,338,11,952000000,base_footprint,-0.0035159606512722204,0.0016182750032260492,0.906956271979092,0.4212070036508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347089014611555,-0.0006822575233230667,-0.007084295563616314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02944550751395788,-0.10733106260553824,0.0014060779278104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,339,11,986000000,base_footprint,-0.0035131168239933195,0.0016246841207755126,0.9068845188386231,0.421361469409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006186296994413487,-2.9935757511665296e-05,-0.012844965366409548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000637562112177725,0.031465617439647674,0.0017515921196981127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,340,12,20000000,base_footprint,-0.0035113903532387127,0.0016237768879219412,0.9067951156445384,0.4215538538901214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004269291789390374,-4.866082006576647e-05,-0.011945502938171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535748891339144,0.17202310984630736,-0.0012645418548921901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,341,12,54000000,base_footprint,-0.0035163485862140485,0.001628153690095179,0.9067151277409287,0.4217258132174662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016312462829251976,-0.0005695891531321399,-0.011450406593427446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888783701748553,0.1695918416020528,-0.004447153591737434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088,342,12,88000000,base_footprint,-0.0035140273791819084,0.0016270414995289914,0.9066261980378802,0.4219169839896417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002759839606379261,5.508817640809458e-06,-0.01225954481020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125358180456986,-0.0030445918314520154,0.003350799289443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,343,12,122000000,base_footprint,-0.0034993185230873815,0.0016288922399042354,0.9063798375614942,0.4224460812245086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041656303096128893,-0.0005263138053666571,-0.08492660188294905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047475572785076046,-0.2391613172309101,0.0008732475620140939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,344,12,156000000,base_footprint,-0.003503449750420139,0.0016337132344338824,0.9054716526941166,0.42438914098772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924221082280441,-0.0008575384878027679,-0.13485815122076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287334443686848,-0.13150727031776147,0.0009441900881815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,345,12,190000000,base_footprint,-0.0034969368766929027,0.0016408356426332936,0.904493859959542,0.42646915056820084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003766739916383115,-0.0008078090690335213,-0.13550134345962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029952665294940627,1.5793691013130454e-05,-9.454998252936687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,346,12,224000000,base_footprint,-0.0034985140899917097,0.0016461601688407062,0.9039785914647935,0.42756023754459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044615072591544665,0.00016443579036131415,0.038026532161999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011871871537696,0.4987861110182707,-0.002589270609286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.258,347,12,258000000,base_footprint,-0.0034926133133336085,0.0016378712992086656,0.9045569411446258,0.4263353835385102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023130959881677304,0.0001329394495213495,0.07035093604708641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627964317596773,-0.43358306613066805,0.0020110006012292367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.292,348,12,292000000,base_footprint,-0.00350005075762356,0.0016361932692038447,0.9050393259580286,0.42531034667136575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003734669400546723,0.00039844832973706077,0.06671840350016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845531812904899,-0.03145248067059347,-3.586973500929578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.326,349,12,326000000,base_footprint,-0.0035054319367291715,0.001633230958690236,0.9054825064974431,0.4243659681580046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024213555574927704,0.0002891668270318906,0.055396820429153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595394613746573,0.3420209791785412,-0.0015538983065035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,350,12,360000000,base_footprint,-0.003511810621853586,0.0016319445859093952,0.9058835473408836,0.4235091529118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019394023237653065,0.00035679227463777474,0.05576206428931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654131700094605,-0.02259782814723465,-0.00043435266816113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394,351,12,394000000,base_footprint,-0.0035165899260943072,0.0016294672213531198,0.9062818360219743,0.4226561393479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022847018629068973,0.0003640339242372781,0.055011823617923575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347139097314038,-0.004744752219746655,0.0001256920508272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.428,352,12,428000000,base_footprint,-0.0035107603284224437,0.0016292038528240506,0.9063375927081256,0.4225366117873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547960334180324e-06,-0.00042367535968055995,-0.026413479391519223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021084124206932127,-0.13423956736411286,0.0012552542565520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.462,353,12,462000000,base_footprint,-0.0035072466508603807,0.0016309809048100537,0.9060270838557886,0.4232020350163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017803446619044008,-0.00031257533766815537,-0.05041116783870893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02189367697830922,-0.0488678515375944,0.0007772911380073575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.496,354,12,496000000,base_footprint,-0.0034996827153173,0.0016356252360681131,0.905651068384484,0.4240061547725718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908913101478759,0.00018623138319078019,-0.06622032352507273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875425750035013,0.05141748399014319,-0.003606075797112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,355,12,530000000,base_footprint,-0.003506885840149741,0.001634310889300814,0.9052306212191172,0.424902992678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755525423675213,-0.0005681298633325882,-0.04473256529728886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093482324019142,0.2987407417933343,0.00020701615322995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564,356,12,564000000,base_footprint,-0.003501493660331999,0.001646529851845344,0.904611801182171,0.42621886120107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031161684669355674,0.0005299379851148596,-0.11975646419466428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05083651149311176,-0.1525792840257232,-0.003113179438855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.598,357,12,598000000,base_footprint,-0.00350210185830746,0.0016503330800488791,0.9037192378505888,0.42810810646617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003246142606999177,-0.0006637691436364393,-0.12318265831502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024657345013678375,-0.009313752191367776,0.004830587108640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.632,358,12,632000000,base_footprint,-0.0034931848616516167,0.0016435239778838106,0.90356517054843,0.42843328425817157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006470732720837765,0.00019394707369383725,0.04625461121437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04795209690467253,-0.1999105956059047,0.0013864431046926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666,359,12,666000000,base_footprint,-0.003495467020572228,0.0016432049068958903,0.9041463430260043,0.4272054212912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009079380541784752,0.0005509238976146736,0.08439745522686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003912682866797773,-0.09194713373637425,0.0006260467092058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,360,12,700000000,base_footprint,-0.0034959664998761466,0.0016389166004036296,0.9047469392215232,0.42593199943171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005951040205792382,-0.0010537698035741898,0.051792300590059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091472919726123,-0.008817691197173563,-0.00012434009922676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734,361,12,734000000,base_footprint,-0.0034963784630702103,0.0016397437572424072,0.9045117689375403,0.4264311743195325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266980933534203e-05,-0.00022017523971600825,-0.039302982800949404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011807059770192363,-0.03654537815700208,-2.2439754212904925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.768,362,12,768000000,base_footprint,-0.0034970716408540096,0.0016423906906354797,0.9042250291537264,0.42703883862559955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013829614236820915,-0.00022916563955038014,-0.039752246557411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009469251103438436,-0.003923215742712805,-0.00032971400878645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.802,363,12,802000000,base_footprint,-0.003502998897512053,0.0016486768331889711,0.9039340307298932,0.42765439194732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006800796635978541,-0.0006276853480023187,-0.04165800155770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168852073334796,0.0877733455612544,0.00360976718750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.836,364,12,836000000,base_footprint,-0.0034934107466280694,0.001646416305912586,0.9035808439252205,0.428400214619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002343387787188514,-0.001178388571633191,-0.05326827852131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983995465308139,0.55240310099814,-0.00799712054675457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.870000000000001,365,12,870000000,base_footprint,-0.003502570044687212,0.001655480286994274,0.9031613851612641,0.42928371008190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012767278284274133,-0.0002557428040870621,-0.06557573828485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07783870483145566,-0.3204224272284636,0.00024432756649303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.904,366,12,904000000,base_footprint,-0.003486048208829151,0.0016574113468585964,0.9026882221964624,0.43027790317805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942838211284032,-0.0008395039565490961,-0.06893007133042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968505366610617,0.06411853214841902,0.018323110316950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.938,367,12,938000000,base_footprint,-0.0035055489994762074,0.001670788482928864,0.9020816935348417,0.4315478395049265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008206569009738765,-0.00021749270258890785,-0.09037610876356134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462996236558958,0.2795020204744947,-0.019304033211626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.971,368,12,972000000,base_footprint,-0.0035004039390012396,0.0016674561800257644,0.9015360335268737,0.4326866614708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911761453176567e-05,-0.0003244359757486825,-0.06781399422186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989228630214397,0.06025468341367545,0.001486949939445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.006,369,13,6000000,base_footprint,-0.0034980183730001038,0.001673836764607692,0.900910069303659,0.433988489669051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712348952977806,0.0005209138120861843,-0.09010955830218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905256047177914,0.0709095331142514,0.01080328897350038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.04,370,13,40000000,base_footprint,-0.003489963445882068,0.0016739193626905391,0.9003140568405863,0.4352236404474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014033248859640307,-0.0008823022511641093,-0.09799474105052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412289672126795,0.26812466821229647,-0.015041094682768475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.074,371,13,74000000,base_footprint,-0.0034891008227719107,0.0016848006800202825,0.8996311283193117,0.43663350831222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017194430094453908,-0.0005626794010387599,-0.09102593979916833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021936078804416143,-0.021231371267568813,0.0022949265244273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.108,372,13,108000000,base_footprint,-0.003468681852482913,0.0016814518319123253,0.8989384109359881,0.4380580718464436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008558702905579183,-0.0007248015021267821,-0.10334582059980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839609299690201,-0.12839901733126102,0.0007538439346412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.142,373,13,142000000,base_footprint,-0.0034642427925725356,0.0016878541683820324,0.8980174557723208,0.4399429500496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977586685823179,-0.0009652523912115727,-0.14167437639338518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16101221589058287,-0.533229259575106,0.0022759584324524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.176,374,13,176000000,base_footprint,-0.0034706021801748587,0.0016982032231197429,0.8973520869468468,0.44129842859278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295433105968253,-0.0007714010251252515,-0.034555415898378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10438601130360739,-0.3129274846240097,-0.00016513660956793034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21,375,13,210000000,base_footprint,-0.0034658720538547527,0.0016979281174165956,0.8970566347954766,0.4418987426327769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242593500175049e-05,-0.0004483862212061913,-0.0492313433973525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948798509973919,0.08196359184769061,0.0009938441198449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.244,376,13,244000000,base_footprint,-0.003467895679864486,0.001701346936612047,0.8967105810563942,0.44260051168029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001287762094154399,0.0005748026351637481,-0.026681470422235763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053624871612552916,0.24205021227042645,-0.0015466975418887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.278,377,13,278000000,base_footprint,-0.0034683364585901,0.0017031108849267255,0.8965253963475999,0.4429754888922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434232771275315e-05,-0.00011796087759536038,-0.024783886072716386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004442819305053837,-0.0015644667348852226,0.00023314905062298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.312,378,13,312000000,base_footprint,-0.003465483491798629,0.0017042245904415098,0.8962423699119688,0.44354785583665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302851816326689,-0.0006639996832343879,-0.08477670760971667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055447234666102456,-0.1755044110130255,0.0009707874107478551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.346,379,13,346000000,base_footprint,-0.0034718415184129066,0.001716187370185052,0.8951727505714436,0.4457025326961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603565933465564,-0.0008321905290966254,-0.15769002937571303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08404068462008657,-0.1843034189708912,-0.00023378995798100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
