Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.141,316,11,141000000,base_footprint,0.001627234117505307,0.003510113009628664,-0.4225175500185541,0.9063464851490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006480915436569865,0.00012058366945656262,0.01682739672690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031127224176723117,-0.03931008403004901,0.00082023876564245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175,317,11,175000000,base_footprint,0.0016222204150031254,0.003507642009485987,-0.4217242586467816,0.9067158951497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520187531802485e-05,-0.000347384724748518,0.0673037118271797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423259140809654,0.007277765314245479,-0.0007440143904992909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.209,318,11,209000000,base_footprint,0.0016176426196698153,0.0035084950090284593,-0.4206856075695829,0.9071982656944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826643482475918e-05,-0.00037749838170304307,0.0671148005307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449097812936589,-0.008578637509864701,6.378281339737119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243,319,11,243000000,base_footprint,0.0016120901271819543,0.003509185744869044,-0.41965077646560156,0.9076774276099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835825465244409e-05,-0.0003537431533669895,0.06693699196973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397935532228232,-0.00806058720088433,-0.00022584450485104321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.277,320,11,277000000,base_footprint,0.001609239610180012,0.0035108030115960738,-0.41911863329836335,0.9079232653876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775773717102832e-05,-0.0001307169651721958,0.024188139178330584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956489643785064,-0.017942185939680902,-0.00037971237168131207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.311,321,11,311000000,base_footprint,0.0016074083346131786,0.0035134384567636415,-0.4187460749344979,0.9080951473912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967699560591627e-05,-8.914310884067989e-05,0.023997170418793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453494195515363,-0.0064279212914201776,-0.00019838210252085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345,322,11,345000000,base_footprint,0.0016059679498886758,0.0035179931102145997,-0.41837541753868623,0.9082659602730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019147679632416115,-6.456645883563751e-05,0.023966249012778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268405012507712,-0.005794057762226047,-0.00032088061064986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.379,323,11,379000000,base_footprint,0.001608498670635184,0.0035110967907482017,-0.41842323083301863,0.9082439566716703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040308382188717186,0.00020078403001577867,-0.038945274029299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731950845348475,0.6126605929210601,0.0037098370257278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.413,324,11,413000000,base_footprint,0.0016079089780678658,0.0035142705347360483,-0.4187828343989928,0.9080781916465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015555859045468879,0.0010831740765841033,0.013914957181536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05177136163942943,-0.28608988933660795,-0.0036970470891446628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.447,325,11,447000000,base_footprint,0.0016111107286870836,0.003524636091364126,-0.41852601471406803,0.9081965405517702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014572945170023113,-0.00021372274044662725,0.01849359340511001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024632016607180653,0.009558994503957209,0.0020668122083757315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481,326,11,481000000,base_footprint,0.001607579611970882,0.003512438062055515,-0.4175302361272634,0.9086548191619099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592803027786334,-0.000985379488151981,0.11777237082176327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039640636707012344,-0.1537636431001135,-0.0008119348358126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.515,327,11,515000000,base_footprint,0.0016094650782104325,0.0035150345409143296,-0.41542181075345636,0.9096206755041673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013914368145066065,0.0002658821198128987,0.12819943219976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038493097151795,-0.009583735492707154,-0.001860676235678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.549,328,11,549000000,base_footprint,0.0015914254422675026,0.003520650636348904,-0.4138855689686104,0.9103207172110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017877359324474167,0.000433966789728696,0.05875085079740067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910460672496598,-0.06449766549415291,-0.0023856820546044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583,329,11,583000000,base_footprint,0.0015906997021751757,0.0035274479182233827,-0.41346948070423467,0.9105097557477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027496401033008666,8.514265023516964e-05,0.02724194730577078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003379786688802993,-0.058286254809799806,0.00298192812961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.617,330,11,617000000,base_footprint,0.001590298791399488,0.003528274260850636,-0.41290538975994795,0.9107657005716014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797998952662544e-05,-0.00037903791984030346,0.037310919095643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036015542341275106,-0.025542375917605883,0.00036003732769888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.651,331,11,651000000,base_footprint,0.0015880200505560315,0.0035279772130459353,-0.4123313516136042,0.9110257340194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057518660872531,-0.0011642856356454969,0.038320812114534995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086810512934019,0.02296116378783558,-0.008727151412730205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.685,332,11,685000000,base_footprint,0.0015841847231563176,0.0035243004525468344,-0.4118929366642669,0.9112240549893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006364521945473958,-7.44849025028255e-06,0.018312828925668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494980888212442,0.2982639904870535,0.010936234611517336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.719,333,11,719000000,base_footprint,0.0015817132351576052,0.0035232486853785682,-0.411609395960306,0.911352176745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015873660121864877,-8.884865172158584e-05,0.018136844103607525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891886886732459,-0.005682194826768315,-0.0006396325854624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.753,334,11,753000000,base_footprint,0.0015764625827286503,0.003518836750396798,-0.41133130398193984,0.9114777511920774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00369005835534002,0.0008272052571021724,0.016217456947962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006622640724375999,-0.07480877035111369,0.003695726559904979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.787,335,11,787000000,base_footprint,0.0015761377228258049,0.003526332537343293,-0.410469413387156,0.9118661861492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042767428472773104,-0.0004144631076739288,0.07566382800768588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866172657616796,-0.26109725580752924,-0.005975084155136456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.821,336,11,821000000,base_footprint,0.001571641180164668,0.00353147281256112,-0.40929706258899845,0.912392992739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091068978007851,-0.00038480926298452853,0.0755058640251794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581756347060556,-0.007079073388284824,-0.00021960911341362387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.855,337,11,855000000,base_footprint,0.0015684041303728733,0.003535631521151124,-0.4081910390374783,0.9128883365821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00177135069977409,-0.0032310145766720273,0.0336567433888209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489028800238822,-0.015731019102793252,0.002839359385080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.888,338,11,889000000,base_footprint,0.001567662678873539,0.003542821817332961,-0.4076923208330309,0.9131111445936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002280100876859056,-0.00013788944221079937,0.033159480160729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305770235706762,-0.005062761984948393,-0.003386773487718419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.923,339,11,923000000,base_footprint,0.0015665700527593468,0.003545666490928151,-0.4071576258623056,0.913349682109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012543820247196927,-0.00029079518176491816,0.03572306877877339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959244405765289,0.0008483213343864625,0.00020365618226878207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.957,340,11,957000000,base_footprint,0.0015653100045464926,0.0035420190523234507,-0.4065460069740948,0.913622103563088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016517978261329364,0.0015376406935981679,0.06000779516157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903500176936027,-0.011712787572964269,0.0024632211429293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.991,341,11,991000000,base_footprint,0.0015618821155463536,0.003543495942958648,-0.40504391676772483,0.9142890296018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005774127788659459,-0.0013676425105814535,0.12087254783827704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019330260770953855,0.02329737437198419,-0.00024059163973041663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.025,342,12,25000000,base_footprint,0.0015523343886078012,0.0035493853227222456,-0.40310985189956877,0.9151433982842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034804493311757577,-0.0007080527415315156,0.10205823061792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711546387329953,0.05632715207368513,-0.001834303452514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.059,343,12,59000000,base_footprint,0.0015477221300867492,0.003552780479200998,-0.4013576932510578,0.9159131969653372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073252751590784666,0.0003306875827830914,0.13245282829118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073697276790089,0.11429489345480857,0.010640647460932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.093,344,12,93000000,base_footprint,0.0015401483762964212,0.003551745292900632,-0.39955206301469437,0.9167023300881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008507478207102701,-0.0008409963111485309,0.10376771305291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836469451968287,0.20056994811573212,-0.00985810480452291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.127,345,12,127000000,base_footprint,0.0015319881161059107,0.003551073862634775,-0.39795168883603005,0.9173982211882612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024484031011271087,-0.0007338939344178425,0.10240840936635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337664515524048,-0.002452015045441393,0.0008169486075440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.161,346,12,161000000,base_footprint,0.0015240947970184505,0.0035493951653994544,-0.39655488532213146,0.9180028877166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008078236010535193,-0.001452506118428694,0.056525740826758375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435480656125216,-0.017928859188550885,-0.0010478299430877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.195,347,12,195000000,base_footprint,0.001520729372161244,0.0035497349250463036,-0.39566033105319937,0.9183888006694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5891048110951934e-05,-0.00034238693850741466,0.057243067854427274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800651898507277,-0.006460752758528357,0.0007723231094947383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.229,348,12,229000000,base_footprint,0.0015167750653888475,0.0035507554881309207,-0.39476878954562306,0.9187723843964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010985323659251224,-0.0003344353091489902,0.05691054379523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148645083931044,-0.006099311000272421,-0.0002300372933365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.263,349,12,263000000,base_footprint,0.0015141380777685214,0.0035524259295968133,-0.39410741292586804,0.9190562739749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005811147087508631,-4.002634487319996e-05,0.014422990884336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822133076106958,-0.017483975299754064,-0.0011491207680967566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.297,350,12,297000000,base_footprint,0.0015134967633017827,0.003555656152169581,-0.393875050436957,0.9191558688710854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8153843259986074e-05,-6.721291128494546e-05,0.014780164595726446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546575877231466,-0.004750771305649814,0.0006121226379990675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.331,351,12,331000000,base_footprint,0.0015131667492964372,0.003560120165165184,-0.39364569151935347,0.9192541027480099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015969107553464706,-4.2308698416099126e-05,0.014571944331984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026336489234758615,-0.004927245379893563,-0.00029577830477695905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.365,352,12,365000000,base_footprint,0.0015108170142217232,0.003566407148890367,-0.3929130502867756,0.9195674706547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027630189298374335,-0.0007716164783312584,0.11492527832126491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628413406435143,0.021601128764697834,-0.003373816344233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.399000000000001,353,12,399000000,base_footprint,0.0015062878516086539,0.003571526675729214,-0.39114089351856557,0.9203226481574878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007099857634668309,-0.0006537040454109601,0.11365020512039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586713393711274,-0.00038341873411605783,0.0030774770123130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.433,354,12,433000000,base_footprint,0.001500803509339925,0.0035762439004035267,-0.38935756686538997,0.9210785217303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820780931914574,-0.000669427107414915,0.11404440677912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207235563033663,0.0048373305328978525,0.0003173638748385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.467,355,12,467000000,base_footprint,0.0014792581944052883,0.0035716571408359334,-0.3876628897397392,0.9217931107244713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197957115201805,0.0006695015575284282,0.09502319866925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276455327921792,0.08891307498720802,-0.00018553529943717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.501,356,12,501000000,base_footprint,0.001496242645322856,0.00357227747911637,-0.3862966294629401,0.9223664749746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001975830947853667,-0.0003989053982893764,0.09460449366121833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189183529068633,0.1154208742328244,0.002441183472991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.535,357,12,535000000,base_footprint,0.0014823873042196123,0.003574250327951426,-0.38455762353613643,0.9230928780153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016220558414250723,-0.0012420304320171745,0.12455129941434429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024199646266778604,0.21212977748605563,-0.002843975108404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.569,358,12,569000000,base_footprint,0.0014749712353959144,0.0035788513469043617,-0.3826750442872495,0.923874897787922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009996277866626826,0.00015186619383317432,0.09741269525382118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613846406889245,0.17906324688150682,0.0021961356538707935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.603,359,12,603000000,base_footprint,0.0014716342134863559,0.003580652680423453,-0.3819082500394502,0.924192134661905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003859926375028017,-0.00013742702113907768,0.04107208228419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400571404876369,0.09782835952596675,0.0024141851527722203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.637,360,12,637000000,base_footprint,0.0014673876167621324,0.0035796125288333892,-0.3812591589580819,0.9244601056066735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010634518961611124,-0.00013388303112381019,0.041359807349710086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067762675229720406,-0.0026125143850515946,-0.0002587144762993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.671,361,12,671000000,base_footprint,0.0014603466673267977,0.0035660434824027532,-0.38067485078501284,0.9247009293286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004126182844147297,-0.000187748283262558,0.028834197923754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588169055824992,-0.3685379073653409,-0.0027465140610790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.705,362,12,705000000,base_footprint,0.0014588882108293986,0.00357118374554171,-0.3803598955223784,0.9248305078067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173495485073678,0.000338560038015404,0.02316027353550807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178648080502951,-0.646728046304017,-0.005749151173384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.739,363,12,739000000,base_footprint,0.0014601196089763836,0.0035745418303519054,-0.3799266271265014,0.9250085668261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7554033790112053e-05,-0.00019318513612874932,0.027684125610996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132956449500041,-0.026398381314269394,0.002549594435232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.773,364,12,773000000,base_footprint,0.001459389088113142,0.003575810854500526,-0.3796981673797097,0.9251023648487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001708406580657086,-6.703115053661131e-05,0.007270653559667042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027812457435190657,0.03894312935484513,0.00014281288299545055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.807,365,12,807000000,base_footprint,0.0014591996024378717,0.0035783760537451805,-0.37955979875022766,0.9251591350324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006255586132077475,-0.00011261110609071822,0.012344950450915689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032596746132267235,0.28937852772319506,0.0022865220808898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.841,366,12,841000000,base_footprint,0.001459477980417326,0.003582839211513479,-0.37937085765057504,0.9252366105773573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014869165801594667,-4.9017302414594155e-05,0.011826185525656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524543054378277,-0.007463850082686705,-0.001313236072922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.875,367,12,875000000,base_footprint,0.0014537281208718666,0.0035848734594527026,-0.37838852273975154,0.9256387854966206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281872558873067,-0.000566073973510089,0.12848084698406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722335145460508,-0.19224346145779353,-0.0010093405561842376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.909,368,12,909000000,base_footprint,0.0014486636143813192,0.003595863479700542,-0.3757275211262203,0.9267220732279519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011194717500529517,-0.0009804215790316408,0.1777234949067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894973105656996,-0.10691044063371226,-0.0012199016048746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.943,369,12,943000000,base_footprint,0.0014381568751644527,0.0036015980393583084,-0.37292447982565413,0.9278535943472606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898311907423908,-0.0009566886127664642,0.17754825028853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036737475445594546,0.01022346162610308,0.0004944480800801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.977,370,12,977000000,base_footprint,0.0014348628351834806,0.0035961063519204736,-0.3705205629705361,0.9288161936592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014908019205743723,-0.0015494812294808168,0.12832715269150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028786470780020224,0.02632389123704672,-0.0011117259894539544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.011,371,13,11000000,base_footprint,0.0014179102455437996,0.0035958845479046944,-0.36875013071665275,0.9295205216891691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3012350560170074e-05,-0.0011527236209427682,0.08292178850124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327287739788584,0.10420126780548351,0.00174969647964801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.045,372,13,45000000,base_footprint,0.0014182073854477107,0.003599555347602067,-0.3674956238782279,0.9300172032384473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005781685140937575,0.0008095917543228534,0.06431886644248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659358626353424,-0.09705083972108447,-0.002714814818243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.079,373,13,79000000,base_footprint,0.001408744246669715,0.003601700642698531,-0.36693267050953576,0.9302394629905079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300928315479091,-0.0007030899686936525,-0.0007088299343728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012546282454593119,0.3065476102210974,0.002455858117798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.113,374,13,113000000,base_footprint,0.0014108714190923762,0.0036027617498979405,-0.36691219298180616,0.9302475327518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003439383260385509,9.054107140407929e-05,0.0014742516434313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485077189573683,-0.014314014689843514,0.0013587125531906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.147,375,13,147000000,base_footprint,0.0014096317907890813,0.0035988893707780308,-0.36688941999245117,0.9302565315175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037239118273899805,-0.0001267933160532445,0.001302189961620679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005113935439563435,-0.004704451124063706,0.00024192831742622049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
