Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
36.068,1053,36,68000000,base_footprint,0.002344097194496457,0.003059888098175393,-0.6096405312274393,0.7926686350410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971934264315216e-05,-0.0003740884187680975,0.06175668974580152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077871100890695,-0.02064737791788317,-0.003749370958605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.102,1054,36,102000000,base_footprint,0.0023361759329762113,0.0030562607063548512,-0.6088057235179192,0.793310022982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030665722275080524,0.004225431778571461,0.06580701324092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375290583484691,-0.03644651844493434,0.007662438520444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.136,1055,36,136000000,base_footprint,0.00233791860581223,0.0030652905325587354,-0.6079583766844296,0.7939595394916399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013731513377465378,-0.0002718349683330344,0.04355271247822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24991245697657372,-0.16129979000271702,-0.008787898682930714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.17,1056,36,170000000,base_footprint,0.0023345723948768066,0.0030654887678137717,-0.6073708914833217,0.7944090588161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28829546439592e-06,-0.0001654687107099803,0.04346583740439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009456510417217,-0.008535538427922991,0.0005149912936806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.204,1057,36,204000000,base_footprint,0.0023320754893932055,0.0030697569682876023,-0.6066902608436721,0.7949289687849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510162487647347,-0.0010581026353045264,0.11592893383614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580408066508294,0.0006983469928677367,0.0002258469277313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.238,1058,36,238000000,base_footprint,0.0023258731257662724,0.0030718203892188575,-0.6051097752683868,0.796132723927576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959601170512049e-05,-0.0007118514410841192,0.1167969141981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269244666244859,-0.022962905050698812,-0.0003596889883541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.272,1059,36,272000000,base_footprint,0.0023200470525481984,0.0030767637243564443,-0.6035288199725074,0.7973318721644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63917483506421e-05,-0.0007819253313874826,0.11669026603611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132549833436852,-0.02255400260337791,-0.0003514443917111604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.306,1060,36,306000000,base_footprint,0.0023138320604204924,0.0030819267275334354,-0.6018210142246307,0.7986216968918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011152342604041925,0.0006647827673573261,0.17577752236514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717656348529074,-0.016542828006037617,0.0009800865605125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.341,1061,36,340000000,base_footprint,0.0023054203874434066,0.003089776768849203,-0.5994529888062313,0.8004006824882349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030895384999700756,-0.0012425538166119328,0.17412734350427328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161904278336766,-0.031792533855164826,-0.00178492894626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.374,1062,36,374000000,base_footprint,0.002296958620495608,0.0030975729701534136,-0.5970838259287979,0.8021695792268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003246698164938337,-0.0012607868813429564,0.1737597473592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637672370012357,-0.031926304229451294,-0.00039804074724564324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.408,1063,36,408000000,base_footprint,0.0022822834807337054,0.00310478732143554,-0.5948064725299774,0.8038596965355631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.489577830561243e-05,-0.0010349189246147998,0.12800452855025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648527407696731,-0.04845625067444609,0.0004701884033489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.442,1064,36,442000000,base_footprint,0.002281804357227544,0.0031095741400009734,-0.5933789346055142,0.8049140102420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018481159336105498,-0.0006765767877130385,0.0991898654409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026991746766652776,-0.009564405930151062,-0.0010253044922950464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.476,1065,36,476000000,base_footprint,0.0022765142464432936,0.0031154835836281576,-0.5919926441056568,0.8059341291754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031660491150246753,-0.0006777776039590442,0.10341793020630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313089884102365,-0.011823971131742666,-0.0001809516953360973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.51,1066,36,510000000,base_footprint,0.002271262027500867,0.003112787046511734,-0.5903705697644926,0.8071231270887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002423103433415876,-0.002433699146870948,0.1357146284074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921880581240631,-0.010166361138395568,-0.001078547274048596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.545,1067,36,544000000,base_footprint,0.002263296987347931,0.003121249452951002,-0.5886169253190074,0.8084029011060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909947992696144e-05,-0.0006630806374363653,0.12644274239738199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013823766213503594,-0.033053192192155925,0.001416974719963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.578,1068,36,578000000,base_footprint,0.00225607091352673,0.0031249832440003174,-0.5868793326362013,0.8096652354820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919105365995756,-0.0008106942798758118,0.12635651974452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015295308525065617,-0.022956936269914345,-0.0005310801681170888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.612,1069,36,612000000,base_footprint,0.002253074519707288,0.0031361490799802928,-0.5852026857268584,0.8108778606191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020658175890820395,-0.00038576829803686503,0.10447033215797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734603677335213,0.17069166360023813,0.0014887363341466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.646,1070,36,646000000,base_footprint,0.002242924250624702,0.003130059113564479,-0.5838932214998063,0.8118213337350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004340730235195795,-0.0005509806228666684,0.13334707414571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933514546255946,0.2018576758558573,2.2940107717050497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.68,1071,36,680000000,base_footprint,0.002237159626316281,0.0031370684598932054,-0.5820544338379039,0.8131406950632353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029546407529172143,-0.0008331202496319801,0.13316442405409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294711222121649,-0.021934332917853835,-0.00023041972551092715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.714,1072,36,714000000,base_footprint,0.0022287522671254286,0.003138725279187962,-0.5801976428742182,0.8144666207219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570991733298729,-0.0007514116019672582,0.1224349947793551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21709159878422934,-0.2039411246991911,-0.001132489711754901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.748,1073,36,748000000,base_footprint,0.00222487932692841,0.003146130032383182,-0.5787712720280573,0.8154808191814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378763905107104,-0.0006649538834867896,0.10212193903551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02940144261226127,-0.05075184936074753,-5.197508822886141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.782,1074,36,782000000,base_footprint,0.0022199087112794395,0.003150417526079483,-0.5773563690015827,0.8164831719319348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014367209813419135,-0.0006923867584311988,0.10202827822615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223958635760169,-0.017342123285836213,-0.000333260806900315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.816,1075,36,816000000,base_footprint,0.002212895924931057,0.003155954462383191,-0.5757525530325731,0.8176149097952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021721466335258393,-0.0008677751076655049,0.15395361222090537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988388807736264,0.21441201118692305,0.0012071788679771881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.85,1076,36,850000000,base_footprint,0.002207517652657571,0.0031598212228976094,-0.5741590058245936,0.8187347424081667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431554655864173,0.00030943563254902016,0.09674690904613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013917508427667053,-0.04087262533064556,5.5485086722575506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.884,1077,36,884000000,base_footprint,0.002204182813868234,0.003164815103502582,-0.5728576034108086,0.8196458331120269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001644389456973319,-0.0007427395302746176,0.092824315546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840233840160303,-0.008951906444209727,-0.0012474995632210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.918,1078,36,918000000,base_footprint,0.0021967179630686885,0.003168630918641556,-0.5719002980156114,0.8203140760330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0669388407893808e-05,0.0022955501643149743,0.011808569464393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882959903708985,-0.0939259328333955,0.0027459567287752996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.952,1079,36,952000000,base_footprint,0.002194924185748636,0.003166913448617888,-0.5723896132233418,0.8199727334741447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019809548653975086,0.00046074259173678033,-0.061313055884285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15329777014607288,-0.12262645304516323,-0.003161275197598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.986,1080,36,986000000,base_footprint,0.002197728890982856,0.0031660554519377005,-0.5729921985602445,0.8195517594817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031806386196136995,0.0001306340566772005,-0.004433552819243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11525901157798488,-0.08570033785764565,-0.0010833217544458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.019,1081,37,20000000,base_footprint,0.0022066445595960204,0.0031708052157685706,-0.5729725433148695,0.8195654588386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023938254648711325,0.0005882470288582107,-0.056854578920033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612173568188773,0.10772875736099616,0.001432050930361094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.054,1082,37,54000000,base_footprint,0.002198755868725383,0.0031560969407059694,-0.5730444417447221,0.8195152666730563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609901628862e-05,-0.002070761238128417,0.08478722705070277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971530469631117,-0.005860279395348587,-0.0012035640879282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.088,1083,37,88000000,base_footprint,0.002198036902791702,0.003165872786303794,-0.5719806590502604,0.820258051807908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032213740160352253,-0.000571827346116884,0.07547313054644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929642299767726,-0.028776705492001984,0.00031662048332929487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.123,1084,37,122000000,base_footprint,0.00219530816481164,0.0031691545184634215,-0.5709336129408165,0.8209871781556917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003571513597390767,0.00158048355096219,0.10364538067029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871131522160913,0.21980021405193284,0.007073583864003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.156,1085,37,156000000,base_footprint,0.002188416941595812,0.003171657912741387,-0.5695253117893674,0.8219647624129628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018319104464503173,-0.00053600350142614,0.1008117971555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250014192632364,-0.02071572276745235,-0.005841285063877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.191,1086,37,190000000,base_footprint,0.0021830765393269004,0.003175117535972478,-0.5681177121876638,0.822938283168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017452867667548495,-0.0005981177898722839,0.10074718631023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176660244248443,-0.015580174888832215,-0.00015160076252364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.224,1087,37,224000000,base_footprint,0.002176589772622224,0.0031752034339256486,-0.5666609369275324,0.8239420872249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93654536613765e-05,-0.0005216426987122606,0.07794114944013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316624280199807,-0.3257301366001939,-0.001569531825507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.258,1088,37,258000000,base_footprint,0.0021751924441948687,0.0031810381338274207,-0.5658904902042083,0.8244714080128327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1464600993229857e-05,-0.00043316134906110727,0.059749557658232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162806689579346,-0.16313528093346077,-0.000654217263575501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.292,1089,37,292000000,base_footprint,0.0021725288225446435,0.0031835465989911525,-0.5650544745105871,0.8250445963613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01785225949617e-05,-0.0004294518303064883,0.05963142617803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825128374457053,-0.01056659041780449,-0.0001295430945683425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.326,1090,37,326000000,base_footprint,0.0021667907393650545,0.003185336561634037,-0.5644737580716501,0.8254420240679228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7156803775666374e-05,0.0001472605156162999,-0.0060535812304507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632042097408497,0.16662734232240392,0.000651980284560334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.36,1091,37,360000000,base_footprint,0.0021701164292870427,0.0031876679863406658,-0.564077367989592,0.8257129357648617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3067805298930365e-05,-0.000441031547589313,0.04369042821189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153564463793494,0.04965016756735211,-0.00032754746166138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.394,1092,37,394000000,base_footprint,0.0021688828487550953,0.0031902821446367553,-0.5634594441955024,0.8261347183080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182299212953081e-05,-0.0004190443306437118,0.042303621213218644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888827448268831,-0.006005839107871633,-9.394886669613703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.428,1093,37,428000000,base_footprint,0.0021652654176120053,0.0031915281419393877,-0.5621567938813603,0.8270216834320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953393942358967,-0.00063093308396696,0.14041482756489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928510674129938,0.20174143715673412,-0.001662451600790709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.463,1094,37,462000000,base_footprint,0.0021581428304286872,0.0032002790430312126,-0.5602540434367161,0.828311841908819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001940239911615471,-0.0006141969740356277,0.1025024931991072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267505901764657,0.15483996877904213,0.0035623844881927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.496,1095,37,496000000,base_footprint,0.0021510000466026763,0.003203121218931606,-0.5594051517303309,0.8288853898041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001063659057420569,1.0653013686439807e-05,0.04832891109706321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347475229933172,0.073801372327101,-0.00012297901059891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.53,1096,37,530000000,base_footprint,0.002149812131558011,0.003198492468927138,-0.5595418052184131,0.8287931685086726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757394231172974,-0.0010065123335149303,-0.04465189220551839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803621945193245,0.17487186695318796,-0.0019100963469044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.564,1097,37,564000000,base_footprint,0.00214983164978992,0.003204695124500886,-0.5593596091776648,0.8289161210723596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747564682387384e-05,-0.0003494555160280298,0.04778118856745085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568450578208312,0.04148591934663651,0.0031989104591067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.598,1098,37,598000000,base_footprint,0.0021463622610204216,0.0032028519615061204,-0.558489052319154,0.8295029314643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945361451248474,-0.0004930160899868459,0.05945441755097079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029065489301903998,0.013527064979997486,-0.0010399285304841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.632,1099,37,632000000,base_footprint,0.002136491849529306,0.0031975831287390567,-0.5566703580893054,0.8307245772754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042528466164265804,-0.0013144502695852914,0.19489855326282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30179954240490403,-0.3286483023110648,-0.00036913316022099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.666,1100,37,666000000,base_footprint,0.0021252427181158006,0.0032087380922702457,-0.5531327019927644,0.8330842702448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283348859489705,-0.0013471372627816053,0.2594792558779647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30718434500193503,-0.3804163162459985,-0.0015194914995492975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7,1101,37,700000000,base_footprint,0.0021121910065088284,0.0032215098038951193,-0.5496568654938094,0.8353816437648458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001624785498806408,-0.0009705312691435982,0.23088056668011858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313462544597004,-0.06338719612365805,0.003802664824836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.735,1102,37,734000000,base_footprint,0.0021035495329353106,0.003223507897804218,-0.5475907895872537,0.8367374207213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187007747851603,-0.0005175114087550977,0.07015971304890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23750206070117647,-0.30328834003793914,-0.006601477271340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.768,1103,37,768000000,base_footprint,0.002101206611290489,0.003230301651853719,-0.5466147141188034,0.837375366481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012070703383237849,-0.00045343226057104687,0.06868612888386283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687853457665315,-0.014504185969208602,0.0003523813769385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.802,1104,37,802000000,base_footprint,0.0020981872342887946,0.003236989536822216,-0.5456296265981658,0.8380175595340557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019468228861826593,-0.0006286189216511602,0.07977321757285741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173707409325156,0.04160531276072867,-0.0011852462567850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.836,1105,37,836000000,base_footprint,0.0020958650550915127,0.003235687533661929,-0.5449139442630725,0.8384831131415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9998104074052475e-05,-3.1567393860041184e-06,0.021485070834341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787851858967829,0.1819536463831673,0.00190303197054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.871,1106,37,870000000,base_footprint,0.0020948800168781446,0.003236632008886055,-0.5446125018759617,0.8386789364776962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311632333951609e-05,-0.0001855710664424933,0.021193138760945408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008185484072323,-0.0037409450646484262,-0.00018355859895372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.904,1107,37,904000000,base_footprint,0.0020918783574013205,0.003236066468123253,-0.5442866466631127,0.8388904566050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002683479375855876,0.0010209617438025082,0.04922721576634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697111313575694,0.04568389102575485,0.0029579317555559546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.938,1108,37,938000000,base_footprint,0.002087424166044784,0.0032455573099675126,-0.5424417375001426,0.8400845614793343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007128623397041707,-0.0014535487051966652,0.1276903817173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441752094149538,0.20618872251822265,-0.0024152420247064866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.971000000000004,1109,37,972000000,base_footprint,0.0020820043230404504,0.003245025625720364,-0.5417868132621132,0.8405070993406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036523043747226,-0.0016132791832037979,0.027594521567324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006726939707325984,-0.02358267945890837,-0.0014561364855586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.006,1110,38,6000000,base_footprint,0.0020870102505891257,0.0032432853814884474,-0.5414512517095006,0.8407233002066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005873946729490664,0.0018345878718899677,0.007556489086518018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579497598911924,0.06694106993397744,0.004327776922647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.04,1111,38,40000000,base_footprint,0.0020796392346971136,0.0032377959143405437,-0.5415884212868198,0.84063498244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017539262425002979,-0.0028997220838036086,0.031842037687284414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253110400012628,0.1673650383395267,-0.005325002291483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.074,1112,38,74000000,base_footprint,0.0020791144923985,0.0032450002436199233,-0.5409388246903307,0.8410531108075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017073248724120774,-9.693562907695191e-05,0.054582051958443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048279540048114605,0.0424517064326298,0.004471008166021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
