Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.395,356,12,395000000,base_footprint,0.002794322914670013,0.0026730861300922064,-0.7246945434376918,0.6890594060613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246578657106612,0.0001396479271681772,-0.003316582117393283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2531134686088975e-06,1.0601661049238066e-05,-1.703070047428113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.429,357,12,429000000,base_footprint,0.002794347551945717,0.0026731653844380148,-0.7247326964102679,0.689019277351867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011471039003058165,0.00013577393034660377,-0.0033414690432661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481102821249311e-06,1.1209756389038943e-05,-8.640049571027091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.463,358,12,463000000,base_footprint,0.0027943905295339856,0.002673288580977013,-0.7247710707181495,0.6889789111139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011525238886376266,0.00013396763410021336,-0.003355878862534018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577380266750429e-06,8.838198665970914e-06,-4.055827649081346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.497,359,12,497000000,base_footprint,0.002794467809709279,0.0026733578528901044,-0.7248095601764042,0.6889384192976457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991286785894727e-05,0.0001414395355709309,-0.0033579344878347196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.770151511565936e-06,-0.00015588386165641958,1.3991745152076854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.531,360,12,531000000,base_footprint,0.0027946545636207388,0.0026732559190843406,-0.7248478943187431,0.6888980865921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010085812193535976,0.00013998656612282875,-0.0033395121242667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89775311681294e-06,9.853876084610451e-06,-1.5357879934569702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.565,361,12,565000000,base_footprint,0.002794820837402039,0.002673141736502154,-0.7248860877696925,0.6888578975722737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92073768391668e-05,0.00014124501325040915,-0.0033308927179001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416601754422535e-06,-4.774079766189567e-06,3.7902671506669758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.599,362,12,599000000,base_footprint,0.0027949818125788763,0.002673012519786172,-0.7249241969004083,0.6888177929097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835733032090036e-05,0.00014213796855593015,-0.0033257118470791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329716376130684e-06,3.6854702494856325e-07,2.5283323802808424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.633,363,12,633000000,base_footprint,0.0027951397457793565,0.002672874464704909,-0.7249622554166204,0.6887777371236271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824163941609152e-05,0.00014246788462832582,-0.0033225723885827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287119849543575e-06,5.671006655868918e-08,7.165793202257461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.667,364,12,667000000,base_footprint,0.002795295309114892,0.0026727301284396017,-0.7250002847599682,0.6887377076476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823485046542123e-05,0.0001427254377550127,-0.00332098454846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04889609756673e-06,5.270093009036412e-07,4.428567281828117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.701,365,12,701000000,base_footprint,0.0027954491472017254,0.002672580909968924,-0.7250383001306963,0.6886976884809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831067487158116e-05,0.00014283791897996858,-0.00332047808887273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32905131603056e-07,3.749179176862905e-07,7.138454167642365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.735,366,12,735000000,base_footprint,0.002795601841422394,0.00267242867558317,-0.7250763118687507,0.6886576687310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834396736791096e-05,0.00014292427417590816,-0.003320706647114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843203012377873e-07,2.6663470262149476e-07,9.81562768989419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.769,367,12,769000000,base_footprint,0.0027957537679423558,0.0026722743461591613,-0.7251143270273364,0.6886176409665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834948127621806e-05,0.00014298549349812264,-0.0033214341278038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80724263138775e-07,1.2660714926086733e-07,1.0232966214552112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.803,368,12,803000000,base_footprint,0.0027959052218907185,0.0026721186128875977,-0.7251523503768952,0.6885776001577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83569658046227e-05,0.00014302441022386123,-0.0033224936195208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147776456177729e-07,8.093511031828113e-08,7.046836388251602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.837,369,12,837000000,base_footprint,0.002796056375755819,0.0026719618958560864,-0.725190385158897,0.6885375428845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836534695147639e-05,0.0001430484069776792,-0.003323779754034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6988249586219925e-07,4.4263734622938595e-08,4.9223462334805587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.871,370,12,871000000,base_footprint,0.0027962073428519437,0.002671804478584913,-0.7252284335599495,0.6884974668373923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837454994832873e-05,0.00014306284124863394,-0.0033252146405375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40809270586265e-07,1.978969601153315e-08,3.558549962411675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.905,371,12,905000000,base_footprint,0.0027963582023542662,0.0026716465544440256,-0.7252664969930476,0.6884573705211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838387501206492e-05,0.0001430698316998215,-0.00332675119493586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213308047889298e-07,2.5888241192979676e-09,2.5324546752534068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.939,372,12,939000000,base_footprint,0.0027965090161524357,0.002671488259008189,-0.7253045764935793,0.6884172528381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839349209229076e-05,0.00014307212938123657,-0.003328360990693507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0768069371517023e-07,-8.615120149179032e-09,1.863996460782905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.973,373,12,973000000,base_footprint,0.0027966598217205978,0.002671329682700135,-0.7253426727741271,0.6883771130306799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840329880305545e-05,0.00014307122866685567,-0.00333002111818749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9867486055308394e-07,-1.6302095562265112e-08,1.4089521047087377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.007,374,13,7000000,base_footprint,0.00279681064464787,0.002671170887089177,-0.7253807863244159,0.6883369505755753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84132321432717e-05,0.00014306815023853553,-0.003331716025790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928244782661186e-07,-2.1500190144456097e-08,1.0988569965103846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.041,375,13,41000000,base_footprint,0.002796961502393353,0.0026710119140880687,-0.725418917482616,0.6882967651093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842324937244548e-05,0.00014306358813629853,-0.0033334351400376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891180221448192e-07,-2.500764126887833e-08,8.872277705397617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.075,376,13,75000000,base_footprint,0.002797112406878016,0.0026708527922282084,-0.7254570664837897,0.6882565563772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843332193556937e-05,0.00014305801466995923,-0.0033351712663910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868695843563916e-07,-2.7365655435307888e-08,7.425929244837557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.109,377,13,109000000,base_footprint,0.0027972633662509436,0.0026706935409280025,-0.725495233492883,0.6882163241981242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844343040642498e-05,0.00014305175188793228,-0.003336919513068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8561220394167365e-07,-2.894231674058219e-08,6.435576709156316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.143,378,13,143000000,base_footprint,0.0027974143860920973,0.002670534173399558,-0.7255334186270974,0.6881760684412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845356180525337e-05,0.00014304501895917097,-0.003338676539577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850315825162012e-07,-2.9985630049643194e-08,5.755788368601704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.177,379,13,177000000,base_footprint,0.0027975654702276326,0.002670374698623248,-0.7255716219711213,0.6881357890101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846370747465592e-05,0.00014303796541178734,-0.0033404400849102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490938172768617e-07,-3.0666184875512045e-08,5.287489190727533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.211,380,13,211000000,base_footprint,0.002797716621291524,0.002670215122697573,-0.7256098435875282,0.688095485831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847386127127694e-05,0.00014303069270103978,-0.003342208598068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851018459184122e-07,-3.1100835102524966e-08,4.962576518230503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.245,381,13,245000000,base_footprint,0.0027978678411020616,0.002670055449754659,-0.7256480835237998,0.688055158848239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848401935879671e-05,0.00014302327054679183,-0.0033439810293869896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855078809191243e-07,-3.1366446055066215e-08,4.736425037727072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.279,382,13,279000000,base_footprint,0.0027980191309225286,0.00266989568258608,-0.7256863418171405,0.6880148080136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849417896978937e-05,0.00014301574619321537,-0.003345756657545586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8606109753504023e-07,-3.1517847097855684e-08,4.576496672658148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.313,383,13,313000000,base_footprint,0.002798170491636416,0.002669735823068263,-0.7257246184977193,0.6879744332886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850433832388002e-05,0.00014300815208462172,-0.0033475349938751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867146486422688e-07,-3.1591179855570664e-08,4.462381434842205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.347,384,13,347000000,base_footprint,0.002798321923868882,0.002669575872454027,-0.7257629135909378,0.6879340346392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851449625832066e-05,0.0001430005100815304,-0.0033493157040297428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743741477134396e-07,-3.161196596551413e-08,4.379345460447017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.381,385,13,381000000,base_footprint,0.0027984734280685464,0.0026694158315700273,-0.7258012271189079,0.6878936120347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852465188689298e-05,0.00014299283528938767,-0.0033510985556396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882088348389004e-07,-3.159695144718162e-08,4.317480683110685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.415,386,13,415000000,base_footprint,0.002798625004562194,0.0026692557009513618,-0.7258395591015065,0.6878531654469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853480463139824e-05,0.00014298513770172246,-0.0033528833983734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901257793013974e-07,-3.15569180210027e-08,4.2696184053821444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.449,387,13,449000000,base_footprint,0.0027987766535955377,0.002669095480935508,-0.7258779095570832,0.6878126948491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854495424811978e-05,0.00014297742465651533,-0.003354670120140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898407759527509e-07,-3.1500657345002566e-08,4.231818274239155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.483,388,13,483000000,base_footprint,0.0027989283753564035,0.0026689351717229,-0.7259162785029116,0.6877722002156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855510032930298e-05,0.00014296970081193778,-0.00335645864911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9068540050332604e-07,-3.143424120031878e-08,4.2006340093735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.517,389,13,517000000,base_footprint,0.002799080169995219,0.002668774773422127,-0.7259546659555535,0.6877316815217775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85652428712707e-05,0.00014296196932258153,-0.0033582489354151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9154208969160757e-07,-3.136043758477067e-08,4.1738636151415215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.551,390,13,551000000,base_footprint,0.0027992320376352,0.0026686142860781526,-0.7259930719310564,0.6876911387431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857538165626975e-05,0.00014295423250616578,-0.0033600409424127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924082039826364e-07,-3.128091480524106e-08,4.150218255200122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
