Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.509,355,12,509000000,base_footprint,-0.0002954200546158729,0.0038528346228123515,0.07379882829862126,0.9972656623659071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004154650838024974,-0.0012095601003794202,-0.5742055284717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137457432051592,-0.04780991276073425,0.0017801318879607354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.543,356,12,543000000,base_footprint,-0.0002715311045107275,0.003854544848427001,0.06767251791508488,0.9977001047779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599074220001982,0.00016789013149225835,-0.1276282439560863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12851844189290174,-0.042211374865482015,0.00012365072495272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.577,357,12,577000000,base_footprint,-0.0002687591082374695,0.0038537137777327228,0.06745689083760407,0.9977147109956758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.571834638614866e-06,3.835009808175095e-06,0.001014688370325151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690427873716728,-0.020748980795933007,0.0008191248363791841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.611,358,12,611000000,base_footprint,-0.0002687976702715068,0.003853638179441817,0.06747192973239843,0.9977136943626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275875868368762e-05,-0.00017168951333280008,0.0009450137737121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257567914418751e-05,0.00023826045253509944,0.0002299047996483139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.644,359,12,645000000,base_footprint,-0.0002687897684294073,0.0038536412289306692,0.06748658345806552,0.9977127032640691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33274162326349e-05,-0.0001576188010393168,0.0009173342822804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284096718292316e-06,8.713880165786791e-05,-1.8424724647535796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.679,360,12,679000000,base_footprint,-0.00026880411290324766,0.003853645310093476,0.06750129492131884,0.9977117080329959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152473517729544e-05,-0.00015752224119755894,0.000916309740080571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291660256319598e-08,3.176847651966382e-06,-1.5600078894841668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.713000000000001,361,12,713000000,base_footprint,-0.00026882823966219925,0.0038536450089454682,0.0675160762190417,0.9977107078725311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071714854526152e-05,-0.00015806930717853155,0.0009203396382130071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6533402968210273e-06,-4.5290505985009075e-06,2.582130235891627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.747,362,12,747000000,base_footprint,-0.0002688564351106774,0.003853643386067348,0.06753091834375338,0.9977097033789537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04794735869606e-05,-0.00015826932313862314,0.0009240625811633931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839879331503087e-06,-2.0115366145905456e-06,1.4192786319089222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.781,363,12,781000000,base_footprint,-0.00026888757330011874,0.003853641447570327,0.06754581483990668,0.9977086949829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036117516386694e-05,-0.00015832220944375083,0.000927265064703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7235029806042226e-06,-7.952468413192468e-07,-4.999014006601208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.815,364,12,815000000,base_footprint,-0.00026892144460208083,0.0038536393307818315,0.06756076216730789,0.9977076829214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025490117580888e-05,-0.0001583491093733951,0.0009302106552181089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6141612483380078e-06,-5.614699885651385e-07,-3.294753594401314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.848,365,12,849000000,base_footprint,-0.00026895786008274873,0.0038536370321535078,0.06757575770252079,0.9977066673698359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015441725896107e-05,-0.00015837420570534482,0.0009330010155879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307523763568144e-06,-5.428922221702719e-07,-3.182791561857765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.883,366,12,883000000,base_footprint,-0.00026899660168173956,0.0038536345561139204,0.06759079910947104,0.9977056484842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006328560098563e-05,-0.00015839779612140983,0.0009356612249483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4601480318038782e-06,-5.322368711791788e-07,-2.7479331942791574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.917,367,12,917000000,base_footprint,-0.00026903745814319365,0.003853631916383296,0.06760588425320806,0.9977046264071552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99821270461058e-05,-0.00015841879127171602,0.0009382022893878867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3968518402271905e-06,-5.131641252301088e-07,-2.4342847308067427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.951,368,12,951000000,base_footprint,-0.0002690802369253656,0.003853629127792069,0.06762101119526592,0.9977036012680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99102005551591e-05,-0.00015843706619115682,0.000940634647543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395378387374143e-06,-4.92802817301433e-07,-2.1933866868807683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.985,369,12,985000000,base_footprint,-0.0002691247641757674,0.0038536262039084827,0.06763617818271728,0.9977025731839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984660411671774e-05,-0.00015845284027940048,0.000942968569796717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287702449080063e-06,-4.740461937126709e-07,-1.9833017382703496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.019,370,13,19000000,base_footprint,-0.00026917088274386954,0.0038536231569176803,0.06765138363198983,0.997701542260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979052963822478e-05,-0.00015846635962607988,0.000945213565607383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408818418971626e-06,-4.571868852858855e-07,-1.7930213663191693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.053,371,13,53000000,base_footprint,-0.00026921843974891024,0.0038536200031519985,0.06766662608796432,0.9977005085937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975468492911009e-05,-0.00015846948320708947,0.000947381320392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022679522045054e-06,-4.356526008454936e-07,-2.3612003981428313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.087,372,13,87000000,base_footprint,-0.0002692673099053297,0.0038536167530221306,0.06768190415950226,0.9976994722772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97347520094149e-05,-0.00015846567195205123,0.0009494837630296259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676802214169672e-06,-4.31541341602693e-07,1.2590966606291972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.121,373,13,121000000,base_footprint,-0.00026931738382673546,0.003853613409270874,0.06769721668793187,0.9976984333878379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97198744918971e-05,-0.00015846040206427833,0.0009515200379503712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330443503825264e-06,-4.1754417323301724e-07,1.3030674482277457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.155,374,13,155000000,base_footprint,-0.0002693685560784227,0.0038536099803040103,0.06771256262314085,0.9976973919950418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970943202263478e-05,-0.00015845394260809148,0.0009534968702288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017929328071766e-06,-4.060876610750903e-07,1.3551414153861486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.189,375,13,189000000,base_footprint,-0.0002694207313121367,0.0038536064735037678,0.06772794101852747,0.9976963481616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970300066075143e-05,-0.0001584464330268528,0.0009554201885765109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073643017351764e-06,-3.9603932271663383e-07,1.4069694660142686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.223,376,13,223000000,base_footprint,-0.0002694738231777107,0.0038536028955605092,0.06774335102040299,0.9976953019439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970020866688137e-05,-0.00015843797159626873,0.0009572952722717383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482881329524317e-06,-3.8701246474291996e-07,1.4548393011728311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.257,377,13,257000000,base_footprint,-0.00026952775351017747,0.003853599252540634,0.06775879185913686,0.9976942533929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970071663249342e-05,-0.00015842864378088584,0.0009591268824653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254580615092912e-06,-3.788804072761384e-07,1.4982334165012727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.291,378,13,291000000,base_footprint,-0.000269582258853268,0.0038535956399685187,0.06777426127816144,0.9976932026601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969649012819446e-05,-0.0001584210933999527,0.0009606826332240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83861884980454e-07,-2.939376437095845e-07,-1.40230856235256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.325,379,13,325000000,base_footprint,-0.000269637386004694,0.003853591994992832,0.06778975554877854,0.99769214999771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968213092913598e-05,-0.00015842219125413663,0.0009621448570083417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306331215193434e-07,-3.015181786336904e-07,-9.533635744974535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.359,380,13,359000000,base_footprint,-0.000269693138498571,0.003853588300978923,0.06780527408166424,0.9976910954446412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966975644073341e-05,-0.00015842268178397844,0.0009635806534914929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165168337490511e-07,-2.9863296425982505e-07,-9.066046550851957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.393,381,13,393000000,base_footprint,-0.00026974946592198503,0.0038535845608183295,0.06782081645067625,0.9976900390287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96598421148231e-05,-0.0001584225614505823,0.0009649928059127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.039423016079724e-07,-2.957864274404012e-07,-8.210032825500743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.427,382,13,427000000,base_footprint,-0.000269806320996481,0.003853580778186724,0.06783638226824328,0.9976889807753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965225945860051e-05,-0.0001584217401057669,0.0009663832719125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926165232706278e-07,-2.918230695294475e-07,-7.582932211276478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.461,383,13,461000000,base_footprint,-0.000269863661039795,0.0038535769565833564,0.06785197118519692,0.997687920706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964677187436389e-05,-0.00015842027091740108,0.0009677541906446721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824399031238484e-07,-2.8816597991521644e-07,-7.046600350237054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.495,384,13,495000000,base_footprint,-0.0002699214474911733,0.0038535730991383823,0.06786758288775623,0.9976868588438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964317607053353e-05,-0.00015841821963996479,0.0009691075621506231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733161286695022e-07,-2.849477892766031e-07,-6.557798272369805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.529,385,13,529000000,base_footprint,-0.0002699796453319609,0.0038535692086132272,0.06788321709399597,0.9976857952042391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96414179542451e-05,-0.00015841564783113105,0.000970445165385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652322850519595e-07,-2.813664979321678e-07,-5.897209900871175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.563,386,13,563000000,base_footprint,-0.0002700382231021946,0.0038535652877246768,0.06789887355095074,0.9976847298041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964134258623772e-05,-0.00015841266749336473,0.0009717687948973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.580054765948629e-07,-2.788016839393612e-07,-5.0935911704313425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.597,387,13,597000000,base_footprint,-0.000270097152215619,0.003853561338657056,0.06791455203241184,0.9976836626580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96426826718681e-05,-0.00015840923966240953,0.0009730797516540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514736392390256e-07,-2.7647718997316205e-07,-4.75069835624841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.631,388,13,631000000,base_footprint,-0.0002701564067796434,0.003853557363537013,0.06793025233529289,0.9976825937786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964529437623151e-05,-0.00015840541319357525,0.0009743793778448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45648749022259e-07,-2.7444685279535747e-07,-4.43995873321875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.665,389,13,665000000,base_footprint,-0.0002702159633832561,0.003853553364261271,0.06794597427806284,0.9976815231772146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964905770953613e-05,-0.00015840122733276838,0.0009756688880716921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404651557882612e-07,-2.7267316368323997e-07,-4.156194203844082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.699,390,13,699000000,base_footprint,-0.0002702758008384149,0.0038535493425462418,0.06796171769862618,0.9976804508638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965386518857777e-05,-0.0001583967150807387,0.0009769493797965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.358641428167922e-07,-2.7111016040296904e-07,-3.899237577320915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.732,391,13,733000000,base_footprint,-0.0002703358999683477,0.0038535452999436124,0.06797748245252616,0.9976793768473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965962060547751e-05,-0.00015839190606776646,0.0009782218374532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317867723404377e-07,-2.6972929212934743e-07,-3.6668347256948695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.767,392,13,767000000,base_footprint,-0.00027039624342365195,0.0038535412378598306,0.06799326841122219,0.9976783011354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966623495965787e-05,-0.00015838682737733857,0.0009794871621225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281877943361134e-07,-2.685224619118486e-07,-3.457041161276333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.801,393,13,801000000,base_footprint,-0.0002704568155060948,0.0038535371575670677,0.06800907546063478,0.9976772237349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967362901452691e-05,-0.00015838150357937517,0.000980746164565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250195974229443e-07,-2.674704665424291e-07,-3.267217378330222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.835,394,13,835000000,base_footprint,-0.00027051760201124333,0.0038535330602166105,0.06802490349976663,0.9976761446516742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968173046763188e-05,-0.0001583759565604442,0.0009819995793269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222421698046743e-07,-2.665560222219083e-07,-3.0961029407655726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,395,13,869000000,base_footprint,-0.0002705785900900303,0.0038535289468494905,0.06804075243947356,0.9976750638907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969047355538778e-05,-0.00015837020658974023,0.0009832480750249888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19819915635173e-07,-2.657712000169203e-07,-2.9414722729850514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.903,396,13,903000000,base_footprint,-0.00027063976811881897,0.0038535248184082813,0.06805662220133646,0.9976739814564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969979986253513e-05,-0.0001583642717097643,0.000984492252906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17717616518293e-07,-2.650994183217887e-07,-2.8014833349241676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.937,397,13,937000000,base_footprint,-0.0002707011255827864,0.003853520675745467,0.06807251271664654,0.9976728973525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970965490066219e-05,-0.00015835816833119595,0.0009857326601630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15906241894661e-07,-2.6453317550526386e-07,-2.675812019501762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.971,398,13,971000000,base_footprint,-0.0002707626529735995,0.0038535165196315812,0.06808842392551874,0.997671811582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971999104572033e-05,-0.00015835191168713688,0.000986969792449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143584620197587e-07,-2.640624541813429e-07,-2.5615205531201483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.005,399,14,5000000,base_footprint,-0.0002708243416908227,0.0038535123507645007,0.06810435577602211,0.9976707241475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973076399777449e-05,-0.00015834551474949986,0.0009882040973624492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.130492080023679e-07,-2.636752409907727e-07,-2.4589495030199197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
