Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
53.449,1569,53,449000000,base_footprint,-0.00010239223297746831,0.0038660940480585325,0.024769730928021615,0.9996857022396568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001356554343814951,0.001209114053627345,0.1380241229106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46733471036149776,-0.024163330480219868,0.0006931848478548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.483,1570,53,483000000,base_footprint,-0.00012021911844929088,0.003875153394509614,0.0273776253790426,0.9996176440830451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176619821414548,0.00033423073303176975,0.155389550895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036429497206608485,0.02867725690095257,0.003748122420679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.517,1571,53,517000000,base_footprint,-0.0001256283191422836,0.0038635640906847803,0.02974529167089084,0.9995500361229829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914918736363455e-05,-0.002551522529005077,0.09137789974232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023708788368249,0.0028751715429017636,0.005859613712086819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.551,1572,53,551000000,base_footprint,-0.0001389534177586443,0.003873307871325193,0.03163655198153152,0.9994919243079464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035370565221493,0.00016948454474241802,0.12411879758999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08761471237337697,0.007407770570658134,-0.0034333313364232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.585,1573,53,585000000,base_footprint,-0.00014363828803253188,0.0038640261901140838,0.03398869697533412,0.9994147373075721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013575152976473231,-0.00016311893727519378,0.15759139219910376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850371765895997,0.013579312454167913,0.0015538202856392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.619,1574,53,619000000,base_footprint,-0.00015249035688147156,0.003864668808387027,0.03638382207201208,0.9993304051079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010925101225716639,0.0016257115071430612,0.13197091073961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389253255947254,-0.010602711184459544,0.00019262229307597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.652,1575,53,653000000,base_footprint,-0.00016475098169991777,0.0038642317227601964,0.03906968806116669,0.9992290028042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801367652285369,-0.0001231305480434772,0.15954029195035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08801201380394036,0.011321763188598349,0.002343514736711335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.687,1576,53,687000000,base_footprint,-0.00017359576986383758,0.0038624415289136515,0.04179223052934523,0.9991188422191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012732461667016855,-7.279246131637403e-05,0.16061549627743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003229321514600214,0.024667183520843152,-8.217084240573811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.721000000000004,1577,53,721000000,base_footprint,-0.00017929781326352323,0.0038594029094229316,0.0444109117397842,0.9990058777504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018541405076938404,-0.0008500045126909207,0.14539500362664073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34034329411612746,-0.04078800440737469,0.0023200807639585704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.755,1578,53,755000000,base_footprint,-0.00018978872168521737,0.003861497923194387,0.046828876734007194,0.998895444537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316717007917923,-6.598206010703651e-05,0.14229900289217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075844476168399795,0.027671624396061387,0.00043433588144049226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.789,1579,53,789000000,base_footprint,-0.00019638271177705382,0.003861161589318417,0.04924114085484966,0.9987794365686172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774260640322142,1.3423383777676803e-05,0.142023553467033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005388830395127761,0.021708276622987077,-0.00019354958014803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.823,1580,53,823000000,base_footprint,-0.00020576844095430679,0.003857343293320566,0.051747185210018455,0.9986527461459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032803121845012,0.00324290752218105,0.12625010099026893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32466674396910816,-0.04882191421878246,-0.0018452078244256482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.857,1581,53,857000000,base_footprint,-0.00020978121459376756,0.0038612358138584275,0.05383288305246658,0.9985424715815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012126503198414496,4.334539805253976e-05,0.12244384257914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006759113763374394,0.018879845894264995,0.004330083693951414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.891,1582,53,891000000,base_footprint,-0.00021609536314203017,0.003861640414602534,0.055897434914436175,0.998429024921696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830838266424033,3.211595006885811e-05,0.12089145781489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028828163333310276,0.016301422603752478,1.538135458793409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.924,1583,53,925000000,base_footprint,-0.00022295869969158954,0.0038613528704989175,0.05790765911371986,0.9983144510921381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102787680366052,-5.134973542977443e-05,0.1169016347464518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021670526565508376,0.016036515665808885,8.982457813805723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.959,1584,53,959000000,base_footprint,-0.0002336958864427544,0.003859086388223814,0.05989569871984816,0.9981971539296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008043158941255336,-0.00017382346042124782,0.11749495128094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9576173391081322e-06,0.02061693778478848,1.2691329398717862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.993,1585,53,993000000,base_footprint,-0.0002453503304980188,0.003856031132767848,0.061806976050271946,0.9980806423023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511825900117913,0.00012135913491608189,0.10360777464185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027213031071934093,0.007368265400954093,-0.00016769759452096118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.027,1586,54,27000000,base_footprint,-0.00025762796723893285,0.003848780361685273,0.06293724454438006,0.9980100318968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814355294919059,8.258403527074984e-05,0.057047380328768896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897947038582145,0.05551378143093555,-0.0014980097196044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.061,1587,54,61000000,base_footprint,-0.0002619779915943159,0.0038624374626746237,0.064793175683997,0.9978912051567354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456196273294815e-05,0.0014362253744296235,0.14309284679433984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4123142103653152,-0.09861659572567058,0.0009239021741934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.095,1588,54,95000000,base_footprint,-0.0002671904940827293,0.003860949072281954,0.06660916590910924,0.9977716375495918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848821906868976,-0.00029334742203408857,0.1007475648290645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777918103941554,-0.004204939389855557,0.0034691371966808294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.129,1589,54,129000000,base_footprint,-0.0002789667491642231,0.003859738874570162,0.06833092074891851,0.9976552059018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274158911610364,0.0008772497573744937,0.09451634221825422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3436830457497584,-0.08628705766268273,0.0018100784639659446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.163,1590,54,163000000,base_footprint,-0.00028393730885636366,0.0038610527804919604,0.06980434469565988,0.9975531891145658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005933007119194614,2.6516840244198104e-05,0.08511097394583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289980521088311,0.017223074559865145,0.00032441450713800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.197,1591,54,197000000,base_footprint,-0.0002910548133395312,0.0038611599636915565,0.07125646674129178,0.9974505113931106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833451917146137,-2.7646283977773137e-05,0.08594022195173899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027504893927516806,0.009333973624468422,0.00011465611925945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.231,1592,54,231000000,base_footprint,-0.00029826982953964866,0.0038603652158188495,0.07273719268038287,0.9973436265482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685055844629497,-0.00010019621523895699,0.08798626120139681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003813261039670818,0.009184504665086319,0.00019156624637786063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.265,1593,54,265000000,base_footprint,-0.00030510438302715746,0.0038591827438172834,0.07424562108759392,0.99723247107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215768691010626,-0.0001293118288157128,0.08974268208742339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004612161159869846,0.008846991531882287,0.00011813118120058711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.299,1594,54,299000000,base_footprint,-0.00031119535253055033,0.0038571951543885795,0.07578914596444844,0.9971163575816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007175554903256463,-0.00015916874853012168,0.09239060134343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00692908565120864,0.00873381696654347,0.00018351613967383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.333,1595,54,333000000,base_footprint,-0.00030873303933262337,0.0038482685429918353,0.07723913230972604,0.9970051213274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195857717380276,-0.00035296049452638976,0.08578884985421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010642303456518357,0.010172923084096158,0.0007069851292400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.367,1596,54,367000000,base_footprint,-0.00031250700509465756,0.003849333632159364,0.07884592455628903,0.9968793332950705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208986961541392,0.00023662405928793042,0.10728485548983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053335402971551406,-0.006401121159963357,-0.000993528629338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.401,1597,54,401000000,base_footprint,-0.0003212612260546486,0.0038514560922392736,0.08083054084432362,0.9967203653703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839755216052974,3.3340465406398495e-05,0.12005556419723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033925204496120034,0.0007422699949335624,0.0019512806412902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.435,1598,54,435000000,base_footprint,-0.00032764471591687264,0.003849648420488216,0.08279044560630215,0.996559488927926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.914390132314048e-05,-0.00041070884702561965,0.11726890251621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440319906885034,0.025292965986412997,-0.004869801212464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.468,1599,54,469000000,base_footprint,-0.00034022945499186363,0.0038545445943162036,0.08513331235568125,0.9963620556089229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672701797539322,2.247136797405283e-05,0.1390140700063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574802736194864,0.02634672206657244,0.003312382780318722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.503,1600,54,503000000,base_footprint,-0.00034939762956304074,0.0038552177658753156,0.08750725013608811,0.9961563614166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003634201884154633,0.0014747018398642887,0.16045802241252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311109599470768e-05,0.015823584004936702,-0.004165011724059832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.537,1601,54,537000000,base_footprint,-0.0003587216780078896,0.003852530468739295,0.0906866992957762,0.9958719555738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557816618609209,0.00015624762814820832,0.18799165965472125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022706453955434244,0.014740716272807423,0.004205228056860824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.571,1602,54,571000000,base_footprint,-0.0003693459761854351,0.0038520387211186933,0.09386676702073432,0.9955772473446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015079691830056073,0.0002062579729760131,0.18803722492115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005687115852327325,0.019987891873462924,-8.376762431559651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.605,1603,54,605000000,base_footprint,-0.0003817984568737975,0.003855576777941107,0.09709730023701793,0.9952673525462041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088326788780354,0.0005954996778800117,0.22754866565464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017892221660194756,0.019262934957549382,0.003411728199986623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.639,1604,54,639000000,base_footprint,-0.00039433381516419056,0.003849993485894315,0.10111665693911974,0.9948670482735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901058339622735,0.00030486480191339003,0.23642711428463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010053093630904723,0.021397159581354564,-0.003348604303758481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.673,1605,54,673000000,base_footprint,-0.00040851469275934887,0.0038488332868541145,0.10510360793838862,0.9944537451266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018940731855370914,0.00032939016099797937,0.23532433740395856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010805798896661434,0.02425357333692997,5.193285704932164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.707,1606,54,707000000,base_footprint,-0.000423451497733884,0.003831720157937066,0.10898454490985293,0.9940359689569853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964984450039205,-0.003954008367781977,0.1870663641645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353489230552403,0.043433291989336306,0.007069769745238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.741,1607,54,741000000,base_footprint,-0.0004285394326710751,0.0038473902467926853,0.11123677319653694,0.993786392657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993034515352599,-1.5428532116249848e-05,0.11495515530187037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02913620179704479,0.00806840567431623,-0.006891875076538594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.775,1608,54,775000000,base_footprint,-0.00044249362789832125,0.0038386776649844225,0.11311086024651446,0.9935748598105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156857128923448,-0.00038071716226360347,0.10672665625901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822462032967566,0.0053867449354058385,0.0006632214519523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.809,1609,54,809000000,base_footprint,-0.0004450892435958059,0.0038413662981704837,0.11471469324543924,0.9933909527241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002566618677142807,0.0013271187404213065,0.07459791124658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603404967415745,0.017430148049927832,-0.0020960929497531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.843,1610,54,843000000,base_footprint,-0.0004511188811144937,0.003839772893656863,0.11600312632667704,0.9932413238072193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213430739974049,-2.7077784854566807e-07,0.07468256556170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00446042336838426,0.009292559191446666,0.0013971756436780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.877,1611,54,877000000,base_footprint,-0.0004567777993220443,0.0038391361963415853,0.11726627012201093,0.9930929837024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032186963704647,4.634414725674723e-05,0.07428801030902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018377126912656016,0.008597300483526376,-6.472376802821992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.911,1612,54,911000000,base_footprint,-0.00046280575806599816,0.003837600068700265,0.11846918784424453,0.9929502052812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000619885699487739,-0.0003682364729337339,0.061408455589730244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219951882671326,0.009226407386354286,0.0003653705525805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.945,1613,54,945000000,base_footprint,-0.0004678201770632884,0.0038373043632929592,0.11952624586811832,0.9928235154286886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005949068082871932,1.4996652263680439e-05,0.06240713445370474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003725191326846652,0.007371038077922083,-0.00038685622675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.979,1614,54,979000000,base_footprint,-0.00047322439379811,0.0038369329289805335,0.12057893191261447,0.9926962149535903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005755625519700273,4.678901965898806e-05,0.06210425132692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012956034611288421,0.007493237140204544,-7.602963369000912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.013,1615,55,13000000,base_footprint,-0.00047650376211909784,0.003828676748249059,0.12116576145984077,0.9926247893481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007914047469263386,-0.002194554033716976,-0.053962783825376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120326767170831,0.018976452242738105,0.0019074516057466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.047,1616,55,47000000,base_footprint,-0.00047597350710337034,0.0038377351919979537,0.12031525895956872,0.9927282023289701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003859821651263208,-0.00020733892262897246,-0.050168717660896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015417003843182,-0.0037336099941572398,-0.002112747749270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.081,1617,55,81000000,base_footprint,-0.0004748409432993902,0.0038390143068951013,0.11947090738945501,0.9928301661325417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004488393050901415,-0.00027443363355665124,-0.05009245052653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720924288829954,-0.004259211216188176,-0.00014183288017075528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.115,1618,55,115000000,base_footprint,-0.0004729684969324879,0.0038397335101312594,0.11864542761616594,0.9929291491607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003828291212079519,-0.0003534825829929112,-0.047326497043814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003267706081297747,-0.004934780879682322,0.00011373487028812641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.149,1619,55,149000000,base_footprint,-0.00047111956179566835,0.0038405717527338675,0.11785416822540959,0.9930233748945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041621006930813044,-0.00025835107060885045,-0.04648734153188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027183095981250334,-0.004778918839296235,-0.00013876814934478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.183,1620,55,183000000,base_footprint,-0.0004690874124359954,0.0038413965291120406,0.11708238611807945,0.9931146653285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003948261779879601,-0.0002521808738731431,-0.04509545628726206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013569288662360996,-0.005265597062352098,3.3484358224176526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.217,1621,55,217000000,base_footprint,-0.0004537510004872924,0.003835311184280166,0.1159470835343849,0.9932478836212135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007729945337188087,-0.00022154823128075173,-0.13490219891173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25609348120190245,-0.13513256030816828,0.002710414574790493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.25,1622,55,251000000,base_footprint,-0.0004407065237333757,0.0038349870961814627,0.11317198484268606,0.9935679143865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014488941703292482,-0.0005897786219390483,-0.23234943671227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3902495092011307,-0.20708643031039065,0.0032910862694623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.285,1623,55,285000000,base_footprint,-0.0004155362862241811,0.0038365484690912957,0.10767673805920695,0.9941784690418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026364686994175385,-0.001046353896997125,-0.4172888130326787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47216348024980653,-0.2466085821992129,0.004276300748277292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.319,1624,55,319000000,base_footprint,-0.000381738697113582,0.0038397260615812894,0.09913291635842196,0.995066719207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045491299773473505,-0.0010848668724467792,-0.5942464026942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46041621456488024,-0.23643747859173497,0.0031208337738106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.354,1625,55,353000000,base_footprint,-0.00034352574119274245,0.00384139929785679,0.08931688167041597,0.9959957933094761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004140733167934836,-0.0009614911525916034,-0.5480330173156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803115703954124,-0.10252250279579514,0.001614568115446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.387,1626,55,387000000,base_footprint,-0.0003100666412870484,0.003844097504504156,0.08062013820285528,0.9967374378888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003650641116928237,-0.0007832528012627129,-0.48078686773821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15846683683185056,-0.07988311166494513,0.0012701105739532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.421,1627,55,421000000,base_footprint,-0.00028096258724705697,0.0038462145671875115,0.07305727040825248,0.9973202910469752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031495964811384496,-0.0006512623239115353,-0.4135566853209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16251237528264503,-0.06955389389548808,0.0013190516076405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.455,1628,55,455000000,base_footprint,-0.0002562213010271267,0.003847833284336665,0.06663054705128625,0.997770263502229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264196998907561,-0.000541601805584982,-0.34633820994318404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16565079710734312,-0.06037018698110412,0.0013331921310537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
