Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
56.201,1683,56,201000000,,"['wheel_right_joint', 'wheel_left_joint']",281.4565578009281,219.53173081318903
56.234,1684,56,232000000,,"['wheel_right_joint', 'wheel_left_joint']",281.6078773122928,219.6111265681518
56.27,1685,56,267000000,,"['wheel_right_joint', 'wheel_left_joint']",281.7816695405861,219.7858069580476
56.301,1686,56,301000000,,"['wheel_right_joint', 'wheel_left_joint']",281.95490348364643,219.970077054753
56.334,1687,56,333000000,,"['wheel_right_joint', 'wheel_left_joint']",282.1228168146021,220.14892627746588
56.367,1688,56,366000000,,"['wheel_right_joint', 'wheel_left_joint']",282.2629570965014,220.29029691715763
56.401,1689,56,400000000,,"['wheel_right_joint', 'wheel_left_joint']",282.39578985184136,220.41976177966458
56.434,1690,56,433000000,,"['wheel_right_joint', 'wheel_left_joint']",282.524577149166,220.54607911897455
56.467,1691,56,467000000,,"['wheel_right_joint', 'wheel_left_joint']",282.6872429154,220.70502396211936
56.501,1692,56,500000000,,"['wheel_right_joint', 'wheel_left_joint']",282.8866655569448,220.90312968024696
56.533,1693,56,534000000,,"['wheel_right_joint', 'wheel_left_joint']",283.08030250216734,221.14956550576758
56.567,1694,56,567000000,,"['wheel_right_joint', 'wheel_left_joint']",283.2807215735546,221.38941124277542
56.601,1695,56,601000000,,"['wheel_right_joint', 'wheel_left_joint']",283.48744238432596,221.63652640357162
56.634,1696,56,634000000,,"['wheel_right_joint', 'wheel_left_joint']",283.68807644580795,221.8763746473505
56.667,1697,56,667000000,,"['wheel_right_joint', 'wheel_left_joint']",283.8479644733507,222.03497987874897
56.701,1698,56,700000000,,"['wheel_right_joint', 'wheel_left_joint']",283.98965874551044,222.20266921844066
56.734,1699,56,733000000,,"['wheel_right_joint', 'wheel_left_joint']",284.1271848039246,222.36558143276199
56.767,1700,56,766000000,,"['wheel_right_joint', 'wheel_left_joint']",284.26417246560993,222.50134851114254
56.801,1701,56,801000000,,"['wheel_right_joint', 'wheel_left_joint']",284.38224362672054,222.6452703305278
56.834,1702,56,833000000,,"['wheel_right_joint', 'wheel_left_joint']",284.49683658375255,222.78514826294474
56.867,1703,56,866000000,,"['wheel_right_joint', 'wheel_left_joint']",284.6674601743213,222.95455397016653
56.901,1704,56,901000000,,"['wheel_right_joint', 'wheel_left_joint']",284.829849316831,223.16346697663562
56.933,1705,56,934000000,,"['wheel_right_joint', 'wheel_left_joint']",284.986991742283,223.37642711592994
56.967,1706,56,966000000,,"['wheel_right_joint', 'wheel_left_joint']",285.1782700508747,223.60794928988622
57.001,1707,57,1000000,,"['wheel_right_joint', 'wheel_left_joint']",285.3823047128334,223.8574800793563
57.034,1708,57,34000000,,"['wheel_right_joint', 'wheel_left_joint']",285.58007530097564,224.10010001280915
57.067,1709,57,66000000,,"['wheel_right_joint', 'wheel_left_joint']",285.7581686457637,224.3448844400943
57.1,1710,57,100000000,,"['wheel_right_joint', 'wheel_left_joint']",285.94840787729953,224.607943426484
57.134,1711,57,133000000,,"['wheel_right_joint', 'wheel_left_joint']",286.13322258956794,224.86313259816288
57.167,1712,57,166000000,,"['wheel_right_joint', 'wheel_left_joint']",286.3109389235713,225.10213587203458
57.201,1713,57,201000000,,"['wheel_right_joint', 'wheel_left_joint']",286.49406799919365,225.3479520820163
57.234,1714,57,233000000,,"['wheel_right_joint', 'wheel_left_joint']",286.6718866338214,225.58671022951012
57.267,1715,57,267000000,,"['wheel_right_joint', 'wheel_left_joint']",286.86115430726954,225.84290167134463
57.301,1716,57,301000000,,"['wheel_right_joint', 'wheel_left_joint']",287.0563111158631,226.10154119417544
57.333,1717,57,333000000,,"['wheel_right_joint', 'wheel_left_joint']",287.245544655169,226.3526893683431
57.367,1718,57,366000000,,"['wheel_right_joint', 'wheel_left_joint']",287.4368807208634,226.60173084278023
57.4,1719,57,401000000,,"['wheel_right_joint', 'wheel_left_joint']",287.6338877464125,226.8584673239196
57.434,1720,57,433000000,,"['wheel_right_joint', 'wheel_left_joint']",287.8246778893722,227.10777315341576
57.467,1721,57,466000000,,"['wheel_right_joint', 'wheel_left_joint']",288.0202336804584,227.3522501538441
57.501,1722,57,501000000,,"['wheel_right_joint', 'wheel_left_joint']",288.22174182488584,227.60381301235847
57.534,1723,57,533000000,,"['wheel_right_joint', 'wheel_left_joint']",288.41748354784096,227.84769001529872
57.567,1724,57,566000000,,"['wheel_right_joint', 'wheel_left_joint']",288.61215280837195,228.09237486246917
57.601,1725,57,600000000,,"['wheel_right_joint', 'wheel_left_joint']",288.81282260150306,228.34396934467318
57.634,1726,57,633000000,,"['wheel_right_joint', 'wheel_left_joint']",289.00773132936746,228.5882513216951
57.667,1727,57,666000000,,"['wheel_right_joint', 'wheel_left_joint']",289.1931789565156,228.81959472832247
57.701,1728,57,701000000,,"['wheel_right_joint', 'wheel_left_joint']",289.38426987134847,229.05781577091497
57.734,1729,57,734000000,,"['wheel_right_joint', 'wheel_left_joint']",289.569861850702,229.2892650251511
57.767,1730,57,766000000,,"['wheel_right_joint', 'wheel_left_joint']",289.7639708364838,229.5353933879749
57.801,1731,57,801000000,,"['wheel_right_joint', 'wheel_left_joint']",289.964261575038,229.78934527281882
57.834,1732,57,833000000,,"['wheel_right_joint', 'wheel_left_joint']",290.158658865082,230.03604780180746
57.867,1733,57,867000000,,"['wheel_right_joint', 'wheel_left_joint']",290.33700835678746,230.2799036470127
57.901,1734,57,901000000,,"['wheel_right_joint', 'wheel_left_joint']",290.52633839619114,230.52096085486704
57.934,1735,57,933000000,,"['wheel_right_joint', 'wheel_left_joint']",290.70979923593825,230.7546516836063
57.967,1736,57,967000000,,"['wheel_right_joint', 'wheel_left_joint']",290.9106350828919,230.99378245732416
58.001,1737,58,0,,"['wheel_right_joint', 'wheel_left_joint']",291.1173000123358,231.2399647600065
58.034,1738,58,33000000,,"['wheel_right_joint', 'wheel_left_joint']",291.3175898434519,231.4785173496714
58.067,1739,58,66000000,,"['wheel_right_joint', 'wheel_left_joint']",291.52409538651887,231.71098247245516
58.1,1740,58,101000000,,"['wheel_right_joint', 'wheel_left_joint']",291.7369795397502,231.9504912788587
58.134,1741,58,133000000,,"['wheel_right_joint', 'wheel_left_joint']",291.94373693638084,232.18317709829952
58.167,1742,58,167000000,,"['wheel_right_joint', 'wheel_left_joint']",292.10241179497837,232.399978379881
58.201,1743,58,201000000,,"['wheel_right_joint', 'wheel_left_joint']",292.29533113088837,232.61264325649623
58.234,1744,58,233000000,,"['wheel_right_joint', 'wheel_left_joint']",292.48275723090916,232.81936108470052
58.267,1745,58,267000000,,"['wheel_right_joint', 'wheel_left_joint']",292.69125219766715,233.05002651579636
58.301,1746,58,300000000,,"['wheel_right_joint', 'wheel_left_joint']",292.90683969812545,233.28887479244787
58.334,1747,58,334000000,,"['wheel_right_joint', 'wheel_left_joint']",293.1160952769164,233.52087014392515
58.367,1748,58,367000000,,"['wheel_right_joint', 'wheel_left_joint']",293.31378896464633,233.73859420677462
58.401,1749,58,400000000,,"['wheel_right_joint', 'wheel_left_joint']",293.51817114954787,233.96438228939633
58.436,1750,58,434000000,,"['wheel_right_joint', 'wheel_left_joint']",293.7163160443583,234.18310543834664
58.467,1751,58,466000000,,"['wheel_right_joint', 'wheel_left_joint']",293.9028856413669,234.3883124149061
58.501,1752,58,501000000,,"['wheel_right_joint', 'wheel_left_joint']",294.09565798156893,234.60042287537914
58.534,1753,58,533000000,,"['wheel_right_joint', 'wheel_left_joint']",294.2823942705542,234.80608433939744
58.567,1754,58,567000000,,"['wheel_right_joint', 'wheel_left_joint']",294.44771727762384,234.98750606882317
58.601,1755,58,600000000,,"['wheel_right_joint', 'wheel_left_joint']",294.6176797497275,235.17447237535964
58.634,1756,58,633000000,,"['wheel_right_joint', 'wheel_left_joint']",294.78274386470054,235.35611742540814
58.667,1757,58,667000000,,"['wheel_right_joint', 'wheel_left_joint']",294.98173128957814,235.5711723812402
58.699,1758,58,701000000,,"['wheel_right_joint', 'wheel_left_joint']",295.1956957331787,235.81049307580898
58.734,1759,58,734000000,,"['wheel_right_joint', 'wheel_left_joint']",295.4033416661715,236.04314962849472
58.767,1760,58,767000000,,"['wheel_right_joint', 'wheel_left_joint']",295.61195643393216,236.27525237654228
58.801,1761,58,800000000,,"['wheel_right_joint', 'wheel_left_joint']",295.82705418878174,236.51452675773425
58.834,1762,58,834000000,,"['wheel_right_joint', 'wheel_left_joint']",296.0359649832,236.7467733619369
58.867,1763,58,867000000,,"['wheel_right_joint', 'wheel_left_joint']",296.2249014609657,236.94786442962024
58.901,1764,58,900000000,,"['wheel_right_joint', 'wheel_left_joint']",296.4297843768711,237.17302218526717
58.934,1765,58,933000000,,"['wheel_right_joint', 'wheel_left_joint']",296.62873327584316,237.39105071178713
58.967,1766,58,966000000,,"['wheel_right_joint', 'wheel_left_joint']",296.805804331392,237.58062698587733
59.001,1767,59,1000000,,"['wheel_right_joint', 'wheel_left_joint']",296.9986609697299,237.79275198842143
59.034,1768,59,34000000,,"['wheel_right_joint', 'wheel_left_joint']",297.1855374241862,237.99856720422179
59.067,1769,59,66000000,,"['wheel_right_joint', 'wheel_left_joint']",297.3878908811526,238.21253366813767
59.101,1770,59,100000000,,"['wheel_right_joint', 'wheel_left_joint']",297.59613683799455,238.43311030502252
59.134,1771,59,133000000,,"['wheel_right_joint', 'wheel_left_joint']",297.79800479903724,238.64745432429254
59.167,1772,59,166000000,,"['wheel_right_joint', 'wheel_left_joint']",297.9633099464814,238.82605749042133
59.201,1773,59,200000000,,"['wheel_right_joint', 'wheel_left_joint']",298.15920916166704,239.03565030016378
59.234,1774,59,233000000,,"['wheel_right_joint', 'wheel_left_joint']",298.3493208510298,239.23953914986217
59.267,1775,59,266000000,,"['wheel_right_joint', 'wheel_left_joint']",298.53577714520014,239.42424008583262
59.301,1776,59,299000000,,"['wheel_right_joint', 'wheel_left_joint']",298.7277998084585,239.6148401976492
59.334,1777,59,333000000,,"['wheel_right_joint', 'wheel_left_joint']",298.9143135249198,239.79986662939294
59.367,1778,59,367000000,,"['wheel_right_joint', 'wheel_left_joint']",299.0936631129065,239.99081821478214
59.401,1779,59,400000000,,"['wheel_right_joint', 'wheel_left_joint']",299.27490150439854,240.16817496340428
59.434,1780,59,433000000,,"['wheel_right_joint', 'wheel_left_joint']",299.45075474118295,240.3403943169023
59.466,1781,59,466000000,,"['wheel_right_joint', 'wheel_left_joint']",299.6192839450747,240.51815191336323
59.501,1782,59,500000000,,"['wheel_right_joint', 'wheel_left_joint']",299.7896046205381,240.68229858555844
59.534,1783,59,533000000,,"['wheel_right_joint', 'wheel_left_joint']",299.9546610965496,240.84126922074324
59.567,1784,59,566000000,,"['wheel_right_joint', 'wheel_left_joint']",300.15635726894004,241.05274921666697
59.601,1785,59,601000000,,"['wheel_right_joint', 'wheel_left_joint']",300.39257627343414,241.26985933833797
59.634,1786,59,634000000,,"['wheel_right_joint', 'wheel_left_joint']",300.62184799062373,241.4801921232821
59.667,1787,59,666000000,,"['wheel_right_joint', 'wheel_left_joint']",300.8125364098229,241.67974715334947
59.701,1788,59,701000000,,"['wheel_right_joint', 'wheel_left_joint']",301.0374080246281,241.8842188051383
59.734,1789,59,733000000,,"['wheel_right_joint', 'wheel_left_joint']",301.2555085879737,242.08289414782533
59.767,1790,59,767000000,,"['wheel_right_joint', 'wheel_left_joint']",301.47515465255174,242.30293491375903
59.801,1791,59,801000000,,"['wheel_right_joint', 'wheel_left_joint']",301.7018556355787,242.53003269577258
59.833,1792,59,833000000,,"['wheel_right_joint', 'wheel_left_joint']",301.92206535718896,242.750601740833
59.867,1793,59,867000000,,"['wheel_right_joint', 'wheel_left_joint']",302.1361822925369,242.93064789586646
59.901,1794,59,901000000,,"['wheel_right_joint', 'wheel_left_joint']",302.35690338729205,243.11620456590697
59.934,1795,59,933000000,,"['wheel_right_joint', 'wheel_left_joint']",302.5712177087272,243.2967471571368
59.967,1796,59,967000000,,"['wheel_right_joint', 'wheel_left_joint']",302.75042666610227,243.4838052874509
60.001,1797,60,0,,"['wheel_right_joint', 'wheel_left_joint']",302.9593664235011,243.65661560930306
60.034,1798,60,34000000,,"['wheel_right_joint', 'wheel_left_joint']",303.1621609341736,243.82435780429049
60.067,1799,60,67000000,,"['wheel_right_joint', 'wheel_left_joint']",303.35494149403235,243.97883046059664
60.101,1800,60,101000000,,"['wheel_right_joint', 'wheel_left_joint']",303.55324862872675,244.13740463046983
60.134,1801,60,134000000,,"['wheel_right_joint', 'wheel_left_joint']",303.7454042859622,244.29135784955878
60.166,1802,60,166000000,,"['wheel_right_joint', 'wheel_left_joint']",303.9259498887358,244.43562143375422
60.202,1803,60,201000000,,"['wheel_right_joint', 'wheel_left_joint']",304.11114247300225,244.5835625971791
60.234,1804,60,233000000,,"['wheel_right_joint', 'wheel_left_joint']",304.29099131229333,244.7272612073664
60.267,1805,60,266000000,,"['wheel_right_joint', 'wheel_left_joint']",304.45943340532926,244.86144372889225
60.302,1806,60,301000000,,"['wheel_right_joint', 'wheel_left_joint']",304.6320745570585,244.99888224555878
60.334,1807,60,333000000,,"['wheel_right_joint', 'wheel_left_joint']",304.799731109404,245.13237919773067
60.367,1808,60,367000000,,"['wheel_right_joint', 'wheel_left_joint']",304.9561646924894,245.25573988919908
60.401,1809,60,401000000,,"['wheel_right_joint', 'wheel_left_joint']",305.1165697862153,245.3822851370018
60.434,1810,60,434000000,,"['wheel_right_joint', 'wheel_left_joint']",305.2723327888236,245.5051994081743
60.467,1811,60,466000000,,"['wheel_right_joint', 'wheel_left_joint']",305.42683464536026,245.62956322447445
60.501,1812,60,500000000,,"['wheel_right_joint', 'wheel_left_joint']",305.5860658948505,245.7578443715799
60.535,1813,60,533000000,,"['wheel_right_joint', 'wheel_left_joint']",305.7406454071047,245.88243447342558
60.567,1814,60,566000000,,"['wheel_right_joint', 'wheel_left_joint']",305.8831486388521,245.99585696820176
60.601,1815,60,600000000,,"['wheel_right_joint', 'wheel_left_joint']",306.0282037949626,246.11441416126303
60.634,1816,60,634000000,,"['wheel_right_joint', 'wheel_left_joint']",306.168784301451,246.22945783785076
60.667,1817,60,666000000,,"['wheel_right_joint', 'wheel_left_joint']",306.3078717197467,246.34557541050467
60.701,1818,60,701000000,,"['wheel_right_joint', 'wheel_left_joint']",306.45099965748994,246.46509696907071
60.734,1819,60,734000000,,"['wheel_right_joint', 'wheel_left_joint']",306.58977223443566,246.58091754293685
60.767,1820,60,766000000,,"['wheel_right_joint', 'wheel_left_joint']",306.71997757248016,246.6820157877278
60.801,1821,60,800000000,,"['wheel_right_joint', 'wheel_left_joint']",306.85089771221465,246.78923203824874
60.834,1822,60,834000000,,"['wheel_right_joint', 'wheel_left_joint']",306.9779137106102,246.8932685143409
60.867,1823,60,867000000,,"['wheel_right_joint', 'wheel_left_joint']",307.1129867921702,246.98907547459956
60.901,1824,60,901000000,,"['wheel_right_joint', 'wheel_left_joint']",307.25208767793913,247.08743701211864
60.934,1825,60,934000000,,"['wheel_right_joint', 'wheel_left_joint']",307.3871861746604,247.18286178283583
60.966,1826,60,966000000,,"['wheel_right_joint', 'wheel_left_joint']",307.5205398345297,247.28011298021684
61.001,1827,61,1000000,,"['wheel_right_joint', 'wheel_left_joint']",307.6579951616671,247.38039622089963
61.034,1828,61,34000000,,"['wheel_right_joint', 'wheel_left_joint']",307.79149883672704,247.477777611386
61.067,1829,61,66000000,,"['wheel_right_joint', 'wheel_left_joint']",307.9285775536713,247.57182351737652
61.101,1830,61,101000000,,"['wheel_right_joint', 'wheel_left_joint']",308.0699300568026,247.66870062361326
61.134,1831,61,133000000,,"['wheel_right_joint', 'wheel_left_joint']",308.2072155767151,247.76281819439393
61.167,1832,61,166000000,,"['wheel_right_joint', 'wheel_left_joint']",308.35094265960885,247.8508801554642
61.2,1833,61,201000000,,"['wheel_right_joint', 'wheel_left_joint']",308.50606778216064,247.93457128795316
61.234,1834,61,234000000,,"['wheel_right_joint', 'wheel_left_joint']",308.65678386974264,248.0157711127937
61.267,1835,61,267000000,,"['wheel_right_joint', 'wheel_left_joint']",308.80055643139667,248.10397667764056
61.301,1836,61,301000000,,"['wheel_right_joint', 'wheel_left_joint']",308.9486755346303,248.19501659717344
61.334,1837,61,334000000,,"['wheel_right_joint', 'wheel_left_joint']",309.0923371877568,248.28346722162794
