Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.08,437,15,80000000,base_footprint,-0.003289273214298362,0.0020369839701900416,0.850328067992125,0.5262387368512575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122842750595817,-0.0006790244098928311,-0.06436578884017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11559538344201502,-0.16474422322179175,0.0008603281113890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.114,438,15,114000000,base_footprint,-0.0032872513752777673,0.0020320118723942105,0.849652241579132,0.5273292456195681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001344048126008679,-0.00023216994281491805,-0.09605806030108793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030651382038674065,0.06198649119239671,0.0013631527507409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.148,439,15,148000000,base_footprint,-0.003284272910345607,0.0020372969248492784,0.8484963633032506,0.5291870977582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2311199813964374e-05,-0.0003291268607986284,-0.16275938313040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186695046514308,0.11573525062647189,-0.0003126140956991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.182,440,15,182000000,base_footprint,-0.003280249475245365,0.002045957844738041,0.8473958281195999,0.5309476099441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90984082227721e-05,-0.001831060145299157,-0.08885845447312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426044432152786,0.03387438801696539,-0.0026258311210505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.216,441,15,216000000,base_footprint,-0.0032815666840735366,0.0020556148203127256,0.8466503668820039,0.5321354733772001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018648147874023951,-0.0006233698992643476,-0.08220403370362937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018551936136465337,-0.008968436449700096,0.001312952844326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,442,15,250000000,base_footprint,-0.003279790873294809,0.0020588569158351087,0.845907148904511,0.5333161346821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002355835352859296,-0.0004241641653264413,-0.0822720459198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007975766250619782,0.004503574266240718,-4.8629615014741626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.284,443,15,284000000,base_footprint,-0.0032687607483297652,0.002064236677308488,0.8451506535562052,0.5345141971207402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023431042329679692,-0.0007104349663132804,-0.08921626654345433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249147030857316,0.41202506865453636,-0.0014803318166104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.318,444,15,318000000,base_footprint,-0.003264405162867271,0.002070316992199111,0.8441851184792855,0.5360378188006882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000243956902442046,-0.000828393572735331,-0.12779609459062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917850964301547,0.48828472364717956,-0.0020192219357266614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.352,445,15,352000000,base_footprint,-0.0032581996343134852,0.00207978679932735,0.8427367760866193,0.5383119772521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040743761231634473,-0.0012516376533794687,-0.18920184723442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393431847438082,0.4821682960517713,-0.0020704829577227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.386,446,15,386000000,base_footprint,-0.0032544536903278062,0.0020838400712503784,0.8420572261021214,0.5393743543318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015486541875841813,0.0021324465519606322,0.03576871794429274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294494886906113,0.16046396519869813,0.001849653069893396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,447,15,420000000,base_footprint,-0.003256515004285455,0.0020666376595336396,0.8437655199000644,0.5366981195668429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016677948195788486,0.0024329128475795974,0.35270833619540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659305353327291,0.06545113718277311,-0.0026255651456173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.454,448,15,454000000,base_footprint,-0.0032754569309006703,0.002038777564246937,0.8484308246090333,0.5292922166640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024706595776594845,0.004778661814683673,0.6732823796432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133627559035055,-0.006153902038866416,-5.081137695536551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.488,449,15,488000000,base_footprint,-0.003304215788700823,0.0019995223109649275,0.8552607654972472,0.5181834685414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030906556609474256,0.0057820212099626775,0.837074036085279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079931793869386,0.24310166719622037,-0.001082320203431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.522,450,15,522000000,base_footprint,-0.003335818941618702,0.001947401841135927,0.8632286119173481,0.5047984186834447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003895983650332879,0.006778572243138797,0.9938464997182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768198529622,0.33196811207847376,-0.0012861543138813778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.556000000000001,451,15,556000000,base_footprint,-0.0033721321809255427,0.0018852591245356485,0.8723664774176263,0.4888371953938756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004837984241626374,0.007769114094432646,1.1674982583317766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248277649011166,0.39213106956932137,-0.0016973398286456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,452,15,590000000,base_footprint,-0.0034126196504888594,0.0018120992406236158,0.8826638793583544,0.469988879016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288975766590996,0.009008428827938952,1.3547005671118462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189400414586487,0.44823887020570274,-0.002474004946774944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.624,453,15,624000000,base_footprint,-0.0034553523226778537,0.0017300694273038775,0.8933417982996018,0.44936121195641326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006531994120317223,0.00846589263750869,1.367429000778733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003656278129764918,0.04013756126959264,0.00031937608892529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.658,454,15,658000000,base_footprint,-0.0034922873742732944,0.001648599792366652,0.9035387425813347,0.4284890041788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008004012873951194,0.008343292944437305,1.3339186594461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929760519608367,-0.001422829259928985,0.0014945355181487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.692,455,15,692000000,base_footprint,-0.0035198980241914475,0.0015858453219615505,0.9111034148536994,0.4121597540450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023711615102116794,0.004832331130751073,0.8582580331150784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407103198801811,-0.25225964046118027,-0.001974919526237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.726,456,15,726000000,base_footprint,-0.0035375448276431776,0.00155197127978923,0.915132870731635,0.4031338562663969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7088183775437584e-05,0.0020574980820196468,0.3681851511113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207149486257604,-0.24254080043573978,0.00017546460995978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.76,457,15,760000000,base_footprint,-0.003540892521285144,0.0015454285489493473,0.9159722329408065,0.4012230579268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006116021554986826,0.0001701713231785256,-0.0006616388910933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017850077337205505,0.14589705570344458,0.0023845415207457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.794,458,15,794000000,base_footprint,-0.0035399126358713734,0.0015445708903876914,0.9159682499853818,0.40123216264154615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002090629204279721,1.1710823350254872e-05,-0.0006375952883052973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007664424540294262,0.0001224705175530434,-0.00044335743703279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.828,459,15,828000000,base_footprint,-0.0035399612249688178,0.0015443640639229877,0.9159637837683552,0.40124235872963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020782075364891232,-1.3874918394811287e-05,-0.0006420870475701481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808303460135413e-05,-1.961928284901732e-05,2.1351814426802073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.862,460,15,862000000,base_footprint,-0.003540014814949236,0.0015442341398232962,0.9159593261799488,0.4012525344717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020712372477276996,-1.4886733721537377e-05,-0.0006331144735402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852820710666135e-06,1.4158875315653488e-06,-7.521885326256294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.896,461,15,896000000,base_footprint,-0.003540064451308962,0.001544118439857596,0.9159549379969947,0.40126255145583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020700542523045357,-1.58750308942331e-05,-0.0006240705044160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345981209697884e-08,-2.5800475249220626e-06,1.0141466988325884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,462,15,930000000,base_footprint,-0.0035401080644671136,0.001544016798110998,0.915950610612934,0.4012724293604191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069128967273864,-1.6787481356443678e-05,-0.0006160026180713115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998905038085733e-08,-2.4374866131206175e-06,9.324107236539968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.964,463,15,964000000,base_footprint,-0.003540146252952391,0.0015439278805930298,0.9159463378929765,0.40128218220057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020682728549917083,-1.7613201594656383e-05,-0.0006087557111437345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855565023627891e-08,-2.4563052387565718e-06,8.496408531550442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.998,464,15,998000000,base_footprint,-0.0035401795289206803,0.0015438504857142718,0.9159421142832737,0.40129182266384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020674841312990814,-1.8360884638357977e-05,-0.0006022536396314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901098938200002e-08,-2.472846935843067e-06,7.754194498478892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.032,465,16,32000000,base_footprint,-0.0035402083558245877,0.0015437835259867194,0.9159379347519708,0.4013013622447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002066756263498452,-1.9037911953394786e-05,-0.0005964262821372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229511454392066e-08,-2.488740447038585e-06,7.082153158027564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.066,466,16,66000000,base_footprint,-0.0035402331310326364,0.0015437260360091503,0.915933794708915,0.4013108114285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002066410838372655,-1.9697065356926412e-05,-0.0005911838255124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610196734281639e-09,-2.5843569431875407e-06,4.844337784597478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,467,16,100000000,base_footprint,-0.0035402542572821644,0.0015436771042284555,0.9159296900105015,0.4013201796795901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020660882226641083,-2.0294448596093695e-05,-0.0005864951439267707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268467709749246e-08,-2.5961953622044663e-06,4.3931740378604477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.134,468,16,134000000,base_footprint,-0.0035402720399238096,0.0015436359180950497,0.915925616949692,0.40132947546543607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002066414231148811,-2.0824142174361154e-05,-0.0005821796788656877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307477002345394e-07,-2.841277026750061e-06,4.1898890923754227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.168,469,16,168000000,base_footprint,-0.003540285757116185,0.0015436005048367067,0.9159215806224592,0.40133868717617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020680666504418975,-2.125133363444241e-05,-0.0005759482455882973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05577494528112e-06,-7.0796608687796355e-06,-2.409154195572777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.202,470,16,202000000,base_footprint,-0.0035402968971448177,0.0015435713434993872,0.9159175844480946,0.40134780700055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691293103161206,-2.1677341162760005e-05,-0.0005702977285803311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604805278680798e-07,-6.845218616374935e-06,-1.0795150982768161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.236,471,16,236000000,base_footprint,-0.0035403057205459255,0.0015435479128881112,0.9159136244354171,0.40135684405379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020700821669363,-2.2064041398586515e-05,-0.0005652095904047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067070363609127e-07,-6.51632477483385e-06,-1.029262478531927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,472,16,270000000,base_footprint,-0.003540312446719903,0.0015435296708923717,0.9159096969910067,0.40136580654283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020709543023243217,-2.2414484105192313e-05,-0.000560627288075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730365595430539e-07,-6.22240244962996e-06,-9.551194913511105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.304,473,16,304000000,base_footprint,-0.003540317273448183,0.0015435161275963527,0.9159057988625262,0.40137470189533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020717542895692915,-2.2732101806118235e-05,-0.0005565027982544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.435461889284365e-07,-5.957301069401065e-06,-8.865728141460015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.338,474,16,338000000,base_footprint,-0.0035403203798864778,0.0015435068396597372,0.9159019271044817,0.4013835368379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020724889476299822,-2.3020006216035763e-05,-0.0005527929051219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169327421028069e-07,-5.717931878690625e-06,-8.245394297900585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.372,475,16,372000000,base_footprint,-0.0035403219282546883,0.0015435014057185346,0.9158980790492317,0.4013923174625822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020731644540988552,-2.3281011720671657e-05,-0.0005494584814976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929042409990707e-07,-5.5018217647839995e-06,-7.684018027153495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.406,476,16,406000000,base_footprint,-0.0035403220654262563,0.001543499462402557,0.9158942522807857,0.40140104928625076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073786397260753,-2.3517664260088394e-05,-0.000546464097207741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71212722121964e-07,-5.306741507799495e-06,-7.176097623302732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,477,16,440000000,base_footprint,-0.0035403209243775957,0.0015435006807299936,0.9158904446110747,0.4014097373053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020743598524296128,-2.3732270090576202e-05,-0.0005437776630068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516430912253411e-07,-5.1306899933668875e-06,-6.716433864603911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.474,478,16,474000000,base_footprint,-0.003540318625502273,0.001543504762857186,0.9158866540584473,0.4014183860446592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020748893995705008,-2.392691747635711e-05,-0.0005413701173025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339842897110449e-07,-4.97184074373202e-06,-6.300725280958704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.508,479,16,508000000,base_footprint,-0.003540315277802532,0.0015435114391336943,0.9158828788281849,0.4014269996021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002075379210750536,-2.410349537951884e-05,-0.0005392151403367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180700472540752e-07,-4.8285586280361625e-06,-5.924416447297977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.542,480,16,542000000,base_footprint,-0.0035403109799672767,0.001543520465431454,0.9158791172948904,0.4014355816888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020758330336715378,-2.4263716157676965e-05,-0.0005372888987790602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037144708483235e-07,-4.699343243776854e-06,-5.584274776906247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.576,481,16,576000000,base_footprint,-0.0035403058213428935,0.0015435316207272414,0.915875367986505,0.40144413566573767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002076254291428622,-2.440912851303465e-05,-0.0005355698030251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907848059772493e-07,-4.582872562863713e-06,-5.276527395012866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.61,482,16,610000000,base_footprint,-0.0035402998915066773,0.001543544721551861,0.915871629543426,0.40145266463661716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020765637322738104,-2.455542467545425e-05,-0.0005340680125996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3863187183131394e-07,-4.42123267624387e-06,-4.5689886140463114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.644,483,16,644000000,base_footprint,-0.003540293264687766,0.0015435595836421148,0.9158679006350071,0.401461171639097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020768186306842996,-2.4699545143342023e-05,-0.0005327544306501697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.252462189590159e-07,-4.285917093858815e-06,-3.3443326377896174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.678,484,16,678000000,base_footprint,-0.0035402859956585437,0.0015435760289629835,0.9158641801761038,0.40146965915055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020770512229448008,-2.483160249168353e-05,-0.0005315927545325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1488198814894516e-07,-4.205509396626004e-06,-3.2609240907538974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.712,485,16,712000000,base_footprint,-0.003540278144929019,0.0015435939092388266,0.9158604671831431,0.40147812941625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020772673147183691,-2.495251825779466e-05,-0.0005305681038738918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084591455672153e-07,-4.133601626167628e-06,-3.124406866399902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.746,486,16,746000000,base_footprint,-0.0035402697669482002,0.0015436130900936726,0.9158567607658912,0.4014865844682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077468687505264,-2.5063346547341605e-05,-0.0005296674946246645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029032386900107e-07,-4.069016480671669e-06,-2.997582646559869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,487,16,780000000,base_footprint,-0.0035402609685812316,0.0015436335768160626,0.9158530596641115,0.40149502718158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020774438290999063,-2.515707288511101e-05,-0.0005290883974517862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1787816999005707e-07,-3.642510882592152e-06,6.4758735070276245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.814,488,16,814000000,base_footprint,-0.0035402517620632535,0.0015436552263762785,0.915849361639505,0.4015034626631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020774817010283614,-2.5228155396508307e-05,-0.0005287123747887875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4502155531287177e-07,-3.3950489862609286e-06,4.329605990594502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.848,489,16,848000000,base_footprint,-0.0035402421511571444,0.0015436778555998796,0.9158456659899912,0.40151189251569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020775102132397172,-2.5292646961761725e-05,-0.0005284164645942511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3836363735398283e-07,-3.371160564122013e-06,4.03196070510699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.882,490,16,882000000,base_footprint,-0.003540232172786951,0.001543701373263306,0.9158419721984331,0.40152031791917775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077534207170648,-2.535122493930363e-05,-0.0005281921681090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36842416104522e-07,-3.3507386821784e-06,3.842550635195665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916,491,16,916000000,base_footprint,-0.0035402218606750625,0.0015437256976579142,0.9158382797959176,0.40152873994348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020775540369062016,-2.540447050026123e-05,-0.0005280327853435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354779349542345e-07,-3.3325813056940642e-06,3.670398363833365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,492,16,950000000,base_footprint,-0.0035402112454007715,0.0015437507548597485,0.915834588357452,0.4015371595582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020775700774934024,-2.5452890180227423e-05,-0.00052793223111117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3427318967933013e-07,-3.316503259921194e-06,3.51447976501512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.992,493,16,984000000,base_footprint,-0.003540200354651162,0.001543776477945874,0.9158308974978759,0.4015455776420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020775826763997306,-2.549694086129564e-05,-0.0005278849924044214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332405105924082e-07,-3.3023043615323057e-06,3.373437818191356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.018,494,17,18000000,base_footprint,-0.003540189213490202,0.0015438028063325259,0.9158272068681081,0.4015539949911935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077592158092422,-2.55370369242709e-05,-0.0005278860758050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3235140243540393e-07,-3.2898028773522806e-06,3.2459958522672355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
