Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.077,319,11,77000000,base_footprint,0.0015188206319176939,0.0035542457050842034,-0.3948799245171417,0.9187246082122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006193965268365487,-0.00011695925950019935,0.0879034703922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103756542369671,0.35414472590879736,0.002522622547236521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.111,320,11,111000000,base_footprint,0.0015131107542279843,0.0035553861771089454,-0.39348805388979513,0.9193216092157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044128046803297355,-0.0005096804520639447,0.08883051725293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048771042892186,-0.00227635197601351,-0.0011244379560993757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.145,321,11,145000000,base_footprint,0.001508773689766625,0.0035615169819188846,-0.39210160622410045,0.9199137837836877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544927512887911,-0.0004973395859269073,0.08854191166873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018077702163960638,-0.005665560433961666,-0.0003816981092341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.179,322,11,179000000,base_footprint,0.001504168972419192,0.003560617192276381,-0.39084370715585115,0.9204489426674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991907846274162,-0.0007942868280982403,0.04618575035590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063022278587086394,-0.31405643355907964,-0.0026269995398905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.213,323,11,213000000,base_footprint,0.0015053567725578434,0.003571819827630862,-0.3903721272437934,0.9206489984110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738922019513114,-0.00017078078900622823,0.03001172937016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026499781999563786,-0.0474340934215917,0.0004582798192879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.247,324,11,247000000,base_footprint,0.0015038624131721275,0.003573407486507598,-0.3898996441861636,0.920849193201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.095237044402599e-05,-0.00018522806350066584,0.030353462598789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046959388822709665,0.005986362403266124,0.0005119341385491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.281,325,11,281000000,base_footprint,0.00150932431476376,0.003564765273090324,-0.38969499566570187,0.9209358418162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005321538999837088,-0.00015378417607762244,-0.01008882499714051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696544353704308,0.03203838821325147,0.0007741767135506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.315,326,11,315000000,base_footprint,0.0015086098442341667,0.003567862008518198,-0.38979024528067724,0.9208955202090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573504510370021e-05,-0.00013547167908363437,0.0017819489224396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933265494512657,0.04929952928078863,-0.0011972569621056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.349,327,11,349000000,base_footprint,0.0015045912351020615,0.0035734707795304216,-0.3899108455365734,0.920844448886324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978358558315389e-05,4.010716903232567e-05,-0.02012929079977669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018330325507145348,-0.06883891376375853,4.803153866591602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.383,328,11,383000000,base_footprint,0.0015008118627086368,0.0035694865897330156,-0.38937452608412565,0.9210713787573691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025353107687889657,-3.751968599441751e-05,0.062012626402578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873039284029204,0.02757371304292048,0.0011163932202469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417,329,11,417000000,base_footprint,0.0014949993018795501,0.0035680434689716093,-0.3883834546027047,0.9214897320283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348954057023798e-05,-0.00020481434957896457,0.06342854545668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351532961017754,-0.0009583344102619025,-0.00032350192948039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.451,330,11,451000000,base_footprint,0.0014895801949373726,0.003565816802959084,-0.38739041732696505,0.9219076584260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1076027707264214e-05,-0.0004224990200115898,0.06321578365582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650231576149988,-0.005388906209014809,0.00018506580160082613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.485,331,11,485000000,base_footprint,0.0014884180457746235,0.003572249347678355,-0.38642327495634765,0.9223134370800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672045228919735,-0.0004273474926064835,0.05803315622447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622690297690744,0.7823074987020011,0.004668217556688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.519,332,11,519000000,base_footprint,0.001482219896020585,0.003562817482209091,-0.38599816213510946,0.9224914786512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500344454280366,-0.0003394311916349972,0.04603893066521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900893047107452,-0.4265632008709013,-0.003757874418384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.553,333,11,553000000,base_footprint,0.001480565706692787,0.0035664336395358105,-0.38513477843617294,0.9228522584440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016908680073589414,-0.00034391434751820715,0.05518388975647551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009034615465255327,-0.033410966827788574,0.00017634037848846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.587,334,11,587000000,base_footprint,0.0014787565205880227,0.0035729542016909276,-0.3842183327505366,0.9232341631762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031202812074014683,-0.00033564139002307527,0.06656193964325813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681270573965123,0.6860018489239423,0.0044140729629486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.621,335,11,621000000,base_footprint,0.0014744164004464782,0.0035737658859936227,-0.3831799127587774,0.9236656368794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003533862014990943,-0.00038802029233819514,0.06581903279583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887360791746898,-0.011451737862375314,-0.0011697094580322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.655,336,11,655000000,base_footprint,0.0014717826293476708,0.0035795652676342926,-0.382148902157895,0.9240926561486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004884155274711014,-0.00032663027267181753,0.06551201371137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983076349125148,-0.00390034326050208,-0.00043884610949838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.689,337,11,689000000,base_footprint,0.0014663207772270441,0.003574988630398758,-0.3813494638189009,0.9244228771534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001208157315138859,-0.00022990122147755642,0.034761791622208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780070204516242,-0.4892726254989483,-0.002132160338729771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.723,338,11,723000000,base_footprint,0.001466263556767448,0.0035775858374493203,-0.38110191542987176,0.9245249488285542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010473273693153515,-5.6875024513346526e-05,-0.0029900220023866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059085632339909155,-0.3719549851150535,-0.001962573089383678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.757,339,11,757000000,base_footprint,0.001464483735459035,0.0035840417284026963,-0.3809777648163937,0.9245760934870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004103683128362181,-0.00012454978506615136,0.021077698934598238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459771539243455,-0.07408495113983113,0.00020519038246395052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.791,340,11,791000000,base_footprint,0.0014687530556374867,0.003587879949809146,-0.3804140265977778,0.9248081629449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009061038469081331,0.002123263612528467,0.037340351161319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005598429451369888,0.1359779274957997,0.0015355155134502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.825,341,11,825000000,base_footprint,0.0014682425145889973,0.003582831971874652,-0.3800269192737844,0.9249673227775433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010567950149618444,-0.0015094132722727666,0.04853603089876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413714042028148,0.1252505438211612,-0.0016242152374967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.859,342,11,859000000,base_footprint,0.0014594394655534698,0.0035874642749982137,-0.37912316350313896,0.9253381149784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390418666741681,-0.0012997102540306727,0.05224314270850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251589565337658,-0.0051685620910437175,0.010991012033083671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.892,343,11,893000000,base_footprint,0.00144656564545098,0.003582836390033362,-0.3780066125797771,0.9257948323344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219358653982899,-0.0024906061517057003,0.1065755596533281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604768335896219,-0.2789444935699197,-0.014582083653826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.927,344,11,927000000,base_footprint,0.0014456111801339252,0.0035872822798008975,-0.37622891076513826,0.9265186713275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003057490288602011,-0.0005129082726009364,0.11317365751837488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005356396480114,-0.0166472279297816,0.002642726780809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.961,345,11,961000000,base_footprint,0.0014421351275581142,0.0035978034193169224,-0.3744488547774618,0.9272394681055575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631213264343161,-0.0005891621551155611,0.11055924578049228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810818220023658,0.11036567414422427,-0.0038730089973225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.995000000000001,346,11,995000000,base_footprint,0.0014322194106117625,0.0035865660482021664,-0.3729271881914298,0.9278525732028639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038846149400922827,-0.0005816377258663839,0.09280911898488883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106486596882098,0.21558456720885102,0.005361783193378259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.029,347,12,29000000,base_footprint,0.0014269652854189976,0.003587797373525674,-0.37146573274961714,0.9284386360297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278926567765036,-0.000580454035149649,0.09248515223340183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194718619991841,-0.004463363497595709,-0.00013049223885805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.063,348,12,63000000,base_footprint,0.0014200046765496656,0.003584540722283817,-0.37001586234682876,0.9290174359323197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003100090752943847,-0.00033887751662390464,0.08767291696532847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024811602379714887,-0.1334968916552706,-0.0008211034176026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.097,349,12,97000000,base_footprint,0.001418038127594417,0.0035929049433457727,-0.3689914759557997,0.9294247526690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005928513683826318,0.0007556134355928907,0.08497849579825222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027241592813685475,-0.21282143354621225,0.0005149729186444323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.131,350,12,131000000,base_footprint,0.0014163493787287562,0.003600065220888544,-0.3676497718868543,0.9299562778520217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777072842056809,-0.00054290202381903,0.08441232550412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617018653374264,-0.008522266799803599,-0.0026637724335041636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.165,351,12,165000000,base_footprint,0.0014069250145744762,0.0035944057996058175,-0.36629190825899166,0.9304919874737974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003328929121980837,-0.0008399817668524707,0.09782392261954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107934375153452,0.1377883042000843,0.006451742768323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.199,352,12,199000000,base_footprint,0.0014058196353262103,0.0036108352262487074,-0.36499907913535395,0.9309998162032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004710624509586519,0.0017061884562275316,0.06862127557626231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043705628658376183,0.22005413209266514,0.0018043553823194369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.233,353,12,233000000,base_footprint,0.0014001774595249093,0.0036138670885802943,-0.36376604733380885,0.9314822823193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461140239418923,-0.00041047710537797855,0.07655086860964679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332207603573603,-0.01706802937771367,-0.006274083023837739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.267,354,12,267000000,base_footprint,0.0013912303278580003,0.003606674173019515,-0.3626730543844258,0.9319084246872413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001634227515850209,0.00029162997839623215,0.0762799532854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840148301033444,0.07479856374754125,0.000707117483169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.301,355,12,301000000,base_footprint,0.0013819076638491472,0.0036193592500143408,-0.3608988763934714,0.9325969073440882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014531179208589519,-0.0012170027333699767,0.14768105475863386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034240374761490944,0.027014158411080774,-0.0017800392724457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.335,356,12,335000000,base_footprint,0.00137698519514245,0.003622104907807634,-0.3582879985706226,0.9336030710896718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862838814669183,-0.0007211424080162631,0.1621900787154397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028065920813548736,-0.03692791803744411,0.0003539168521416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.369,357,12,369000000,base_footprint,0.001366831394133044,0.003602871058924531,-0.3559926701078444,0.9344808023290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009172752136086922,-0.0016165117767248296,0.09155809665278904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030729621588891365,0.023280250062831603,0.002336206109225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.403,358,12,403000000,base_footprint,0.0013667759732402893,0.0036077230090123505,-0.3550983884844423,0.9348209725684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013555747647030553,-6.464572563032639e-05,0.011813931254513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036279019320090464,-0.226911106657911,-0.0027632332605547387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.437,359,12,437000000,base_footprint,0.0013652840040766117,0.0036177752884287624,-0.3556987256971385,0.9345926729003297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010546955744080175,9.966303797751094e-06,-0.06034746644745108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665693681510054,-0.19653849815440666,-0.0002735450670788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.471,360,12,471000000,base_footprint,0.0013710711172066753,0.003617306302850963,-0.356696674081996,0.9342122445985951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002072924456648123,-4.387141384674194e-05,-0.07075107594296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05808414111666019,0.3814491617541941,0.003971327353891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.505,361,12,505000000,base_footprint,0.001369279360730876,0.0036062158289468793,-0.3565546478800036,0.934266505530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00160810111893693,-0.00018226120126439347,0.009217565470614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013241773774807918,0.12484111008911732,-0.00022866854613287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.539,362,12,539000000,base_footprint,0.001373343589616911,0.003610136388761742,-0.3573004391189018,0.9339815185795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005503011670328126,0.0001800211075947957,-0.05894265538091306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147006191528391,-0.18463579518454504,-0.0025410205555373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.573,363,12,573000000,base_footprint,0.0013755812583220552,0.0036077249373367053,-0.35787759799055724,0.9337605244137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431106543514446e-05,-0.00021890836856715976,0.02710786881445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705872200436088,-0.1652721380832531,-0.0008660310036216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.607,364,12,607000000,base_footprint,0.001373892332327714,0.00361456433115782,-0.3566109010170911,0.9342449960370854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782365576707042,-0.0005644662574815861,0.09108951915200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313092881836225,-0.14327305097193527,-0.001623460518695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.641,365,12,641000000,base_footprint,0.0013697239666671075,0.0036205684712383936,-0.3551714821716808,0.934793150163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299273968639512,-0.0005351450714311985,0.08995496430715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019740319148838587,-0.0014896185105679844,-0.00021162335108782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.675,366,12,675000000,base_footprint,0.0013535864730837657,0.003623046647068628,-0.35360465942914354,0.9353869713475019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001677623854903402,0.0004999852818936281,0.10466416223463249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009779303882222451,0.23694659597214288,0.0013081332249943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.709,367,12,709000000,base_footprint,0.001357984456399129,0.0036219657965103646,-0.35278846465548785,0.9356951087015517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004229586854176087,0.00021163316814381942,-0.00867787383554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888385710566277,-0.044431643688718665,0.0007979161591728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.743,368,12,743000000,base_footprint,0.0013576214172825092,0.0036190005263821447,-0.3538754515312534,0.935284568729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011297611170544878,-0.00034588637717248807,-0.1226819293237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005604191382099638,-0.1366597696432796,-0.0007559547198236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.777,369,12,777000000,base_footprint,0.001369376504999774,0.0036184593293410953,-0.3560707107536767,0.9344510048704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000390146686446042,0.0013405301503850607,-0.15881884131318824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270967201389584,0.1117137248310777,-0.0026569302136634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.811,370,12,811000000,base_footprint,0.0013821216215905902,0.0036156815906931645,-0.358362514470502,0.9335744880880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006048200187109324,0.0006626543847845956,-0.1257277471580972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841419237492955,0.07118256842979215,0.0036169686935400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.845,371,12,845000000,base_footprint,0.0013859002264119482,0.0036177265217604646,-0.35986832134722224,0.9329950603438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011201770403912773,0.001287944486097614,-0.08892237891056029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035118480878346035,0.09012736202881198,-0.0013848775174150874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.879,372,12,879000000,base_footprint,0.001379949557557874,0.003610137831896701,-0.36061584947286673,0.9327064231327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713135041546201e-05,0.0001561327295848043,0.016110888640099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040140990413670835,-0.1409883480692833,0.0010280202031110201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.913,373,12,913000000,base_footprint,0.0013795826080943742,0.0036119424222175673,-0.35944143761110703,0.9331596345491091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003871174559350022,-0.0005587954645186997,0.09399009087787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033892764045020146,-0.16095692035012715,-0.0007995983379982268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.947,374,12,947000000,base_footprint,0.001373837562255508,0.0036111040850621812,-0.3579537652321285,0.9337313181283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021134718458923864,-0.0006386371061783545,0.09366320598413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366896346276038,-0.0038860173511039487,0.0002254848972339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.981,375,12,981000000,base_footprint,0.0013723345869596727,0.0036139265140050546,-0.3569015934305035,0.9341339886973926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001177364868744824,-4.2493432058028624e-05,-0.019677127609770036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743857116261576,0.490183786973095,0.00340847516314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.015,376,13,15000000,base_footprint,0.0013709757721350022,0.003607911065211452,-0.3570662775073135,0.9340710769905297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024042421785628,-0.0004978084815050408,0.07376959793675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165671154416048,-0.11134894897086989,-0.0015910855384205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.049,377,13,49000000,base_footprint,0.0013672398040493804,0.0036125356368197593,-0.35558119144027484,0.934637414474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046281870670514616,-0.0005899398788816668,0.09429152418121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587428504742087,-0.05235050064899843,-0.0006124246581940114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083,378,13,83000000,base_footprint,0.001365720938699837,0.003617944877719411,-0.35453557141259906,0.9350345308513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002798059450662144,-1.7483378736492114e-05,0.021797424012389273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023892105421623885,0.31706854408714413,0.0021206135670345573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
