world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.227347629252252e-10,-8.682193872000359e-07,0.0002937835445980001,6.953257060190258e-07,-2.17618438206604e-05,1.0687088913163834e-05,7.57758908832254e-12,-2.891170555207236e-08,9.782992035114363e-06
0.1412637395912218,-0.1510969960540935,0.0005752594531527998,0.0046390236756038,-0.005291763587745999,0.0005992089822948001,0.0047042794896281,-0.0050313458180396,1.9156139789988644e-05
0.1447964484249805,-0.1567309590830384,-0.0287907249104982,0.0047440305085286,-0.0053422488510797,-0.0009080917506669,0.0048192888452393,-0.0052213871480832,-0.0009587311395195
-0.013222235143018901,-0.21783479753471757,0.0132435114106981,-0.0004073100664542,-0.0074117132410838,-0.00021751923663239998,-0.000438696106689,-0.0072539959008019,0.0004410089299762
0.0174893519652695,-0.111811239334046,0.1136866427038443,0.0003676994232615,-0.0038517913817106,0.0040128269320367,0.0005894442767035,-0.0037222025818123,0.003785765202038
0.1836850679896325,0.006868055611605601,0.1175861370250048,0.006232319307909,7.909019006788198e-05,0.0035306158079532,0.0061162492254362,0.0002406847109482,0.0039156183629326
0.0028579331497682004,-0.2127329673670154,-0.0173168654316227,-8.402452346319839e-05,-0.0070924507209796,-0.0005840889758497,9.313134636165946e-05,-0.0070840347989207,-0.000576651618873
-0.1695951214254263,0.13662063884608072,-0.0375240764450964,-0.0054540493356284,0.0048424383126715,0.0008511949729719,-0.0056448092421377,0.0045528264467199,-0.0012495517456217
0.2174368649154157,-0.0101718994990493,-0.029371462440535498,0.0073566437439998,-0.0005786608189433,-0.0015059693588422001,0.0072404812593194,-0.00034225539653,-0.0009780696992698
-0.1376218215843654,-0.15371281272021786,0.0120880834143371,-0.0049703675304855,-0.0050151382034469,0.0005161486155214,-0.004581710110656,-0.0051196181488332,0.0004025331776974
-0.1407844276868576,-0.1504259612739704,0.0220651798965516,-0.0050234381645241,-0.0050037041444372,0.0005753458221269,-0.0046862159111598,-0.0050109670155015,0.0007347704905551
-0.2064114630866443,-0.0069082815529089,0.0170485751717765,-0.007089374269978399,-9.418675490059648e-05,0.0005575987154502,-0.0068734357387232,-0.0002320061202794,0.0005677175532201
-0.0673465100930665,-0.0925995619027448,0.1227990807475105,-0.0023420738257216,-0.0029880265078943,0.0031851438870971003,-0.0022362879320349,-0.0030881710441812,0.0040892093888921
4.211877990475954e-10,-2.0099107677969824e-06,0.0002870582253792003,7.195097704201624e-07,1.1253709172268783e-07,1.104920711725299e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
-0.1574391478616239,-0.15970971513425486,0.0850187005939572,-0.0055020991956764,-0.0050276002745943,0.0015423944463366,-0.0052351234553422,-0.0053258114421352,0.0028311227297787
0.2179944272264022,-0.014135615557435,0.0223429389979569,0.0074731559582882,-0.0004813711777965,0.0008440250405549,0.0072593922558875,-0.0004679629010901,0.0007440198686319
-0.1758361552878985,0.1196292993390264,-0.049146280330763,-0.0055328969584871,0.004443101138745,-0.0018360075048944,-0.0058522003455764,0.0039882709814815,-0.0016365711350144
-0.00010787418305809992,0.00010786148450490007,0.0021882163780608003,4.2901152703164053e-07,5.806756982157206e-07,1.086022788554518e-05,-3.5924473518753933e-06,3.591550332830302e-06,7.286760538942501e-05
0.00017520966512650006,0.0001940861707630001,0.0003261698601859002,5.799241190374005e-06,6.402763708335257e-06,1.0151420624882057e-05,5.834363301023038e-06,6.46317650223883e-06,1.0861456344191112e-05
-0.0726986941402244,-0.117151249093203,0.015136157214584302,-0.0031126095654279,-0.0035599518129951005,0.0004865349431582,-0.0024198358281346,-0.0039017759459934,0.0005040340352456
0.0004626173826238998,-4.808207714901338e-05,-0.00019262439261260016,1.6468446624173794e-05,-2.340449481705309e-06,-1.7057770365008773e-05,1.5405165297338157e-05,-1.6010710520740563e-06,-6.414392274001202e-06
-0.0049871990838483,0.22415203982011012,0.0262545762059361,-3.749853694139972e-05,0.0074603981803125,0.0008652678670082,-0.0001693467480942,0.0074641891482274,0.0008742773876576
0.1536233770524711,-0.1643677514325212,0.0169916501448421,0.0049961145057535,-0.0055832359902858,0.0004899287865359,0.0051172797542609,-0.0054719302183207,0.0005658219498232
0.0017106254254261998,0.1183087677671283,0.0195280515766462,0.0001172938344654,0.0039355426921432,0.0006430662714191,5.568042878525615e-05,0.00393970024477,0.0006502841175023
0.1264348285171504,0.0064665663658673,0.0527747802998479,0.004368470015704,6.651070935892456e-06,0.0020749903422819,0.0042100881117193,0.0002190417799625,0.0017574001839849
0.1300231442681642,0.17478003862986652,0.03545783228365539,0.0046726583626521,0.0058160942214289,0.0012765154217541002,0.0043261587694586,0.005822860027713,0.0011807458150457
5.028636317044432e-06,-5.028149191393418e-06,0.00018538444835309968,4.2900342416994294e-07,5.806228648040299e-07,1.0859575740540528e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
-0.0051749778585857,0.1828809170056841,-0.1243672067848441,-0.000234177074156,0.0066456650981081,0.0011242827819304,-0.0001597593062431,0.006090272824984,-0.0041414279859353
-0.1788299438897991,0.13648363235324962,0.0013943738433115005,-0.0053265312457304,0.0049550678212253,-0.0028900411840706,-0.0059552779655803,0.0045445893820861,4.643264898227528e-05
0.00016570819275010004,0.00018343711905860005,0.0003300998843318,5.627463660395904e-06,6.2296700891195655e-06,1.071513308914529e-05,5.5179703756171255e-06,6.108557638177251e-06,1.0992326148251407e-05
0.2037319939882683,-0.0942876693765065,0.1551346334801534,0.0064221902610006,-0.0033235118137231005,0.005770005080152,0.006792396924277,-0.0031221510307006,0.0051659832948891
0.0049159515837948,-0.19470443943540217,0.1723507426144407,-0.0002407471162485,-0.0066287774303182,0.0044971342333133,0.0001823516294842,-0.0064831511933002,0.0057392797290608
-0.1301532112310059,0.072811069282733,-0.1283577298047775,-0.004175206556356,0.0030283371917279,-0.0043749512247455,-0.0043289278557321,0.0024338267281532,-0.004274312402499
-2.7013019035555244e-05,-3.132539496686739e-05,0.0009926297889916004,-1.7874855839927761e-06,-5.792586519337561e-07,3.329900612514258e-05,-8.994849679048904e-07,-1.0431775305470713e-06,3.3054571973423207e-05
-0.0004458726494957,-1.603936199258112e-05,0.0002818047424801998,-1.534656727697481e-05,-1.203145418293694e-06,9.503467059968087e-06,-1.484755600263375e-05,-5.342004080070638e-07,9.384097924591828e-06
-0.1960315268201389,0.0954565403227834,-0.0223510888421813,-0.0060181137420003,0.003949339781448,-0.0048562479195886,-0.0065266935886511,0.0031810758219582,-0.0007442912584446
0.132913237262166,-0.15867955740148088,-0.0023980782711948,0.0044463330849143,-0.0055385655437423,-8.621508163908498e-05,0.0044259560571715,-0.0052840751130039,-7.98560064307896e-05
-0.1892344847571465,0.108535659547481,0.0881916146945477,-0.0060719933389183,0.0043648169064864,0.0019414442570186,-0.0063068373165085,0.0036049250980827,0.0029367807693284
0.0002453619407236001,-0.00023130566943519977,-0.0005062373258288002,9.556713931768712e-06,-6.880242382933943e-06,-1.843491360487004e-05,8.170590562915696e-06,-7.702438549584873e-06,-1.6857702950101585e-05
0.0057891693380257,-0.21778902433132646,0.0292830034154136,-0.0001700057118931,-0.0074676159109854,0.0010047472582674,0.0001963663320521,-0.0072522779871687,0.0009751240137332
-0.2177143578664221,0.0020256379653729,9.465166527232623e-05,-0.0074724796800531,5.841462806900102e-05,-2.2625791964436814e-06,-0.0072498887107663,6.738987939622387e-05,3.151900453568501e-06
0.1335696518756833,-0.1256790377150023,-0.0210147036884117,0.004537555637881701,-0.004477855856491,0.0005451282365929999,0.0044464606045172,-0.0041866085223817,-0.0006997896328241
0.1455588118002401,-0.1618361510419684,0.0437037932890741,0.0048981215514817,-0.005561244782015499,0.0010291730202968,0.0048511874696468,-0.005385471403639,0.0014553363165261
-0.1197994951085165,-0.1680630782432414,-0.0023668491134886003,-0.004528156866466999,-0.0054520290870659,-0.00012922846112139996,-0.0039894756982883,-0.0055963917864459,-7.881607547917113e-05
0.1652358790244411,0.1529959388474883,-0.12011742512678518,0.0057148711217373995,0.0049141580042899,-0.0039861250191342,0.0055123767220848,0.0050839122660358,-0.0039999102567219
0.2061220351546758,-0.0029615155560203,-0.0788245134259712,0.0070242350819701,-1.5035363598964577e-06,-0.0019050878434413998,0.0068637266038674,-0.0001076174524814,-0.0026248562970848
-0.14400763181705684,-0.16363293062894296,-0.003184967251900599,-0.0051420150067768,-0.0053743521226221,0.0001509738902498,-0.00479567261709,-0.0054487843031326,-0.0001060594094882
5.863001379925736e-06,-5.861562891977187e-06,0.00019144374319639973,4.2902249211465216e-07,5.807475742490575e-07,1.0861116225058254e-05,1.952411557802249e-07,-1.9518683363140365e-07,6.3750766484418735e-06
-0.0045071590537012,0.22491251724121614,-0.007392963760122701,-8.533016303159994e-05,0.0074992373997013,-0.0002653578200659,-0.0001491766367039,0.0074896050210026,-0.000246185693212
-0.0210682078796979,0.21696087757734722,-0.0427513800797804,-0.0004867028993406,0.0074538715470088,-0.0013474064791614,-0.0006964381977831,0.007225293224249,-0.0014236209566566
0.2168943237929472,-0.020301448812133,-0.0505335459962284,0.0074559303256223,-0.0007757362270558,-0.0017740032512656998,0.0072220091791923,-0.000682110513961,-0.0016827670816744
-0.0224941122424387,0.1120982645030894,0.3687016569472066,-0.0008110994451191999,0.0034851099971335,0.0107947711679257,-0.0007719771424763,0.0037281746101835,0.0122777651763419
0.0071051470642125,0.1142682865239108,-0.0713538824059518,0.0004955757164966,0.0039222516536536,-0.0024555180340068,0.0002411166723869,0.0038048495954295,-0.0023760842841181
-0.1673895372227998,0.1387364974354155,0.0007345633778421002,-0.0054295408423079,0.005041858598580101,-2.752624169843898e-05,-0.0055742656490868,0.0046196912158412,2.446096048214219e-05
-0.2243619572601969,0.007736403266204499,-0.0183774374512067,-0.0073107641614111,0.0006369702004525,-0.0001402334940925,-0.007471174231953,0.000259898241162,-0.0006119686671251
9.691693684567293e-10,-5.793592267685013e-06,0.00022742908448579978,7.193775087316124e-07,1.1246333784641765e-07,1.1046813266579747e-05,3.436171407445185e-11,-1.929266221540467e-07,7.573388513377506e-06
-0.0053054252438445,-0.21799847526335853,-0.0166985211519275,-0.0004869639522012,-0.0074771980037577,-0.0005831790543557,-0.0001786378799918,-0.0072593009897928,-0.0005560607543591
-0.0086783650151514,-0.2238484726066482,0.0292281030411129,-0.0002584923476885,-0.0074394591463633,0.0008557213313229,-0.000285351572539,-0.0074542939947455,0.000973295831269
-0.154634074611762,-0.15439985158854136,-0.015447026588971,-0.0055864513592305,-0.0050066624137976,-0.0005507983456949,-0.0051504803830166,-0.0051403472127862,-0.0005143859854127
0.1559782065110152,-0.16228309658209455,-0.0181937785623129,0.0051278013219664,-0.0054684199394112,-0.00044590972352840004,0.0051925091233036,-0.0054055308667542,-0.000605852826125
-0.1574542689078781,-0.1602001312453621,0.0038031941270221,-0.005502064605379199,-0.0050702379746259,0.0001199861853429,-0.0052427269679392,-0.0053351559307513,0.0001266463644298
0.0002604479458142,-0.00018738526658729996,-0.0036839155095096015,8.367232829709081e-06,-7.668405815897117e-06,-0.00014244108067250003,8.672617169393932e-06,-6.240345519184891e-06,-0.0001226743864666
-0.2127691669732895,-0.0032561580262326995,0.0739910419640548,-0.007237155078732,-0.0001076959193941,0.0014676431405389002,-0.0070850725492126,-0.0001171562681472,0.002463901697403
0.143773823859451,-0.1227689505056257,-0.1140206888334086,0.0047668514907592,-0.0042187748884343,-0.0007712570092842,0.004779950323565,-0.004097221508733,-0.0037968889381525
-0.1508424204321995,0.1228750967874278,0.0023429029192499,-0.0049605785957151,0.0045788384466628,-0.0010612939709093,-0.0050233340370808,0.0040913952023056,7.801866721102169e-05
-0.076674275390948,0.0860986468021252,-0.05635943602292119,-0.0023579783266609,0.0031987574238382995,-0.0019472249794794,-0.0025506468832001,0.0028694032427706,-0.0018767692195632
-9.393454599600855e-05,-8.68335369652853e-05,-0.0216181561512181,-0.0002165180894724,-0.00011873903894320001,-0.0032959365401787,-3.1290235216171987e-06,-2.890471093625093e-06,-0.0007198845998355
-0.1178520569522109,-0.0077533703391891,0.0394501187322431,-0.003912819436584,-0.00029926755192,0.0013082090965146,-0.0039243022568319,-0.0002607727826998,0.0013136889537836
-0.1460245272316429,-0.14607472878228278,0.0154302528299031,-0.0044467326361381,-0.0042120524638238,-0.0047272141824219,-0.0048613076926053,-0.0048655966237346,0.0005138274192357
7.256842164141781e-06,-4.6221969173974517e-07,-0.0010860020512539993,-1.4923240088116074e-07,-6.939475508999007e-07,-3.598240074165204e-05,2.416526770532123e-07,-1.5394537386574456e-08,-3.616386830675999e-05
-0.2143378663361607,-0.0377224163009046,0.1275286537550924,-0.0073509270285907,-0.0011414718874998002,0.0035636736962829,-0.0071347596920668,-0.0012713222692163,0.0042467041700445
0.1379638033111169,-0.1688053878793377,-0.0508845311574596,0.0046386582981341,-0.0058661377119622,-0.0015430946061603997,0.0045895963231366,-0.0056249733503239,-0.0016944548875434
-0.0202785742160509,-0.2176383418829358,-0.0194598528233629,-0.0008570679082509,-0.0074573358191953,-0.0006717748716822,-0.0006776145652658,-0.0072471384278284,-0.0006480130990179
0.1529834008099668,0.15610876656226974,0.0344776278462791,0.0054552217569708,0.0051273493743776,0.00118845727601,0.0050912966536207,0.0052014091325871,0.001148105007281
-0.1627715864516054,0.14463723509725818,0.0980156396013066,-0.0052676768339743,0.0051315790485159,0.0025305723475819,-0.0054282087135135,0.0048074930688456,0.0032639207987235
-0.0092592170828987,-0.21826137703988358,0.0325776033954433,-0.0002788303253367,-0.0074857439526145,0.0010303974290155,-0.0003043793956782,-0.0072682700985252,0.0010848341930682
0.132868638846123,-0.1664877353670719,0.0877977497127494,0.004662741146227,-0.0055297374360494,0.0011348191023128002,0.0044326972372377,-0.0055375070137016,0.0029236650654345
-0.0115389339377133,0.21745438295659414,0.0608163183109287,-0.0002032342053422,0.0074680871974052,0.0022694414811159,-0.0003915884642671,0.0072408363869395,0.0020251833997539
-0.108575994447947,0.17549601350564542,-0.2317077946679709,-0.0037920360417298,0.0059238937582783,-0.0077424051780927,-0.003593107834579,0.005857841120734,-0.0077158695624434
-0.1475348987332561,-0.1533530714883546,0.0450119744350123,-0.0051183673011072,-0.004822662505022399,0.0009328387611375,-0.0049090170132171,-0.0051104008374389,0.0014988987486859
-0.2098462383192313,0.0183250551494374,-0.0506546251500666,-0.007022597350238,0.0006301427985941,-0.0021674689321851,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
0.2178583002057623,-0.014865450832478502,-0.0052976041066712,0.0074877834366669,-0.0003893743556017,-0.0002316903036131,0.0072546379960144,-0.0004956550186037,-0.0001764102167521
-1.2672007048287331e-09,-0.00014161691513659997,-9.718896177325458e-05,1.0723401734417907e-05,-3.7745777813208425e-06,-1.1286990269088193e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
-0.169511796717196,0.11858325628611391,0.0101813590289892,-0.005607226084036099,0.0045033483672942,0.0015899636392102002,-0.0056455296727426,0.0039476973670699,0.0003390392556653
-0.0187609247555452,-0.21188270000671466,0.0181340543350934,-0.0006855788042338,-0.0070410147405322,0.0005950486232864,-0.0006225587572193,-0.0070558864917963,0.0006038640093586
-0.1797991905464327,0.12304099818513602,-0.0300970004684668,-0.0056616341154829,0.004546513105007,-0.0007991120798354,-0.0059853809266438,0.0041000866700151,-0.0010022301155999
-4.449050888382191e-05,-6.255055693165897e-05,0.0025698847822227004,-2.8626164927381126e-06,-1.9058381450776096e-06,8.380864607715477e-05,-1.4813822663764292e-06,-2.083041422017294e-06,8.557716324801844e-05
0.1441347545685748,-0.1631599728500484,0.0216508083063119,0.0048286270793739,-0.0055934413127316,0.0003946698984588,0.0048017180459097,-0.0054314322830109,0.0007209719166001
-0.0209786533753515,-0.2055077943267033,-0.0370884882075939,-0.0007816665956885,-0.0073867873544585,-0.0019731972490955,-0.0007027667833115,-0.0068429813625307,-0.0012350466573128
0.218363671236264,-0.006722877610321901,-0.1229580249945303,0.0075272813717989,-0.0002275637298846,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
0.012455745298992599,0.1140326643404397,-0.1483825859812129,0.0003032141451783,0.0039717847912652,-0.0050956790746439,0.0004241537280816,0.0037962478014132,-0.0049411401131743
