world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1456598139088692,-0.1393166927186015,-0.0735191023203537,0.0049378979666834,-0.0049545159811541,-0.0014398804465679002,0.0048448501240404,-0.0046451139606485,-0.0024481861072677
-0.1556410158859285,-0.1619515445541187,0.068254927487567,-0.0051322045533179,-0.0049472494270718,0.0008424100672645,-0.0051766427128514,-0.0053989387567644,0.0022728890853359
0.1542138954904818,-0.1641609349759954,-1.3975593925873164e-05,0.0049734595517983,-0.0055912681553738,-3.546588743230661e-05,0.0051353944484161,-0.00546649174964,-4.653872777315993e-07
-0.1435049772932987,-0.1642610454970686,-0.056824215211642604,-0.0052233359070295,-0.0053854065548388,-0.0019551067056724,-0.0047838173966192,-0.0054654301700055,-0.0018922463665477
0.1530208403493638,-0.15528971897496746,-0.11005861907536682,0.0042669454233474,-0.004493085501786701,-0.0040794437914369,0.0050861757634099,-0.0051804056876752,-0.0036649520152097
-0.1707617289408447,0.1358882926453457,0.0088614009639808,-0.0056273560324106,0.004953434440460401,-0.0004235611444647,-0.0056871171767818,0.0045241354524204,0.0002950846521005
-0.1491972417398418,-0.1679814789463585,0.0050620840456549,-0.0051520022819975,-0.0052975213131605,-0.00047487245656749994,-0.0049677243090577,-0.0055942662166031,0.0001685673987203
0.168599288696094,-0.1486472274012507,0.064928758583978,0.0054393959304446,-0.005017123894697601,0.0011398725827932,0.0056197691727777,-0.0049438042938067,0.0021621276608464
0.019352205167156203,-0.1401447261027852,0.1434421111356133,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
0.0633360233257448,0.1222944813569822,-0.0410692846996449,0.0028954277215547,0.003753387081584,-0.0014807810494803998,0.0021117513952283,0.0040710261734365,-0.0013676071804981
0.0116484732154663,-0.1717750071155221,0.1935384169582648,1.4038201245514248e-05,-0.0058477054820573,0.0066396636277252,0.0004063277460229,-0.0057188179188748,0.0064448292847102
0.1592675952909493,-0.1580978054219319,0.0353242989937024,0.0051336216988308,-0.0053133108379284,0.0010531633977398,0.0053067763683778,-0.0052614655232555,0.0011762991564902
-0.1518650662308152,0.1556602641105399,-0.07527908421044952,-0.0050200334020307,0.005522841925027,-0.0006320203530116,-0.0050507008560264,0.0051897260990999,-0.0025067935042079
-0.1408876836984023,-0.1591627799141942,-0.0144060021871897,-0.004972243207469,-0.005123963869179299,0.0002447193177901,-0.0046927624392192,-0.0052990557445582,-0.0004797198728334
-0.2169756443576397,-0.0205054278086591,-0.0628605660105876,-0.0073929974024999,-0.0007926273604426,-0.0016013826280447,-0.0072259969985052,-0.0006752825234914,-0.0020932568481525
-0.2173279137203838,-0.0177950008664689,-0.0550243600172968,-0.0074645223927544,-0.0007230591046814,-0.0018702174346003002,-0.0072375571936906,-0.0005859574525035,-0.0018323111885759
-0.1544666087462107,-0.1633535218469546,-0.0243100739054046,-0.0053781525686451,-0.005227166628951099,-0.0008552320565161999,-0.0051458689588354,-0.0054376562441845,-0.0008095254610499
-0.0103542981281703,0.1943232508948778,0.0566041020675707,-0.0002010297143437,0.0066761601013785,0.0017120570472373,-0.0003509427851175,0.0064706329570155,0.0018849165988501
-0.0164429437235226,-0.2175328884106433,0.021406423513053,-0.0005774470973584,-0.0073255014680965,0.0020715133856596,-0.0005449633648287,-0.0072440400867308,0.0007128339029846
0.0536151971350444,0.10126700345053981,-0.0152933504304657,0.0024432826744951,0.0030860356627744,-0.0005026161162643,0.0017861434107841,0.0033717900870263,-0.0005092685693345
0.1503350238107095,0.157875481889383,0.0006127701382723999,0.0054562992650469,0.0051327305902926,-0.0006399785681769,0.0050059447786524,0.0052574549504998,2.040524560447121e-05
-7.3325625222463164e-06,4.0072245868771894e-11,0.00020154648771690022,1.128575474879101e-07,-7.191760706709598e-07,1.1048874877484633e-05,-2.441743313356486e-07,-1.7883074241719595e-11,6.7114980409743925e-06
0.1624018829947983,-0.1550858063395322,0.0129744791935956,0.0052876251221201,-0.0052848461580563,0.0003175458575268,0.0054091671156883,-0.005163116696189,0.0004320501571467
-0.13839663277909178,0.145266544534518,-0.0695161454667059,-0.004828739495744,0.005427574855011799,-0.0027400780929673005,-0.00460309472809,0.0048426203052593,-0.0023148876440413
-6.098198188853087e-05,5.933232794624573e-05,-0.0005349800986833003,-2.645797668732186e-06,1.6754997518298034e-06,-1.9174089342932632e-05,-2.0307191011257302e-06,1.975746884985121e-06,-1.7814837286156406e-05
-0.0117199392383625,0.2174476951244893,-0.024814968297765402,-0.0002657391323678,0.0074001367685767,-0.0001342823102452,-0.0003873339275642,0.0072411659044428,-0.0008263384443155
-9.123562517477247e-06,-0.00021266216707409996,-0.0009637463701317999,3.948315523971544e-07,-7.675496614290012e-06,-3.3220962599500554e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
0.1434799102054998,0.1492895330348201,0.0427577070091452,0.0052533874676571,0.0049654134468556,-5.318012340727041e-05,0.0047741908286649,0.0049748845872959,0.0014238316434045
-0.14794585579553357,-0.1535070415500343,0.028382288256361098,-0.0051350965305821,-0.0048926609029053,0.0008966509911951,-0.0049241144703685,-0.0051141755463012,0.0009451301989368
0.14212497486213,0.1651078318333223,-0.05973459805645161,0.0052395021349527,0.005365855792186,-0.0020710574934597,0.004738061871808,0.0054935223444844,-0.0019891621152798
-0.1040420176182689,0.0490531286568428,-0.0635961235003566,-0.0034645350743187,0.0019022686393924,-0.0017628787446062,-0.0034628702346706,0.0016371296084397,-0.0021177509125618
0.2056651296335635,-0.0197589418661837,-0.1300945621526612,0.0070224746163539,-0.0007353735420615,-0.0036338224899665,0.0068472030833005,-0.0006727961632171,-0.0043321489196836
-0.006621630626014,0.0264393970302443,-0.0846579490072676,-6.52003027580006e-05,0.0002635488114912,0.0016535163848705,-0.0002192652866931,0.0008807399947847,-0.002819109701942
0.1596033721160034,-0.1571958453088164,0.042717182950812,0.0051964317606673,-0.005340049567598,0.0009859334018182,0.0053185834294532,-0.0052307687606862,0.001422482192262
-0.0177003784324699,-0.224472839695323,-0.018461364017914005,-0.0007075111957629,-0.0074718943261293,-0.00047202007433969995,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
0.00026241317183889985,-0.00019014270534209975,-0.0037271269455805,8.393629227221311e-06,-7.757323136292626e-06,-0.00014449567401460004,8.738050234032503e-06,-6.3321776563386255e-06,-0.0001241133272878
0.1361240866685462,0.1632024862026231,0.0517088244288651,0.0048821110387422,0.005223601674566301,0.0015565228608427,0.0045280875626869,0.0054386787189457,0.0017219038534812
-0.1387415564648436,-0.1680789845427478,-0.0242945643471143,-0.0049292091621462,-0.005357272266554001,0.00046286560744230004,-0.004622284985082,-0.0055952205085527,-0.0008090089927589
-0.1559411134063833,-0.1618305964670092,-0.029539460760017504,-0.0054062717604643,-0.0051990576860074,-0.0010273466129588,-0.0051954190362365,-0.0053864711839745,-0.0009836640433085
0.1514790033765325,0.1666195720744643,-0.0326331911983085,0.0053809799905298,0.0052330702815632,-0.0005057608402582,0.0050470979827171,0.0055458414657793,-0.0010866852669036
-0.1044906955167108,0.0470524190360938,-0.3280534332348037,-0.0035825339622657,0.0018593965163937,-0.0111471488934369,-0.0034709159633495,0.0015858128128391,-0.0109241793267189
-0.1543579454667145,-0.154643415652281,0.0386216371997903,-0.005527621391432599,-0.0050503392287963,0.0013213414629187,-0.0051367400538647,-0.0051529961124442,0.001286100518753
-0.0068580361571686,0.224339295332033,-0.004648075967250401,-4.560194768469996e-05,0.0074784003786727,-0.000166352256667,-0.0002278478539813,0.0074705145502224,-0.0001547809297094
-0.2174880926807497,-0.0022109624425861994,-0.015227117289623898,-0.0074687649838953,-0.00016787453440269997,-0.0005182697322365,-0.0072423716984539,-7.180338039767426e-05,-0.0005070630057444
-0.144518496748181,-0.1468909391897065,0.0215809475690152,-0.0051748679853177,-0.0048124070478821,0.0007359658590324,-0.0048106446253902,-0.0048932593010533,0.0007186455540482
0.1122532757331532,-0.0224867795484441,0.2793622386814112,0.0036531896122125,-0.0008854346514552,0.0084044095932884,0.0037414729079951,-0.0007313620980331,0.0093027625480909
-9.319567027997293e-06,-0.00021525991283070011,-0.0009797932599067,3.87273658808418e-07,-7.773125929366742e-06,-3.3795250519386144e-05,-3.104537845457416e-07,-7.168150238306519e-06,-3.262711555489517e-05
-0.1538734609355255,0.1551870349355185,-0.0422777936643654,-0.0050868021341359,0.0055315686355528,-0.0014535449685117,-0.0051204429283152,0.0051712383387048,-0.0014078505290233
0.1251964857205612,0.1501482901093574,0.00029502405130689933,0.0045861894330594,0.0049009784921059,-5.640043156052155e-05,0.0041688682662391,0.0050000837305737,9.824300908523042e-06
-9.090555297148334e-06,-0.00021221492221500018,-0.0009606316466375994,3.96111087208606e-07,-7.658618287553765e-06,-3.3109151489130184e-05,-3.028238521187389e-07,-7.066752266806682e-06,-3.1989033833035306e-05
-0.0056262154082835,-0.206755022909943,-0.05662609600651311,-0.0001185093362806,-0.0071197837468512,-0.0028252923239986,-0.000193839604049,-0.0068847616699411,-0.0018856489970168
0.17507414819863268,-0.0984097315160513,0.0923164120542282,0.0056726558992961,-0.0036060614783886,0.0029857931906347,0.0058350406308435,-0.003267999922783,0.0030741365214058
0.1599183667012909,-0.1567894090999116,0.023642784099955,0.0051981599427174,-0.005333792088932199,0.0011585915522898,0.0053274060489381,-0.0052189193315832,0.0007873047105285
