world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
1.2120868544962526e-12,1.3351203011604043e-07,3.9157964894709005e-06,-6.4340112069270555e-09,8.164916474907857e-07,-1.8052425110326453e-08,8.778317110582403e-15,4.445950602731431e-09,1.3039602309937158e-07
0.0005677935758473,0.21843513412484383,0.0139509040310345,0.00036067782712,0.0074841795714226,0.0004270061015145,1.7165936864176894e-05,0.0072738942194835,0.0004645651042334
-0.1645797040867215,0.1349017575025428,0.0012119504511386003,-0.005215376664949,0.0048111088920156,4.081751665374611e-05,-0.005480728545931,0.0044919547430145,4.035795002291787e-05
-0.1331808434558437,0.15768830931663702,-0.1400460741899697,-0.0038357333457859,0.0057767557575736,-0.0038269218384368,-0.0044228185336025,0.0052612111639588,-0.0046635342705259
-0.0005503091634463,0.2175946227173115,0.0163646998659944,2.0108403931799926e-05,0.007462786535815601,0.0005887998805206998,-2.030942694128028e-05,0.0072458955571895,0.0005449445055376
0.1522934418885231,0.15673342657912753,-0.0163862161052991,0.0054401674842843,0.0051695940214041,-0.0005675626032622,0.0050727298119603,0.005217902913794,-0.0005456609963064
-0.0205980038444441,-0.2169120982186694,-0.03651541263814549,-0.0007071351364622,-0.0074276993312165,-0.0012005043015351998,-0.0006902948489264,-0.0072227550299488,-0.0012159632408502
-0.1709459919849615,0.13608302031699643,-0.0155192864045826,-0.0056282570721539,0.0049599162384232,-0.0005363419904358,-0.0056914145491392,0.0045329295678853,-0.0005167922372726
-0.00011796826391040002,-2.0707807778046292e-05,0.0025189445312104,-3.0645511031046624e-06,-1.4132642424009856e-06,8.48398610311385e-05,-3.928309273734829e-06,-6.897631684396768e-07,8.388085288930648e-05
-1.6489263193226068e-06,-4.467889296380645e-11,0.00025930016344799956,1.127832271975368e-07,-7.189940299591772e-07,1.1045765119455098e-05,-5.49092464217195e-08,-1.834795772185941e-12,8.634695442821246e-06
-0.1259009953412262,-0.17795613148371608,0.0139954639706185,-0.004739420719731099,-0.005787753676141,0.0004380892507018,-0.0041910500538727,-0.005926966868309,0.0004660489502215
0.0033061440607670004,-0.2064263821719574,0.0169699787759584,-0.0004319893222728,-0.0067876902462939,-0.0029307277655359,0.0001120413818044,-0.0068739669792099,0.0005651002932394
0.2178545851115549,0.0167551960055731,0.1426225415276782,0.0074413947922256,0.0004333157664637,0.0048945776977889,0.0072532013103263,0.0005752255525941,0.0047493306328716
0.1587386383056905,-0.14970578253186478,0.00026174809041530026,0.005249571957125401,-0.0053387745753179,5.8802746828456876e-06,0.0052860849538976,-0.0049851089305344,8.716211410830788e-06
0.2182711817495062,-0.0123331066401142,-0.05569815652061169,0.0075090809360515,-0.0003618056050718,-0.0018890513777634,0.0072680455720826,-0.0004174283696461,-0.0018547486121363
0.1477928712308244,0.16986402688379743,-0.0197731590442259,0.0052583883213674,0.0053543745369251,-0.0006631722785115999,0.0049231946834009,0.005654999257487,-0.0006584461961727
-5.732702073463214e-12,-1.0021935475511973e-06,0.00025391160721289965,-7.024437673031991e-07,-1.1101222199827454e-07,1.079419011440487e-05,-2.9161797208765454e-14,-3.33730451341901e-08,8.45525652019126e-06
-0.160822249430603,0.1288346076931874,-0.0138267665225357,-0.005185673285751499,0.005091168286381,-9.513974590902305e-05,-0.0053545208244431,0.0042912657453251,-0.0004604313252004
0.1437554380092086,0.16411177778906255,-0.0057407531971966,0.0052553432137,0.005339862035671699,-0.00024004198964989998,0.0047875098021389,0.0054645247146993,-0.0001911670814666
-0.1759106193707191,0.1196660884260848,0.014750878635594,-0.0054788834938737,0.0044816247216652,0.0005127025244324,-0.0058589206911704,0.0039832674396896,0.0004912042585652
-0.1434981909092951,0.1403218011179243,0.0768733913763184,-0.0042376508351518,0.0045257594560145,-0.0035937047647904004,-0.0047845277636598,0.0046665306867556,0.0025598839328314
-0.1612736812786227,0.13963998303755643,0.0241087506337515,-0.0050683763682741,0.0049714786337191,0.0007834289935693,-0.0053723194445365,0.0046478091089614,0.0008028213961039
-0.1470071382114037,-0.16128029846509917,-0.0626448946458694,-0.0052786069070951,-0.0053595465873099,-0.0022155487662516,-0.0049007726288151,-0.0053656731746051,-0.0020860749917074
-0.013579213532662202,-0.21735645973146978,0.0029166358187254,-0.00040531814309780005,-0.0074110259294705,-0.0005322426320154999,-0.0004518315380322,-0.0072379923553201,9.712397276355756e-05
-0.0006556006500104,0.2227649066340895,0.0884141649674567,0.0006401332745973001,0.0073995430140456,-0.0025840382551181,-3.280459535082953e-05,0.0074180283016279,0.0029441916934163
-0.1709106260280373,0.1346415874550584,0.0033803846010219,-0.0054415142621329,0.0051156467037707,0.0001182966222006,-0.0056916361555917,0.0044831683907185,0.000112566807214
0.1443098325877596,0.17196645973837582,-0.024709836482623995,0.0047926768223991,0.0052093134656923,0.0035187965840155,0.0048077009596649,0.0057246497581824,-0.0008228375548713
-0.2062499260211873,0.0028871834636627,-0.00014280134694749994,-0.0070804505886252,5.6633484053100064e-05,-1.1716194847632977e-05,-0.0068681224374573,9.615029330619108e-05,-4.755284853352748e-06
-0.1679447267938867,0.13967539284491753,0.0224519331544695,-0.0052848145526704,0.0050675346360773,0.0008073413371788999,-0.0055943598001778,0.0046490246780036,0.0007476493740438
-0.0106610519859884,0.22447262413624763,-0.04640042368185629,-0.0001219975978647,0.0075031999259211,-0.0015781420143261005,-0.0003492481366575,0.0074752092071364,-0.0015451341086058
-0.1437660495245337,-0.15653431499211634,0.039507119591273,-0.005031596118353,-0.0050684662102284,0.00200903701286,-0.0047838205237084,-0.0052158859027229,0.0013155870823893
-0.21756027734774153,-0.0037979428237763,-0.0160898529529019,-0.0074708404405022,-0.0001270255259083,-0.0005708175514809,-0.0072447898693315,-0.0001245830504164,-0.0005357921033316
-0.1054679816886502,0.1032375703641827,-0.230855284005211,-0.0032920353781051,0.0039311987826571,-0.0074456765746351,-0.0034989379713273,0.0034511725232293,-0.0076874809573735
0.1031163669920948,0.12308151719280029,-0.0472666826615796,0.0038666399255651005,0.0039088560710609,-0.0015246711913177,0.0034369462877546,0.0040959548594557,-0.0015739805326306
-5.0371260689762755e-06,5.0366536971319445e-06,0.00018534309819179945,-4.292342335775537e-07,-5.804359856469155e-07,1.0859338228641477e-05,-1.677418095479939e-07,1.677150559540237e-07,6.171925169788122e-06
0.1418350872475729,0.0080796288610917,0.34048648264647,0.0046388995639476,9.226225275310584e-05,0.0105156158045941,0.0047214798036369,0.0002958555439685,0.0113381998721274
-0.2067979215685386,-6.494471365469257e-05,-0.0004421500497869997,-0.0070944163291379,-2.3849121022917146e-06,1.7483091776959725e-05,-0.0068863708045824,-2.1097133591274973e-06,-1.4723596657909011e-05
-0.1696811571513439,0.14637851779425753,0.0044902265440624,-0.0052090571611234,0.005178414272051,9.50667554362461e-05,-0.005650812131007,0.0048739066000784,0.0001495245439172
0.000373619080604,-6.438368053318828e-06,-0.0006452072452007001,1.3132848425634336e-05,6.995595979997216e-07,-2.2480531075118847e-05,1.2441513209810129e-05,-2.1452378031892402e-07,-2.148540126518661e-05
0.1504680919177927,0.16703509762161323,0.1410470618505934,0.0051179465845021,0.0050268350412798,0.0008175508212013,0.0049973390567168,0.0055741653796493,0.0046968671596247
0.1496569027623839,-0.1582880641701317,-0.1088870787037749,0.0048105662213476,-0.0052641785065185,-0.0073943679886331,0.0049740783113439,-0.0052799496238624,-0.0036259397208357
-0.2178987482574459,-0.0084653014594654,0.0393556840328875,-0.0074644574148829,-0.0001351889805364,0.001342043453405,-0.0072558411363909,-0.0002866588984132,0.0013105442782951
-0.0009467998422668,0.1950033393140183,-0.028594757368060997,5.8815408630598365e-05,0.006629724613693,-0.0010142077702348,-2.8440822120106383e-05,0.0064936252110447,-0.0009522054203564
0.2054983697159582,-0.0161036695181447,0.0071664571925404,0.007036202664637999,-0.000703511316312,0.0003321861685043,0.0068431603526531,-0.0005354264638433,0.0002386430245115
0.1411294240710768,-0.1260322949163997,0.0513517983677215,0.0047575050550365,-0.0046487066594956,0.0013014504842215001,0.0047032518816237,-0.0041927923673724,0.0017100148856451
-0.1647436417314199,0.1425822497632429,0.0012509273217436003,-0.0052751194238092,0.0053031108610706,5.464545225342121e-05,-0.0054861256693742,0.0047478012685149,4.1655879814062045e-05
-0.010504880681821302,0.2176835055924603,-0.0228848809638007,-0.0001337735064308,0.0074948982371354,-0.0014316311751707,-0.0003470602658874,0.0072489928541842,-0.0007620665360945
-0.0598355010992185,-0.0981851892356419,-0.0440793257358388,-0.0025822598616789,-0.0030346473794167,-0.0012855491698942003,-0.0019948813450904,-0.00326812752516,-0.0014678415470034
-6.29763181421686e-05,6.127489840304905e-05,-0.0005482352433808999,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574955400346e-05,-2.097130673505792e-06,2.040434301834255e-06,-1.8256233604585504e-05
-8.888367143208712e-06,-1.3682892813574044e-09,0.00018746711371600035,1.1291473776386257e-07,-7.19283290987976e-07,1.1050817565028126e-05,-2.95982625383403e-07,-4.862876253749201e-11,6.242654886744378e-06
-0.0055627895110236,-0.2183482039779684,-0.010158585640976998,-0.0004943426577156,-0.0074862221877372,-0.00034964676630419995,-0.0001864195334092,-0.0072709650342698,-0.0003382809018445
0.00013469403930030008,-0.00017986682019940003,-0.0019862657403119993,3.365411881395275e-06,-6.236168605511239e-06,-6.776691227328158e-05,4.485191391634661e-06,-5.989655059232055e-06,-6.614264915238977e-05
-2.3454688523350106e-05,9.382918602061007e-05,-0.0020804112710865992,3.662856478958698e-07,-7.288942107663843e-07,-0.00011052265252550002,-7.809349618981296e-07,3.124538430441005e-06,-6.927769532718563e-05
-0.2238994737688369,-0.0095485900818223,-0.0508373466324797,-0.0074711745361881,-0.0003194204366772,-0.0016925536532722998,-0.0074561181584696,-0.0003116545183061,-0.0016928836428615
-4.4291423442490395e-06,-2.052438071928342e-10,0.00023375898505819965,1.1283402152461458e-07,-7.191311470761271e-07,1.1048065200469623e-05,-1.4749043998006758e-07,-8.475474012966627e-12,7.784174202440633e-06
0.0056654657376917,-0.1834700559758884,0.166774633047723,-0.0002037012405659,-0.0066259591394726,0.0019612073173895,0.0002056669828706,-0.0061089961418213,0.0055535952804891
-0.0145023955949789,-0.21719804704960077,0.015394546746343302,-0.0004259248951262,-0.007279525765361,-0.0018396917675576,-0.0004810710953193,-0.0072328187519482,0.0005126384066532
-0.013420101452716101,-0.21815399542812747,0.0115180343740393,-0.0004200425914917,-0.0074853936318416,0.0004228222742947,-0.0004454914113123,-0.0072646138662811,0.0003835505446555
-6.112981847027858e-05,9.884292311997285e-05,-0.00048820897761310024,-1.0182914382816932e-06,3.772448789352012e-06,-1.792760969809848e-05,-2.0356935216439e-06,3.2914256966314258e-06,-1.6257358954518965e-05
0.157708701277685,-0.14961929406068097,-0.0240457331029742,0.0052131551702,-0.0053327753431692,-0.0007692912722686,0.0052497710238643,-0.0049843544320666,-0.000800722912329
-0.1347917231617062,-0.1794405752091351,-0.025510287256699696,-0.0046344111626827,-0.005471231699904,0.0006437110962118,-0.0044910292417062,-0.0059735185301369,-0.0008494925656481
0.1385707028692749,0.15325738893311502,-0.044733520664598,0.0050958280654291,0.0049859557492044,-0.0010156545482591997,0.0046181397952113,0.0051000902805223,-0.0014896262381311
-0.1668134280573005,-3.938209273644843e-05,2.1071294737235596e-05,-0.0045906627585854,-1.0398729938198878e-06,1.5949648344282252e-05,-0.0055548871525605,-1.3208500763755626e-06,7.01674114749959e-07
0.2051813178234807,-0.0207974910802531,-0.013055365764161199,0.0070918046553469,-0.0008004319993771,-0.0020550123081784,0.0068323880588415,-0.0006940324494473,-0.0004347436799465
-0.0063133989483812,0.2077848727574647,0.120515020924182,-6.112534473529975e-05,0.007182789126331,0.0019826643834277,-0.0002241238500699,0.0069187956972253,0.0040131501967752
0.1505535608578184,0.1583957455221608,-0.0210396966043187,0.0054189091644549,0.0051839444033197,-0.0007344334360274,0.0050151225667956,0.0052729722373981,-0.0007006218969238
0.217572051302033,-0.013398356418746,0.014133843568297,0.0074675675707077,-0.0003481904399144,0.0004774991973705,0.0072452543053157,-0.000444455876392,0.0004706569908242
-0.1636324362807109,0.1360221310716122,0.0061139716290417,-0.0049809027785863,0.0049991382270022,3.943018089813677e-06,-0.0054494817690442,0.0045289093464273,0.000203595255247
0.1404281451762287,-0.1519301115366386,0.0195174385050275,0.0046173787623806,-0.0053547499190012,0.0010456665958402,0.004677968535008,-0.005057690266619,0.0006499307022174
0.0222166041901938,-0.21684608793944887,-0.0136459956211906,0.0005972209578786,-0.0074622694714994,-0.0004814822343441,0.0007381770171228,-0.0072211420820101,-0.0004544116541856
0.1457548529829118,0.1612352820340947,0.0498227011748065,0.0052334592981144,0.0052975680410676,0.0017223352018548,0.0048491110481393,0.0053732213614397,0.001659095949121
0.1462514462801002,-0.162397712627045,0.0521886456758161,0.0048433574047581,-0.0055762909138961005,0.0015100277151449,0.0048749419655747,-0.0054035441162597,0.0017378819010046
0.2400764513508264,-0.0205285023399768,0.0014675860495449002,0.007549161308117,-0.0006641449528154,0.0005032564484799,0.0079945674779939,-0.0006833459024305,4.8870615449847496e-05
-0.014339588523083,-0.22388782207664948,-0.0992589765919159,-0.0004134894827336,-0.0074899264377946,-0.0028407301769091003,-0.0004898238548285,-0.0074546620643116,-0.0033053239205107
0.1484982081151921,-0.159458730835853,0.0509268262423315,0.0050062543795892,-0.0055371813096321,0.0017578581569865,0.0049495613091741,-0.0053057140820697,0.0016958633138696
0.115041981041824,-0.029610618443477697,0.2035253132576152,0.0037288506473833,-0.0011290763495497,0.0066436846658227,0.0038342229908911,-0.0009729931421713,0.0067773929314785
0.0003805596257024,-6.451635297564755e-06,-0.0006502893702278996,1.2988497926080811e-05,7.044748576989779e-07,-2.201307831926902e-05,1.2672633338897906e-05,-2.1496899476053019e-07,-2.1654636028589635e-05
-0.17016423151317941,0.13705852972829596,0.0241893661719664,-0.0054634522213075,0.004991066449673699,0.0013007136301563002,-0.0056683658617603,0.0045616925734791,0.0008055058935264
0.0041821851974384,-0.2064309004939669,-0.0047169767261685995,-0.0002684060462105,-0.0071148745534062,-0.0007371047799519999,0.0001387752673531,-0.0068741589193319,-0.0001570753249814
-0.0061358791425758,0.21767484186303582,-0.0424494643961716,-2.535561436740017e-05,0.0072991983475166,-0.00013554660375890003,-0.0001992060213952,0.007248714110176,-0.0014135671643925
-5.9997409297264485e-06,-6.001375795022541e-06,0.00019086659512020012,5.752431196442628e-07,-4.3374428315094e-07,1.083793337430805e-05,-1.997846557542552e-07,-1.998525291265139e-07,6.355857617505008e-06
-0.0724669018790194,0.0890790742598917,-0.1341321450013743,-0.002232279667556,0.0030955402352188,-0.0028756420103981,-0.0024065537903948,0.0029716812577689,-0.0044666004285457
-0.0003601904401502999,0.0003322058840146999,0.0012992912744980998,-1.2639307422013246e-05,1.1989048787963696e-05,4.591474058213141e-05,-1.1994727622655616e-05,1.1062037442299603e-05,4.326639944078892e-05
0.1391624368881367,-0.16095542048742606,-0.1767397163189689,0.0045356795947322,-0.0051179032830053,-0.0045567863468121,0.0046184689042967,-0.0053732848320301,-0.0058854325534216
0.1222324521940748,0.14380571070651293,0.0269600377183132,0.004370225693824,0.00451085026126,0.0008723760593039,0.0040680466645681,0.0047906787997475,0.0008977692560198
-0.1679890942576748,0.1389622184032953,0.0178021005390287,-0.005133990855912,0.0049208422355557,-0.0027042784709903,-0.005595545840576,0.0046256168931889,0.0005928099479496
-0.148697920971749,0.0169860254617591,-0.1232596812727866,-0.0050988890625407,0.0008796658112397,-0.004207160227311,-0.0049504668044004,0.0005757885030227,-0.0041045473863837
0.1517787363780861,-0.1656155862677713,0.0224185571913761,0.0048279295617092,-0.005710947235757201,0.0007406678610839,0.0050564530396798,-0.0055129624154634,0.0007465379544728
-0.1713059171633861,0.14456679548298884,0.1048893182228223,-0.0053366399856142,0.0051603976736342,0.0036060252960083,-0.0057129453034437,0.0048040277880829,0.0034928142968199
0.1668568664567686,-0.1407741914549987,-0.053002512352943,0.0055205628137702,-0.0049978593313999,-0.0010587549517361997,0.0055522565074904,-0.0046926074141094,-0.001764983661353
-0.1692206897757057,0.137903828999348,-0.0554706677120692,-0.0054642368523477,0.0051249936461247,0.0002468465254197,-0.0056308643189559,0.0045973260507291,-0.0018471732348119
0.1452616633412744,0.16319063731419053,0.0442001667658501,0.0052845103317902,0.00530121175104,0.0015353458004931002,0.0048331421918147,0.0054378685269027,0.0014718655533028
