Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.941,316,10,941000000,base_footprint,-0.00147739531742752,0.0035721488892977277,0.3796155057608404,0.9251362736599027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005625806034552244,-0.00020064240575317946,-5.279476915919818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110313942294657,-0.006819805484641941,-0.002512592072969916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.975,317,10,975000000,base_footprint,-0.0014781365432043653,0.0035764409966871666,0.37963396252130116,0.9251286822288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042105136849161827,-7.771444182588308e-05,0.0019459122681175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540637129067473,0.01825061951430099,0.0021249166256388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.009,318,11,9000000,base_footprint,-0.0014774437443603723,0.003573412359185845,0.3796677969395894,0.9251148100917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002672226443127351,-8.591343895538761e-05,0.002268269825848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055718643414122,0.003636223352851011,-0.0002757877054346846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.043,319,11,43000000,base_footprint,-0.0014738526115609426,0.0035664986584637817,0.37973176154579197,0.9250885887952183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00224954844379914,-0.0010204117272726051,0.01868259578097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244004066061064,0.230517128895542,-0.0052291200872161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.077,320,11,77000000,base_footprint,-0.0014769516255278704,0.0035678985167037496,0.3806245404081926,0.9247216056484907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349860535938447,0.00042591720226857596,0.0615068117687686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010977000663020538,0.10528804679122303,0.0036267413869552102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.111,321,11,111000000,base_footprint,-0.0014799651307366146,0.0035666852518748842,0.3815873228848175,0.924324728368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898608181463123,0.00041561378858928817,0.06107366816399472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013221366405657506,0.005811455946631366,-0.00018696338700128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.145,322,11,145000000,base_footprint,-0.0014854953232685715,0.003567190094922396,0.38252987281005146,0.9239350436401885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004317670684657027,0.0021520580791666594,0.04141198444070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012969769129481099,-0.31814836069776886,-0.0010000333165972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.179,323,11,179000000,base_footprint,-0.0014867883876578092,0.003569108129128723,0.38312102086387,0.923690063982329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019233509936434582,0.00028757450254255333,0.03721904848558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008245220082013203,-0.005695371303290108,0.002504385090481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.213,324,11,213000000,base_footprint,-0.001490760987431471,0.0035722592488688573,0.38369913105706116,0.9234500492292984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010921121521816373,0.0002885121632701396,0.03635710739787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072877779968969075,0.0039005728601748135,-0.0002476493334844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.247,325,11,247000000,base_footprint,-0.0014910543373236815,0.0035659002096940693,0.3840983136710331,0.9232841093334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011570502245110557,-2.5929467832665093e-05,-0.004603366440011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008390204162220222,0.2316177168899694,-0.0007452167942107932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.281,326,11,281000000,base_footprint,-0.0014937652278306857,0.0035776471200958397,0.3837673473510585,0.9234216762745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015064742275908686,0.00013345908592666918,-0.023851850704895244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831756285887543,0.11983946689308492,-0.0011522756023609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.314,327,11,315000000,base_footprint,-0.0014960683569630263,0.0035719524999683837,0.3833161348029359,0.9236090859960976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296366545263221e-05,-0.0006014428297925005,-0.03619705347713618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016230492320381904,-0.035401101881186045,0.00048410943074064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.349,328,11,349000000,base_footprint,-0.0014983501884878018,0.003565842273928225,0.3827656718882744,0.9238373667153262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023129194844208486,-0.0014782790164088314,-0.01212989549165651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010331563769334778,-0.05392998738585419,0.000615422434352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.383,329,11,383000000,base_footprint,-0.001493437690008453,0.0035786431040229615,0.383109095904032,0.9236949624161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026520338381114605,0.0008369568214426736,0.04988472218480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271486969846848,0.040773570337164555,-0.00038936685412473333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417,330,11,417000000,base_footprint,-0.0014964087890038489,0.003573256821742577,0.38384353394295484,0.9233900227133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032947577713773,0.0003315677164551059,0.047313236582749406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016104963489404617,-0.001614830024587701,0.00013452153416120834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.451,331,11,451000000,base_footprint,-0.0014985662719471662,0.003567583405387564,0.3848755899181778,0.9229603495995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132794648334453,0.00038517560328872326,0.0787406282802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688478387859425,-0.007352688289240293,-0.00042332216132862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.485,332,11,485000000,base_footprint,-0.001502542006377122,0.0035626681910966404,0.38611414376024644,0.9224429075835378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006945684763522389,0.00035371446860664495,0.0792192252259955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878891081619117,0.0041134099530929,0.0007389589170567133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.519,333,11,519000000,base_footprint,-0.00150520640272201,0.0035582290769132,0.38735536863998987,0.9219223892201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662313927111605,0.0005655065738096531,0.0790706959005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017229766985269207,0.004821620220164084,0.0003797877873405837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.553,334,11,553000000,base_footprint,-0.0015090060429656163,0.0035544577212081136,0.3888666012220163,0.9212859790451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008466352584830674,0.0006959469984483861,0.10575417289597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02087412209987407,-0.00199261834740091,-3.547698609200034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.589,335,11,587000000,base_footprint,-0.001514418604054028,0.00355219104089959,0.39051796599823413,0.9205872075516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007188940509187486,0.0006924725181937459,0.10532184828167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023132416291985623,0.005096334035710546,-0.00010708994060012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.621,336,11,621000000,base_footprint,-0.0015204727300586324,0.00355131382372034,0.39216157995754525,0.9198882386127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211132056984981,0.000696085253233631,0.10488309158743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023133430291484198,0.004764351339806943,-9.886314786111869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.655,337,11,655000000,base_footprint,-0.0015251328793067385,0.0035535599006389917,0.3931980295964424,0.9194456784950421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796776262962217,0.00038967940664291463,0.048671912924122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015892718514399023,0.019394526308071192,-0.00019086666180467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.689,338,11,689000000,base_footprint,-0.0015294812563906315,0.003555928534514051,0.3939500568522377,0.9191236961179179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609121115572486,0.00036341792987905954,0.0474203450487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173065472490835,0.002841716257832367,-0.00024750662514658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.723,339,11,723000000,base_footprint,-0.0015341652414784023,0.0035578807192978654,0.39467603594354417,0.9188121758410092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023117263179151199,0.00023792784487728107,0.04533836072144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009137215323783077,-0.00039321292357176896,2.9626303602894822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.757,340,11,757000000,base_footprint,-0.0015350700575592264,0.0035576953471771217,0.3948651104045876,0.9187309350124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006911294016407527,-0.0007502143840216575,-0.004252457766365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007172354669363333,-0.011283411533744129,0.001182851510291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.791,341,11,791000000,base_footprint,-0.001540902944290552,0.003553866930666732,0.3946620511384686,0.9188181871508271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005634671383146305,0.0004238876992979728,-0.023428595550669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460988747072435,-0.04749193818616376,-0.0016521590627097333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.825,342,11,825000000,base_footprint,-0.00153740608443637,0.003551612007206979,0.3944320913549455,0.9189169427886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018623984175150575,0.00110193899496121,0.0004968639391947459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927550782927281,0.021488664486808882,0.0005500886968435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.859,343,11,859000000,base_footprint,-0.0015295441642400262,0.0035539563180792028,0.3939320401154744,0.9191314256729551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020177449043709,0.0005418978991706036,-0.0434903482751139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512838280601492,-0.16490373186293814,-0.000879595106862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.893,344,11,893000000,base_footprint,-0.0015285746904756144,0.0035536603695380305,0.39380014962976023,0.9191879443883999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574557030926563,-0.00027448142884056606,0.028618342000351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412018579531646,-0.18504578061402324,0.0033688063701083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.927,345,11,927000000,base_footprint,-0.0015341601855931876,0.0035527417731452036,0.39415797552621307,0.9190345557744256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004482905127200497,9.96198016087679e-05,0.02216219024761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004956314710359099,0.018909523002920127,0.00020667724366423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.961,346,11,961000000,base_footprint,-0.0015326588812603534,0.0035505073084829554,0.39400780492699183,0.9190989579535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011410964268847006,-0.000203978281101208,-0.014169598010918206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011175507260613431,0.01857012667821001,-0.00035545460403924793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.995000000000001,347,11,995000000,base_footprint,-0.0015322404814044482,0.003548240793952603,0.3942464269275748,0.9189966360554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011784305280813923,0.0005872376791757524,0.0403312039834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992896212584236,0.32744185480312155,-0.00036331082884069843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.029,348,12,29000000,base_footprint,-0.0015320621381588045,0.0035454897966444537,0.3948716266145175,0.9187281865614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046235698040539866,0.0003541820640246746,0.03981564531995778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008645412228584178,0.0038171379810542634,-0.0010596561137605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.063,349,12,63000000,base_footprint,-0.0015369083852037231,0.0035498907110973685,0.3955459908692972,0.9184380247440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002839212781082725,0.0014254772270394908,0.05914697603185298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127115893628358,-0.918813369929819,0.0037020869722471554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.097,350,12,97000000,base_footprint,-0.0015403082933429849,0.0035420729425237707,0.3974895421536205,0.9175985751123072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008945222027406404,0.0009903437351817057,0.146841958070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562683183610294,0.21878316415506013,-0.00010275997947331827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.131,351,12,131000000,base_footprint,-0.0015480817871749548,0.0035400349380318536,0.39977292834159706,0.9166060644358633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215526483297954,0.002122322474579521,0.14390147998423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073465819304955,0.024177650125478775,-0.0015440642418965119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.165,352,12,165000000,base_footprint,-0.001556765488342093,0.0035397926311745006,0.40185641321414295,0.91569452849081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017209378297847085,0.001898080262076541,0.13457276704296328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054411539301560424,0.3568403700994686,-0.001393814655701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.199,353,12,199000000,base_footprint,-0.0015692381097326819,0.003534129914838462,0.40412428512702664,0.9146959109934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009975500940340098,0.0009327667944650131,0.17964190679661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543194422983089,0.24799297565464257,-7.625200491518714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.233,354,12,233000000,base_footprint,-0.0015835561083049371,0.003532648401937272,0.4071306272932115,0.9133617383409249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026552061321386705,0.0007247042456600694,0.1747448039981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535307234823503,0.057758972397588745,0.0008763145214992205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.267,355,12,267000000,base_footprint,-0.0015917637651475496,0.0035378239507234638,0.40889477510989686,0.9125732918388729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015954719441683696,3.5401897947487805e-05,0.09590601303818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027071579921205274,0.024835167614686002,0.0004382153866012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,356,12,301000000,base_footprint,-0.001599440092136159,0.0035324859818007424,0.4101144931901699,0.9120258032586306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.645618223458948e-05,0.0008039654215373943,0.08290742015737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518892763780226,-0.03788774351807829,-0.0020389686377405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.335,357,12,335000000,base_footprint,-0.001588644143469684,0.003525837078119704,0.4113563942676938,0.911466379839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083529415003278,0.0036763521976961415,0.060763151231808234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02175444016504688,-0.04637045522620783,0.013774326729964499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.369,358,12,369000000,base_footprint,-0.0015949079058794281,0.0035166327505981366,0.41095724936133965,0.9116464384618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029391752940295035,0.001370381821506486,-0.06351865510866152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592542176297912,-0.2954686707991247,-0.013436224069118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.403,359,12,403000000,base_footprint,-0.0015966891640587678,0.0035239395100760385,0.4105002335485682,0.9118522855652739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41190127052629e-05,3.194063871911257e-05,0.0074060996371699776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730682540972918,-0.1666130118913011,0.003431956500421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.437,360,12,437000000,base_footprint,-0.001598303543616229,0.0035141684718753233,0.41143737711557715,0.9114298550947233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007499597431207523,0.0004317537861032528,0.11394381290922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527697995268,-0.1275649476729892,-0.0008491077330157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.471,361,12,471000000,base_footprint,-0.0016025604827725297,0.0035040965293616703,0.4143245770853574,0.9101210347698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020284379861303186,0.002483462181601394,0.2378723014382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09135765550226159,0.3850098748518066,0.001606142637295801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.505,362,12,505000000,base_footprint,-0.0016222647812990615,0.0035078177862699015,0.41728434145597515,0.9087677601274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283374858472172,0.0012141865673158554,0.16777916423516406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076120730977284,0.20591101791501332,-0.0022098819913236242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.539,363,12,539000000,base_footprint,-0.0016339556636368996,0.003507939744851554,0.41987361134044904,0.907574335824656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701008179727075,0.0021774116067348063,0.16831123924590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600678384356264,-0.23701491849097767,0.002203448064969777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.573,364,12,573000000,base_footprint,-0.0016402834849467667,0.003496316919681258,0.422920761369487,0.9061584380453231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000944033928644904,0.0005015091190083133,0.24706249901850438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349519158628906,-0.46364061006862023,-0.00010264276787723078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.607,365,12,607000000,base_footprint,-0.0016527621701723152,0.00349336276285517,0.426742993879532,0.9043646841670399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123433584928464,0.0016940339938666417,0.2481826426316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502676000219041,0.00014333106820949362,0.0015061773688864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.641,366,12,641000000,base_footprint,-0.0016694983116723992,0.0034794712031147542,0.4305628028081686,0.9025523690587202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017086655112201273,0.0013374143916761558,0.23753868144425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01450104928393172,-0.16337711554373685,0.001829241423661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.675,367,12,675000000,base_footprint,-0.0016760425957865427,0.0034772498092475487,0.433207026677063,0.9012861763350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016931418931106105,0.00035119430975854237,0.10557645265309581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04661823243927253,0.03807888096918863,-0.0010913758546398655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.709,368,12,709000000,base_footprint,-0.0016859602914689933,0.0034769179558851353,0.43469979223018296,0.9005671319865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215514860231986,0.00048473002289552516,0.10862295541922093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044507292345213424,0.1273274935425143,0.0006501171380969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.748,369,12,743000000,base_footprint,-0.0016919260701066955,0.0034704515033967083,0.4360747362872199,0.8999021711967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193965885505758,-0.0009430639045309382,0.03767192013734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037571633328105855,0.06896703918885635,-0.0018937476012130853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.777,370,12,777000000,base_footprint,-0.0016978183686476042,0.003461882979745227,0.436455281845765,0.8997176889046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012649867449726328,-6.126742526744628e-05,-0.022563027118389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04145535067968101,0.13936571600173553,0.0002508466903592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.811,371,12,811000000,base_footprint,-0.0017006482946997023,0.0034683780584777303,0.4358746833491912,0.8999990769796732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023785525951159264,3.275197498852614e-05,-0.010747953286077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034466974905234586,0.19159985854336709,-0.0008781811798649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.845,372,12,845000000,base_footprint,-0.001691305885408361,0.003467471043055422,0.43611833738906297,0.8998810543188289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312380935583183e-05,0.0007338989374590042,0.01761864430795642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940092754708662,-0.0682943513359274,0.00013996039864747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.879,373,12,879000000,base_footprint,-0.0017039488124557611,0.0034759669358016836,0.43710509575888906,0.8994021066652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001315986465699004,0.0008321982230327433,0.11292504370857909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009603186810332408,-0.008485468664778341,-0.002481321915749668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.913,374,12,913000000,base_footprint,-0.0017051935676111398,0.003469517787727682,0.43892297984448797,0.8985163729869661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032884503731612,0.000688265089163443,0.13061573493777842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012501027227644759,-0.04955028505986966,0.002623374299786231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.947,375,12,947000000,base_footprint,-0.0017129362207701083,0.00346672038788047,0.44067313478171727,0.8976593095272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002072683271781092,0.0002278314567040029,0.105076153963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024073219959935145,-0.19583233356401525,-0.0015046551484515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
