odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1374557376379755,-0.1533277291388605,-0.8399275937892735,0.004667610017107,-0.0052383190513548,0.0100946649529443,0.0057333439004764,0.0038055848802624,0.0096840497623915
-0.011145440912922602,0.015219459413843598,2.2028827357633043,-0.0003729039409066,0.0005122206116734,0.0088570318462108,-2.1368182349295995e-06,1.931821937629888e-07,-2.684095061837865e-05
0.036251115827177,-0.2158453044857735,-1.404399725558397,0.0012277807897119,-0.007339400023720699,0.0042476603461407,0.0062998639800208,-0.0036060739065692,0.0041247712355946
-0.1763787109784344,-0.1346446240391639,-2.489580889811052,-0.0059993499415276,-0.0045742645744542,-0.006891609468554201,-0.0033024006837864,-0.006713129025629,-0.0068873342173404
-0.184929335933495,-0.1205678916637504,-2.5638356434210947,-0.0062822506222661,-0.0041083539805482,-0.0024956025748639,-0.0036946220581491,-0.0062544982266022,-0.0024138496440244
-0.1429704690884623,-0.0764487061134468,-2.650558883232428,-0.0048669642253236,-0.0026074806930578,-0.0016254022542798,-0.0041424624944622,-0.0033846510703018,-0.0015065382949302
-0.0834259680577987,-0.1925177786028536,-1.979711141081289,-0.0028518296086472,-0.0065914298864605,-0.0014129553733588,0.0001371927035835,-0.0070855636143213,-0.0003790995347731
-0.0084893613752202,-0.0089488174206377,-2.329852876388296,-0.0002741617593968,-0.0003177067966193,-0.0466089831987504,-1.187094165176097e-06,-1.5371158185567449e-06,-0.0452424534846645
-0.2153617242569341,0.0302909913996538,3.001857602770683,-0.007322490604768,0.0010282253645939,0.0094182598378917,-0.0028674651701503,-0.0066680425317161,0.009136237024056
-0.0379230330161586,-0.2150580005403612,-1.745340549229088,-0.0012715595898591002,-0.0073153815459295,0.0064789446056252,0.0026850677108429,-0.0069831717680278,0.0064858840589273
-0.1693270298643915,0.11884641760419871,2.5296093744034134,-0.0057434158709913,0.0040558143374739,0.0054241333859095,-0.0061789189752198,0.0030162708598185,0.0052100747934362
-0.0491544311717964,-0.2128193783695358,-1.7977837295483057,-0.0016138336420814,-0.0070460799670808,0.0075601707216141,0.0022457788519024,-0.0069025833875787,0.0051188480298087
0.0234604526316964,-0.22031066909866986,-1.4647080786032365,0.0008106981606402999,-0.0074870004008562,-0.006542447804296301,0.0062887434347986,-0.0040456733022252,-0.0065608069909032
0.2089938482789391,0.0045426362645911,0.0217323195234099,0.0071040399925167,0.0001586395927611,-0.0021433027740304,0.0005988085930822,0.006852012151201,-0.0021106040150755
0.030848011443138996,-0.0102141840092392,-0.3197511119680953,0.0008843850490726999,-0.0003047566287813,0.0185363092412007,0.0031288279261352,-9.396736775651725e-05,0.0010101642117305
0.1328652057052758,-0.1572481648111688,-0.8692474158260572,0.00451235594272,-0.0053796899274577,0.010075538631901002,0.0058405970044271,0.0036346866490633,0.0096806509377117
0.1264400630669697,-0.1833717112440378,-0.9671326862548508,0.0042713233846586,-0.0062243016249932,-0.0111926321748059,0.0065826232467109,-0.0030672649642839,-0.0108309405180051
-0.13673971438158,0.1698075341078999,2.248738151059189,-0.0046454777901479,0.0057888971919697,-0.0051020315567384,-0.0056403807547833,0.0045714660481352,-0.0045501549388289
0.0946443153274761,0.1866833965525935,1.101582167884585,0.0031747986480261,0.006249706911018,0.0023678939066253,0.0018675068832971,0.0062209114355584,0.00332787901851
-0.217370533912477,-0.0350829233324283,-2.9815756883715165,-0.0073696616550782,-0.0011923633142333,-0.0013861087975857,-0.0052874174617931,-0.0049715679643695,-0.0012466280921834
0.0187214460785315,-0.0312906843966771,-1.0316223605763897,0.000856099290543,-0.0014445652640627,0.005809155794393499,0.0006453762692522,-0.000389353330507,0.0002291536032885
0.0258595289506789,0.190700571075096,1.436015648224197,0.0008885818587227,0.0065555163278019,-0.0010997907071526,-0.0014405930314243,0.0061331131591374,-0.0001056554503012
-0.0316863195125245,-0.0205178755546069,-2.5669550372552856,-0.0012460786225338,-0.0008095215156428,0.0085856213515058,-0.0021061774324256,-0.0022339768305541,0.0106025304491474
-0.1857408264675817,0.0995013184491177,2.6497947546776643,-0.0063308778591379,0.0033548231043485,-0.0089062838978657,-0.0047406300864996,-0.0052636034453676,-0.0089043554676251
0.2161450214838924,0.0073879627202395,0.0341672805400488,0.007349195186343301,0.00023845462723930003,0.014111167344855199,0.0070571911573628,0.0017002442219841,0.0136970481219563
0.0908394300439179,0.1906087819070554,1.1260635034236133,0.0030879134560102,0.0064779338736466,0.0003094543364111999,0.0017562296641612,0.0068644460523686,-0.0008691539162668
-0.0438680608414029,0.1926232827389657,1.794717375173863,-0.001485022572527,0.0065038328322692,-0.0022626689969627,-0.0032123405726006,0.0056460215226885,-0.0025856401378728
-0.0906937877817272,0.1887101204921602,2.0188025593169003,-0.0031102670343166,0.0064058579973698,-0.0111151027100473,-0.0057461470503829,0.0037234992285437,-0.0090433738190988
-0.0564973735488975,0.2131717668503358,1.8298721056151435,-0.0019255302428184003,0.007246441697467,-0.0015622378694226,-0.007255855620126,-0.0003337847111344,-0.0015148599531769
-0.1504934372800702,0.1483127495297366,2.363492361296636,-0.0051147339888958,0.0050462272964024,-0.0106919232148205,-0.0062561556219771,0.0028559937190688,-0.0103481781786229
-0.0037659906899375,-0.219978849245776,-1.5879144399521314,-0.0001280106246175,-0.0074793488347252,-3.7808452280296834e-05,0.0055627152171121,-0.0046644263970579,-3.265935990768298e-05
-0.0840643907638144,-0.1947594673971626,-1.9782707806674669,-0.0028891641424695,-0.0067116881581295,-0.0013705851470489,0.0001355112815037,-0.0068701806716353,-0.000345170676584
0.0557105543530754,0.11393620419660928,1.1160174788938717,0.0018992508403072,0.0038705418270249,0.0023738263191420994,0.0009706802153349,0.0040915843680657,0.0023052514868567
0.0368601684686165,-0.1922354743482326,-1.3813508334696882,0.0012556674814522997,-0.006551343435209999,0.0040255605476837,0.0058838045532867,-0.0031948686325062,0.0034171052948721
-0.011659961797625303,-0.2191399126910507,-1.6239540418874752,-0.0003886316098435,-0.0074261058159103,-0.0028422568074426,0.0053548200232322,-0.004905339458264,-0.0012245245458217
0.2200649846859019,0.016494312217760404,0.0748121227426181,0.0074810728089463,0.0005548682014376,-0.0020259388601516,0.0072005166560893,0.0020428626619627,-0.0020278948357727
-0.0205203305466369,0.220612446387699,1.6635447489107444,-0.0007003434583985,0.0075001748600981,-0.0056681522848458,-0.0072106900092146,0.0008564739181683,-0.0055030950897773
0.0040834516272172,-0.2080022566524434,-1.551167082293916,0.0001438016961283,-0.0071287390582752,-0.0019121635935654,0.0001159584066969,-0.0070860280124752,-0.0010294302436454
0.0156817565014233,0.0279010694119486,1.0587498495080014,0.0004674624023606,0.0008811635006709,-0.032747155788394905,7.384333256420643e-08,-7.233368468982965e-08,-0.0452087424674218
0.208537539459322,-0.0029043640541131007,-0.0139263956859123,0.0070892342390277,-9.881541010869907e-05,-4.028132253895873e-05,0.0008993031930681,0.0070330149562506,-1.917866981386851e-05
-0.0073381263722362,-0.0098488162479458,-2.211139257212374,-0.0002442365754591,-0.0003394998954823,-0.0465244204671408,-8.555623806265709e-07,8.343675275837032e-07,-0.0451609483442879
0.0464122119468326,-0.2146132033861137,-1.3578163247230026,0.0015794425230558997,-0.0072981077327767,0.0013116544248993997,0.0064190191649647,-0.0033894398484143,0.0012757330361296
7.813996792845057e-08,-2.6029005339989197e-13,-3.331082658774437e-06,-3.301947604228417e-09,1.944775029905088e-08,3.0668764957426584e-07,-2.007143611310589e-09,4.48281262910447e-15,2.594331013017204e-07
-0.0927201508263074,-0.2006409899060705,-2.003683150406072,-0.0031582623963848,-0.0068196194134998,-0.0040607349034305,8.717322376059283e-05,-0.0072574676491256,-0.0039371800102102
-0.0882616423238021,-0.1865650942971956,-2.0126832025194004,-0.0030600964500039998,-0.0064840941669895,0.0067483512839578,-0.0020201464307702,-0.0065747687150701,0.0075765203968984
-0.040335132434434,0.19341567462072418,1.776390905633157,-0.0014070360292401003,0.0067737385484936,-0.001963779719001,-0.0066906655199371,6.911108448244319e-05,-0.002883973775674
-4.617484525376234e-05,1.3366307231778979e-06,3.112653572896649,-0.0001723676766285,5.317827377560036e-06,-0.00021790044318050015,-1.2154921039361788e-06,-1.0090000875144272e-07,1.1129914602214798e-05
-0.014445256786497801,-0.2195421611684314,-1.6364988091150914,-0.0004910862992647,-0.007464223384737399,1.4929170054411856e-05,0.0052814249223647,-0.0049818068358544,2.542736957096281e-05
-0.2173741822045578,0.0351854093854538,2.9811188587195523,-0.0073901036986021,0.0011935639424068998,-0.0006207933349834998,-0.0072601235161862,3.15316893516085e-05,-0.0006081339304714
-0.1105287244899651,0.1693419571362858,2.149064080577652,-0.0038369967683984,0.0058747205657438,-0.0027723436178157,-0.0060963556745539,-0.0022571510061957,0.0014183831415493
-0.0069493872543524,-0.2202072019670073,-1.6023442576947708,-0.00023893594435640003,-0.0074867022871668,-0.0009340567294874999,-0.0002633644160844,-0.0072563893556057,-0.0009097709059197
-0.2151980298880314,-0.0412976618542275,-2.951992349456307,-0.007337424119687,-0.0014072913489145,-0.00015398882449959997,-0.0051012533546316,-0.0051668921224446,-0.0002758328420902
-0.0256928006333978,0.022829277902198998,2.415140962279396,-0.0009048927471817,0.0008066393839220999,-0.0158133293043212,9.526434649742358e-10,7.994378956158319e-11,-1.2566204077302249e-08
0.0229622669614039,-0.1091542469307299,-1.363454278295899,0.0007963300419674999,-0.0037745239248699,0.0019115521224283998,0.0027310392758353,-0.0026725542102694,0.0011016185965509
-0.0160862126293897,0.11723342865772331,1.707159998883608,-0.0005457960521638,0.0037623181938007,-0.0158944210597349,-0.0011868543546014,0.0037540765235953,-0.0193791633487478
-0.0080747926560651,-0.2192699293590967,-1.6076055028780325,-0.0002732713353927,-0.0074405587979294,0.00037399748301050013,-0.0003141082484888,-0.0072530407358384,0.0007520764800412
-0.1450884294023617,0.16225656053584764,2.300393001363922,-0.004923373709225,0.0055253770266378,0.0085698445625665,-0.0056965356803532,0.0045057498599577,0.0083862823302437
0.2193980463083076,-0.00011152039877589982,-0.0005083016510308014,0.0074590544439434,3.096366865129596e-07,0.0027714078187116,0.0008235078021896,0.0072164187789494,0.002700253654126
0.2062221913807594,-0.0281007569614962,-0.1354303535780983,0.007223276686726099,-0.0009808342327441,0.0011546132051524004,0.0016308589644963,0.0066863776380578,0.0033458958390937
0.0195952364963562,0.1606823581099792,1.4494453872844535,0.0006679674799826,0.0054574786664687,0.0009526023853236002,-0.0013065727817519,0.0051873138936911,0.0009112450663426
-0.0922654653352675,0.1966796065088175,2.009432557676807,-0.0031425530222006,0.0067239986356584,0.0088986189877222,-0.0060054341957685,0.0044598696724987,0.009611506758231
-0.2201934844750885,-0.0076588442279082,-3.106824331986608,-0.0074873711399245,-0.0002627393847791,-0.0016100593035277,-0.0016611786194378,-0.0072900854157391,-0.0015188416392106
0.0588145353970409,-0.2110150081305071,-1.298973060249247,0.0019905836499192,-0.0071762212072317,0.003800142684059199,0.0071880393548723,0.0010250977673434,0.0036874719405389
-0.0048090437900365,0.0017809027912062993,-0.354664592708673,-0.000207640729926,7.663654056933034e-05,0.0024954549554658,2.704708599927202e-07,-1.02119308195157e-08,5.035621391868972e-06
0.2077686994700046,-0.0013881902293650002,-0.006681321953426501,0.007070461726529501,-4.9602386710922985e-05,0.0014442903016242997,0.0008684223072888,0.006820863187384,0.0013896838997951
0.2211987512936842,-0.0023627450580863,-0.0106811416923475,0.0075169108302736,-7.95533518188618e-05,-0.004046012598529,0.0072505390072436,0.0003779169653458,-0.0043044467541285
1.75645711162839e-06,-3.0762478424317674e-07,2.9682117659790013,5.3670656585680376e-08,-6.1772884585309384e-09,-3.513827949674919e-05,1.2836236430699562e-07,6.783439790580889e-07,-2.6748511945129395e-05
0.0249823635685529,-0.21670995208636462,-1.4560227799957612,0.0008443295836957,-0.007368368526555499,0.0072730001489647,0.0012998414357008,-0.0073671639767569,0.0072733460398952
0.2081068407654551,-0.0013136918241457001,-0.006312499724126699,0.0071191731806182,-4.6280263244602465e-05,0.0006794650088571001,0.0067424994086225,0.0013425127695955,0.0008405879174972
-0.0022813774309739,-0.2207752159546226,-1.5811294442319572,-8.281709023438832e-05,-0.0075041980006107,-0.0027428329351522,0.005725223931076,-0.0048127613874773,-0.0029719259626304
-0.0609085034192518,0.2133567256259906,1.8488768783740444,-0.0020585687752439,0.007258280674182699,-0.0074395524526851,-0.0043397849393268,0.0058160002774025,-0.0072161067422857
0.1953457631959274,-0.0326844072920072,-0.1657800737881553,0.006573955940343,-0.0010836987247500002,-0.0042815243022375,0.0017103791581894,0.0062637560625008,-0.0049458356431387
-0.0711904111754238,-0.2102029046551188,-1.897346406991436,-0.0024128147917719,-0.007148797899992699,-0.006914445795831401,0.0006548298397409,-0.0072326837076539,-0.0067098871697343
-0.0183445213917735,0.2180276184506063,1.6547371400540518,-0.0006223592353624,0.0074476311255333,-0.0017826693099591,-0.003262102428406,0.0067293520448111,-0.0015124911956295
-0.2016656952816328,0.0824573108659019,2.7534535958530872,-0.006863466590662,0.0027855011555804,0.0081860117176999,-0.0074691840819228,0.0004058824429711,0.0081639318659103
-0.012038618916623701,-0.0023538623638187,-2.9485027457888355,-0.0004067000103331,-9.423388600393601e-05,-0.0465697191593368,4.724915847819183e-07,5.91466260497195e-07,-0.0451953793511293
-0.05566764728360871,0.2125511476334536,1.8269454620651828,-0.0018998174072617003,0.007236883110742399,-0.0014027477829856,-0.0074753411311199,-0.0003212498064872,-0.0015274918818406
-0.207622551059909,-0.0026882152192066,-3.128645769917232,-0.0070543499528551,-7.904151639648305e-05,0.003612418807366,-0.0016976758501339,-0.0066674097062945,0.0033292009475616
1.7888003115886647e-06,-3.1405167495897335e-07,2.9677983144885784,5.458501450839037e-08,-6.011683040263449e-09,-3.5142693522338675e-05,1.292433544578819e-07,6.817901777206099e-07,-2.672123489730893e-05
-0.153394625988648,0.1258262442156145,2.45460877025843,-0.0052896293114095,0.0043410936030052,-0.007092458006869801,-0.0053505879674513,-0.0040149879429741,-0.0062300827234452
-0.21808821943668683,-0.0020521092258303005,-3.132183394024189,-0.0073404285282996,-6.020310909804483e-05,0.007271649093607099,-0.0058984652466197,-0.0042355953019965,0.0073214624295545
-0.00014117677962799998,-0.0005549442047375003,-1.819910123341665,-1.725535147878432e-06,-6.627559815397532e-06,0.00011461447320309983,1.4751044921022493e-08,1.2519486789678965e-07,1.5587497623315017e-06
-0.1071838307801938,-0.193675810483184,-2.07626053118229,-0.0036318772513257,-0.0065938913673053,-0.0047375755742189,-0.0004353666185636,-0.0072500724421337,-0.0046818099470527
-0.0078280785226024,-0.0094136425591352,-2.264491523310794,-0.0002592275996156,-0.0003262705954422,-0.0465978752799887,3.119947089443333e-07,1.3120490063364828e-06,-0.0452183426619001
-0.2211972147140953,0.009107303207183401,3.100443120033048,-0.0072282815208253,0.00031062325792260005,-0.0047526013736729,-0.0022368368364418,-0.0071366612749063,-0.0052558387648375
0.0812601834567596,-0.2070150692387731,-1.1967438086898636,0.0027796783503453,-0.0070250424174707,-0.0088982520152403,0.0057516888140181,-0.004430768542434,-0.0087029879804518
-0.1553525478549515,-0.1417018414349817,-2.402115743004503,-0.005351692833434,-0.004893566387977,-0.0057749124718409,-0.0024345125924194,-0.006436397623171,-0.0063671542970908
0.0097781794789237,0.1978652565289048,1.521418122239177,0.0003153960687658,0.0067275280665139,-0.0046543834882588,-0.0019061829271672,0.006210226816042,-0.0045150160577776
0.0240785237416592,-0.1130978009745763,-1.3610282308969657,0.0008192010903127,-0.0038455097961193,0.00041645035577549984,0.0027357234156457,-0.0026648917156865,0.0004051706417605
-0.076399502565416,-0.1914843864147452,-1.950427869248607,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722515,-0.0067840747025122,0.0084961196912331
-0.1095196115365468,0.1747220608560734,2.130704689059296,-0.0036456292314683003,0.0057822392203188,0.013933583259237098,-0.0054701638817759,0.0045085172110001,0.0124948507501642
-0.1047054465966431,-0.1753360441487972,-2.1091324351949194,-0.0036087567492507997,-0.005958926451384499,0.0123165088118026,5.7973064103451465e-05,-0.0068804507631241,0.0121182050615125
-0.0070947744850132,-0.2079791096059005,-1.6048960225580295,-0.0002418777556723,-0.0070409330015195,-0.0011198786194082,-0.0002559078801657,-0.0070815756514918,0.0012187984241044
0.214328640012344,0.0381979400880335,0.1763695775649724,0.007286372345683,0.0013056013299224001,0.0082808314095239,0.0067419408382247,0.0026831601819442,0.0080369713502918
0.0458419558556415,-0.19411621582435268,-1.3388879436258798,0.0015980175573379997,-0.006592159823749,-0.0104295674547798,0.0059024306303698,-0.0027040815857153,-0.0101203345272637
-0.0027084282504973,-0.2192814378329431,-1.583147078232662,-9.16896315051874e-05,-0.0074361272868002,-9.82952518648883e-05,0.0056074663240422,-0.0046105005629277,0.0004499408425445
0.0027786493185426005,-0.2084865956270309,-1.557469403757813,9.48747947515649e-05,-0.0070870678202711,-0.0005383649999054997,0.0055559208061872,-0.0044006235945904,-0.0005030485585059
-0.0939154392214688,0.1855886266442239,2.039264984294088,-0.0032105267413244,0.0063401649568528,-0.0083941167876968,-0.0046122256471239,0.0053752209531256,-0.0041765230347996
0.0040371143398329,0.0074806679346018,1.0759162895263483,0.0001254111745634,0.00023492821648059996,-0.0029924702461221,-1.3663767132567149e-08,-5.4452146075663174e-08,-8.527370702893223e-07
-0.2038736991811236,-0.0354120519734945,-2.9696124901526555,-0.0071193436737464,-0.001248218900355,0.004549793497578199,-0.0049149268100907,-0.0048047830030416,0.0049642756001389
-0.0488236917482231,-0.2162302993535674,-1.792867206368819,-0.001640374131117,-0.0073551959619685,-0.0059380720874502,0.0013849960165297,-0.007353058365755,-0.0059365574022432
0.2085673357311821,-0.0012929467907897996,-0.0061991021942828,0.0070910942284382,-4.319598884616746e-05,-0.00040962040281739996,0.0067534998342849,0.0013149783659576,-0.0004037290160979
-0.1145858103609623,0.17394949367196377,2.153284411796403,-0.0038962141973546,0.005914735937948999,1.3182479579043616e-06,-0.0048962360912419,0.0051166988485064,4.618745505791112e-06
0.22028872014600537,-0.0020870284295768995,-0.0094737760026683,0.0074586923641145,-6.94311506188594e-05,-0.0009853201319029,0.0073464082288873,0.001412474493718,-0.0010864809672867
0.0018010521364319005,-0.0743240728072686,-1.5465686484596275,6.462399950879494e-05,-0.0023645791625048,0.000983064283174,0.0007017443597634,-0.007446979977602,0.0043795547346617
0.0870519120242123,0.189108339129938,1.139386691806423,0.0029554702910969,0.0064309906074384,-0.0015625213959673,0.0016796573721216,0.0070618989002345,0.0036967280258899
-0.204009028554111,0.0720589528987595,2.8020569866591645,-0.0069203976186820995,0.0024755006965191,0.013487482787248399,-0.0041274677491088,-0.0059699667558402,0.0130091976275181
-0.2087728344579898,-0.0084806299495624,-3.1009936456929523,-0.0070978214997295,-0.0002921167088056,-0.0015056028684083,-0.0014971190246506,-0.0067167535295826,-0.0014613142891292
-0.013442089291070401,0.0149458418777374,2.303272407256576,-0.00048711418722250006,0.000531515013598,-0.0103694263314779,-1.935736930868254e-06,-1.414017810460561e-07,-0.0024742451613434
0.011484842959463698,-0.0045207241842071,-0.3749988521861644,0.0003971316464408,-0.0001358031011675,-0.0466187434813672,7.835552661847426e-07,1.476062012886104e-06,-0.0452469514936709
-0.012254393667206702,-0.0013351755033941,-3.0330659083537603,-0.0004144100183771,-6.509014028432958e-05,-0.0466224119026783,-4.251029850666848e-08,-1.773466380503e-06,-0.0452531347686701
0.0999803657824404,-0.1779986877426301,-1.0590211830070733,0.0033767454741839,-0.0059648115032066,-0.0149102255448267,0.005461565673318,-0.0041801257367286,-0.0198106468655339
0.0062599510836338,0.009497836580518901,0.9880558535620068,0.0001632742515353,0.00027088955453550005,-0.0454732665645591,-6.212240397215893e-08,-1.3434248257377723e-06,-0.0452267894547034
0.0104023772968833,-0.21741312227471898,-1.522986653744728,0.0003634481464930999,-0.0073700674124626,0.0037584883636212012,0.0060329289534424,-0.0044236149641145,0.0036639893493223
0.2079036634700742,-0.0010909188213033992,-0.005247184157358701,0.0070694770420713,-3.920230053400256e-05,0.0014584303680027998,0.000858713665148,0.0068207631823863,0.001408518905734
-0.0706244715808615,0.1694853822365592,1.965615410160826,-0.0024267229870058,0.005797310340655601,0.0319827946041377,-0.0048843174973686,0.0053708267930673,0.0200414267835448
0.220936442345723,-0.0234012662920159,-0.1055250982159625,0.0072760097347877,-0.0007827404860278,-0.006231084175716,0.0066824327081923,0.0028392980760453,-0.0077997332206621
0.1756471158694153,-0.1281430585189522,-0.6302830374741407,0.0059749642201751,-0.0043465547657464,0.0095749502618901,0.0050800972092181,0.0051848671755061,0.0092566236693741
-0.16137990568205,0.1355200743308018,2.443074704096809,-0.0054882896408675,0.0046010205854055,-0.008765979636579298,-0.0062124309517204,0.0034094132135471,-0.0088259895458163
-0.0018375722764572,0.2197025788719782,1.5791600403142736,-6.564737465908355e-05,0.0074674911348325,0.0013266438088078997,-0.0024971580112291,0.0068158938066661,0.0010327917532563
-0.0271592283213091,0.13532737904658726,1.7688579353412002,-0.0009967159017609,0.004572666821228599,-0.0403402000544845,-0.0036704040012299,0.0022972406940446,-0.0403566653817385
-0.2207345013676669,0.0004205459471644992,3.1396874442286693,-0.0075033909695155,1.658910299950911e-05,-0.0023169901422726,-0.0019563808680473,-0.0072212033265656,-0.0024840811875407
0.0018399099802455,-0.2202439083604637,-1.5624425557686314,6.291960024673582e-05,-0.0074877432764322,-0.0009974464427822,0.0058365172554852,-0.0046770954255168,-0.0010483782041298
0.1537734618601328,-0.1548823391688918,-0.7889907494898475,0.0051036105125894,-0.0051312306532532,0.0077555875207887,0.0053055016927843,-0.0049598184348262,0.0068966675644585
0.2051042849411434,-0.0247865994394615,-0.1202655576642263,0.006973726693980501,-0.0008437389122906,0.0020697412521708002,0.0017253481678195,0.0068709637757703,0.0025589905488743
0.2085432195356733,-0.0028995063201026003,-0.0139027272763558,0.007089857637782799,-9.864205820553362e-05,-1.6485968535238232e-05,0.0008727408358646,0.0068259577728487,-5.672601272976863e-06
3.876127675855011e-06,-0.00015889085542269976,-1.546406257079452,1.1092426976944125e-07,-4.748711539326322e-06,-9.833903913181175e-06,5.451486615557955e-07,-4.3789342914468765e-06,-9.333909475195414e-06
-0.0077820226359225,-0.2076959550815952,-1.608247147784878,-0.0002611399594785,-0.007062139408314,0.0021571631541514005,0.0035828688601114,-0.0058698112525577,0.0020961715271731
0.2098860557463132,0.0882044852154403,0.3978399600560623,0.007090741062897001,0.0031036246195722,-0.029251025501816,0.0067301988661157,0.0032573538236748,-0.0292478904207367
-0.2177230318902767,-0.034115994603763994,-2.986162065986961,-0.0074019156591123,-0.0011620226633421,-0.0013773560861798,-0.005472225845172,-0.0050989325402913,-0.0013746601123393
-0.0931091921286753,-0.067274423686572,-2.515903683942401,-0.0031492347841396,-0.0022756129602616,0.0043103591653372,-0.0018023138447176,-0.0033676410002864,0.0032511542589862
0.2070579141700807,-0.0124848122468968,-0.0602233203180171,0.007045160415733099,-0.0004196926981744,0.0029880458288875,0.0012851691902682,0.0069659430005187,0.0034741224361056
0.0489702855613074,-0.1686524359188451,-1.288204872180156,0.001685828973307,-0.0057992778322437,-0.006874065831480701,0.0042087213447644,-0.0038925137082136,-0.0069441182053331
-0.1770294313587489,0.1217624529060947,2.53909544854716,-0.0060209299195673,0.0041370806045857,0.0194657987328383,-0.007198981335852,0.00202769180778,0.0194668018552818
0.0012331454065986,0.2198482962730612,1.5651873114172108,4.229212602890886e-05,0.0074747372324844,0.0005165057834677,-0.0023907763238351,0.0068540519040295,0.000504897216232
0.2044877164040528,-0.0356737834126798,-0.1727162372545357,0.006934065258279899,-0.0012226313924105997,0.0041092553296933,0.0021474303031242,0.0067526589917465,0.0034485702326037
0.0521462704102563,-0.2126025840509773,-1.3302688812948245,0.0017434229368424002,-0.0071487604354423,0.0025016568621165,0.007214483621375,0.0007994222634054,0.0036670762066137
-0.0192035513198627,0.2077558148935852,1.6629677004345194,-0.0006543472952022999,0.007060142635247,-0.0025626076908815,-0.0041899212657037,0.005714270024158,-0.0029916382361399
-0.2160997050771654,-0.0413283658110826,-2.952627674271582,-0.0072320920923079,-0.0013790905997522,0.0013242881433499,-0.0052612707519556,-0.0053187706987826,0.0005702842126808
0.017698666009509298,-0.1137432082146434,-1.416432244164071,0.0006024129734166999,-0.0038680593907577,0.0026945115617607,0.0026513164226502,-0.0029121250612744,0.0026990440725477
0.0418562760450944,-0.2017568021157991,-1.3662389918282043,0.0014114399899276997,-0.0068008329980713,0.0038366138538314,0.0065926749140096,-0.0035336030375044,0.0023062127527438
0.0037897819710736,0.2198503588117116,1.5535600271500785,0.0001287912623721,0.0074747003479042,0.0002817791884781001,-0.0022749958868287,0.0068927902302453,0.0002647417227766
-0.1918500074460532,0.109491203416078,2.622986489790476,-0.006520608014050401,0.0037269463465883,-0.003188861296937,-0.0070123472701543,0.0026054864982006,-0.0031857635838651
-0.011649529988203802,-0.0065346262368485,-2.630393018194761,-0.0004099578164195,-0.0002364869674357,-0.0458752184410213,-1.4733530195400696e-06,-2.1592747054438333e-06,-0.0466130019548785
0.1609318350400385,-0.1464722887346373,-0.7383952273823927,0.0054673612941704,-0.0049845897130531,0.0090634560124355,0.0056160165114537,0.0045996021114844,0.0087979927416981
-0.0316965957003246,-0.1114061923742751,-1.8479857226420693,-0.0010757151002616,-0.0037943553330825005,-0.0042313701134495,-0.0004878327890178,-0.0037912458340507,-0.0037048749879695
