Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.609,357,12,610000000,base_footprint,0.0035231316254570027,0.0015751539311107197,-0.9131618928158703,0.40757878249803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027261376632859336,2.073083626139708e-05,0.0512175862182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268946519613803,0.0886838373743077,0.00101796346774846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.644,358,12,644000000,base_footprint,0.0035200744684762276,0.0015742511191668186,-0.9130850335841096,0.4077509684278575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322461194382942,0.0012363952504160125,-0.0336491586622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026335248653115068,0.2226417711678397,0.0025341501049693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.678,359,12,678000000,base_footprint,0.003527640175539251,0.0015832531060498995,-0.9134667863409811,0.40689492417118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037426555501361,0.0005141679851545011,-0.05780882623231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786814340208505,0.07207364485384601,-0.0011815303930667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.712,360,12,712000000,base_footprint,0.0035323441963594675,0.0015808685993155068,-0.9137600534662021,0.4062358774017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008525413452816642,-0.00011026867123741131,0.023760070330652847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688956395774635,-0.35375495041691835,-0.003121393054919799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.746,361,12,746000000,base_footprint,0.003516687473502805,0.0015773471145467536,-0.913033593620595,0.4078661567298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000886757259003428,-0.000702851201929807,0.12689472930593632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357280707573194,0.12755881888674322,0.0008473213200100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,362,12,780000000,base_footprint,0.0035215264874039233,0.001586817672035402,-0.9123577946165398,0.4093755433136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000246142446599179,-0.00035362120341151374,0.08986702560141938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043725886606996445,0.1992138946290355,0.0015175602872285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.814,363,12,814000000,base_footprint,0.003523476523724431,0.00159234332668186,-0.9117190834226139,0.41079601078752626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001854171474953521,0.00038802110534879013,0.0785537853083468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024837362597199347,-0.3467869947181266,-0.004221005031896911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.848,364,12,848000000,base_footprint,0.0035227727700573057,0.0015972744644748493,-0.9111566262729037,0.41204203812872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004089047633902493,-0.00031137612360384903,0.08154138841698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052998138152722,0.015661319940674975,0.001830306064103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.882,365,12,882000000,base_footprint,0.003523656042714432,0.0016036850654368438,-0.9105912976058488,0.41328985079094327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004645716862358349,-0.0004025719317912709,0.07946392095559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689395879449017,-0.000876463030435955,-0.00024292222731873403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916,366,12,916000000,base_footprint,0.0035247820854531777,0.0016007124426531604,-0.9104869560001255,0.413519668921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047595792877305277,0.0008151978131280928,-0.09733727942014381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023470629163295315,0.14344371614210577,0.0008010332214445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.95,367,12,950000000,base_footprint,0.0035222386709401385,0.0016027385861257083,-0.9117039102202354,0.41082965466589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013848313521282467,0.0002130227000762202,-0.21555360018092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526401888554691,0.18928518348442935,-0.0015902107730250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.984,368,12,984000000,base_footprint,0.003527372239406739,0.0015937844677797605,-0.9132381595521374,0.40740775819070985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014293295363571722,0.0004327574534733562,-0.21802067140945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053457096784096096,-0.021918448904407768,0.004019928151558843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.018,369,13,18000000,base_footprint,0.003538584183667086,0.0015738671685084009,-0.914815673057535,0.4038530496262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004899041403333723,0.0010625809376461697,-0.25192466538425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057099045674465984,-0.14733107412010005,-0.0056794832448427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.051,370,13,52000000,base_footprint,0.0035452446680227638,0.0015554018198106233,-0.9164020589176658,0.4002402758055291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989162496615227,0.0012841839354342964,-0.21133900373317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059512002707594075,-0.06592287011115285,0.0044432835836248725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.086,371,13,86000000,base_footprint,0.003552744375365414,0.001551378631074944,-0.9177006234670796,0.3972537437455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007089299493834895,0.00040167968021106017,-0.19421595262850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771870456921939,-0.04111263544570097,-0.0012401355829257652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.12,372,13,120000000,base_footprint,0.003544589861444771,0.0015412500316580907,-0.9185777322717893,0.3952214698184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206594720123399,0.00018310166861717104,-0.055270720874067536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056940055457063,0.1791853049170294,0.0022155491092679773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.154,373,13,154000000,base_footprint,0.0035475408560424236,0.0015385287624830862,-0.9186551998818667,0.39504135430753246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029773406289193376,0.00012687891422358063,-0.0031817345196516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739538904440385,0.11986925611130667,0.0010791183635319133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.188,374,13,188000000,base_footprint,0.003545222861398315,0.0015352413155660266,-0.9186777660253572,0.39498890698300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003273101548961322,0.00016268199973876158,-0.003474957817722419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544144589065943,0.005366662922397911,4.9979940003016286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.222,375,13,222000000,base_footprint,0.0035492087684056138,0.0015367728727798393,-0.9186546717223275,0.3950425743752166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013022042647208593,-0.00013757058732898915,0.056614498841320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736302261784494,-0.6977873457853045,-0.003944948193284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.256,376,13,256000000,base_footprint,0.003541730517730458,0.0015393383620359478,-0.9179088697771782,0.39677247052527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034391393366807433,-0.0005305748022727599,0.11817481196492288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020806690578408137,-0.00569493978990869,-0.00010864327865321465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,377,13,290000000,base_footprint,0.003540311587273209,0.0015459190898647875,-0.9171113904971537,0.3986123100813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005452533594558814,-0.0005429166306577105,0.11783116744438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023152329894192133,0.0032614984736573944,-0.0003930443811771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.324,378,13,324000000,base_footprint,0.0035402134561780545,0.0015488034588368874,-0.9167411084328984,0.3994631499972828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011459751337282956,-9.444821169299664e-05,-0.004612622057445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166254865579144,0.37908937493625067,-9.937322417378613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.358,379,13,358000000,base_footprint,0.0035455896988498686,0.0015505287320049658,-0.9167728896330805,0.3993901519669085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810816689789498e-05,0.00013379377487045081,-0.005182234945537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033978824782048,0.00012677233735168807,0.0016730490381286307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.392,380,13,392000000,base_footprint,0.0035488521902839083,0.0015525546849709869,-0.9168154638422482,0.39929237468527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241291503917664e-05,2.9956776353482684e-05,-0.007317378160468136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423388068446782,0.00017801287425212373,-0.0001945298950938513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.426,381,13,426000000,base_footprint,0.0035278130643751934,0.0015515238612571819,-0.9165418963562423,0.3999201164387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016664555852856208,-0.0019024025975571141,0.0924527732510043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684052971164816,-0.44964444517628577,0.0015821388827767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.46,382,13,460000000,base_footprint,0.003553268264790591,0.0015553402037335718,-0.9164670108235096,0.4000914561368569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007758018531578243,-0.00088100240825433,-0.034103524189122006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012501869595510928,0.07996860704485201,-0.005805638725813468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.494,383,13,494000000,base_footprint,0.003547746340120847,0.001557119985944953,-0.9166958685273804,0.39956685735692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044111220810906114,-0.0003893714590379996,-0.03110758299793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506717032103418,-0.011280685786458272,0.0030826130697719956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.528,384,13,528000000,base_footprint,0.003538777817520188,0.0015379256280737537,-0.9170450285551552,0.39876500277556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928326662837876,0.001152354900733088,-0.08493847702003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542557265215227,-0.28694417560934166,0.0009706762732795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.562,385,13,562000000,base_footprint,0.003556967943930935,0.0015508188659649526,-0.9177498450853161,0.3971399813488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883227843049653,0.0012381346144710351,-0.09631747769815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410189448118488,-0.11904381259199336,0.0006337287894648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.596,386,13,596000000,base_footprint,0.0035566057690475093,0.0015398073186784983,-0.918234586310546,0.3960179592542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004460634672297296,0.0016119154577568214,-0.05349449791027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743248808048897,-0.16061316139375842,-0.011037803928835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.63,387,13,630000000,base_footprint,0.0035465695862916084,0.0015361232752537355,-0.9188902702940207,0.3944942754064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785309984893355,-0.0012444079664196877,-0.06419230952836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035776238141033326,-0.3649496603022646,0.00995259316465448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.664,388,13,664000000,base_footprint,0.0035516368821986747,0.0015393575094059023,-0.9188764972421851,0.39452629705743036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690893000134486e-05,-0.00026445969570839013,0.00950791805143747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121997010526783,-0.07550888794204248,-0.0059717727009702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.698,389,13,698000000,base_footprint,0.003561355274739329,0.0015428805796421242,-0.9188052904560118,0.39469199953656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004158921977479959,0.0015525529850724752,0.0014586016085972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024367818151749474,-0.10178781435765841,0.0010693327113213155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.732,390,13,732000000,base_footprint,0.0035329728750273376,0.001526104300503974,-0.9187140127267079,0.39490473778864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033010270802289934,-0.0006043941683924069,0.07019371248574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830851858699235,-0.4399448161957332,-0.0003445437345737165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.766,391,13,766000000,base_footprint,0.0035447076144208846,0.001538418873348836,-0.9184652170723354,0.39548288628405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692754950778787e-06,-9.270288215350146e-05,0.021492560457965937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022122402799507425,0.2013187253281711,-0.0023883264559264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,392,13,800000000,base_footprint,0.0035563626483537834,0.0015443231152494055,-0.9183240933418192,0.39581034213213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010886203794563435,0.0001399232124079155,0.018750801212330925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686280522712631,-0.16301490999936286,0.0020378728131901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.834,393,13,834000000,base_footprint,0.0035336812303221497,0.0015348209664837508,-0.9179144147491928,0.39675973159736133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002160660410817143,-0.0011939796121657666,0.11747654738215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717112271795105,-0.46151374269548673,-0.007028932324184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.868,394,13,868000000,base_footprint,0.0035412790590875643,0.0015428871366922313,-0.9175616523521444,0.39757476400635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321515811501273e-05,7.783360744582091e-05,0.023011144518738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224724675489524,0.2943461357232197,0.0032062044133425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.902,395,13,902000000,base_footprint,0.0035442312074580864,0.0015469260177037062,-0.9172974728508007,0.39818386675828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072562861318083,-0.0007908980814868615,0.1453012143818329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037145557686303586,-0.05260114231644219,0.0008367676987925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.936,396,13,936000000,base_footprint,0.0035302531459071394,0.0015569581176635926,-0.9155775045583229,0.40212304875609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016306638062693018,-0.0014773390917831514,0.2515128181364491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044691331900088324,0.16776377519529004,-0.000752557161859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,397,13,970000000,base_footprint,0.0035298502863955706,0.0015675332916954957,-0.9144298909039832,0.40472590430767424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000505190181398234,-0.00038014004105295086,0.0744605024876676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686138105219592,0.5258784022974649,0.0026532112280945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.004,398,14,4000000,base_footprint,0.003524941254304333,0.0015743421068211824,-0.9139368074346159,0.4058381552445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032708571720947157,-0.0006728978343541445,0.1032366325812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504022730829537,-0.1762478691966881,0.0003074140144092302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.038,399,14,38000000,base_footprint,0.0035317610912551306,0.0015804076349979798,-0.9128949443167373,0.4081762482264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007082961406323479,0.0003498628204334439,0.11163742240208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549465363459933,-0.344045080474884,-0.0035707123505047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.072,400,14,72000000,base_footprint,0.003528778412231073,0.0015894271738313315,-0.9125343620064236,0.4089817350465742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957052020234887,0.00022299295534888397,0.04018816798505022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640690289352389,0.2213237386106194,9.889897560913165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.106,401,14,106000000,base_footprint,0.003522606731115715,0.0015876700168367657,-0.9121961984513708,0.40973548305779306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333311682533962,-0.0005519377850873472,0.09709440753556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046399239818451,-0.16251310137865085,-0.0014253711573077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.14,402,14,140000000,base_footprint,0.003516518588864519,0.0016005927400855472,-0.9111210161483105,0.4121208149714895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007712646242240592,-0.0006239559649440074,0.11479136719857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031979819105699622,-0.16581708814415103,0.0026659222523220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.174,403,14,174000000,base_footprint,0.003522172012952367,0.0016106281407852693,-0.9107739291490761,0.4128872124002597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007023497039351516,0.000562698356331565,0.026985107468949443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693979286802005,-0.05214115694486589,-0.0034279628760196384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.208,404,14,208000000,base_footprint,0.003515631646338323,0.0015996018115671318,-0.9105249552339247,0.4134360742659392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011501255761534924,0.0008133093627714575,0.034448835795699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741082597998369,-0.1501231937474506,0.001421221945299529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.242,405,14,242000000,base_footprint,0.0035214906107948938,0.0016188970875788318,-0.9102049833639921,0.4141399117876138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006794908173973792,-0.00014789209244314702,0.05880338987504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335167427449855,-0.1878245129922436,-0.0003970612042073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276,406,14,276000000,base_footprint,0.003517552514125313,0.0016206251343112437,-0.9097976533942543,0.4150340109880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001094593765956423,-0.00042247210477644416,0.05748755639414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087758780014189,0.009805961234580706,-0.0014427300184619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,407,14,310000000,base_footprint,0.003507495171168432,0.0016051479542596218,-0.9095160340674121,0.4156509409973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013684386410355957,0.0002936906835219915,0.007074956164268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061465401347783055,-0.13353032784727684,-0.002895571546820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.344,408,14,344000000,base_footprint,0.003519173959449327,0.0016231611928592788,-0.9094502045987787,0.4157947884685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022461191007424212,7.527737616637397e-05,0.006662336272586181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206414808242167,-0.07682444218601411,0.0024937828042337685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.378,409,14,378000000,base_footprint,0.003511753816924732,0.001617307651798717,-0.909262950286362,0.4162042036520411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010033889056938644,-0.0002603290270431766,0.05014495376622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270974087242805,-0.11042362722373665,-0.0009758453243058202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.412,410,14,412000000,base_footprint,0.00351183054163773,0.0016278342858126558,-0.9087336024289108,0.41735866711781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000627411779465976,-0.0009334855687763183,0.08091414184080947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842154548598633e-05,-0.03945117618395549,-0.0012394755062003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.446,411,14,446000000,base_footprint,0.003509061578206428,0.0016321415158983693,-0.908164009884946,0.41859664804033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025819760839075883,-0.0006026581460009576,0.08169719795455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443858677261055,0.00015166532376983087,0.0007160818653720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,412,14,480000000,base_footprint,0.0035057821769240217,0.0016363734260434705,-0.907581963683466,0.4198571316171757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019193315541748,-0.0005103383502317582,0.082047213986375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097692923785382,0.0003149836796311565,0.00014655877566197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.514,413,14,514000000,base_footprint,0.0035023983878129336,0.001640535316538426,-0.9069454670339931,0.4212302952968842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003857646844310066,-0.0006756784535458208,0.09449345633431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009074115561231087,-0.0033136584607670536,-0.00027790504675672854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.548,414,14,548000000,base_footprint,0.003499315689340442,0.0016453922225544652,-0.9062671481601007,0.4226877140867693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029324700837392976,-0.0005840143222845005,0.09479700555565938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177527844314233,-0.0001013201486945274,7.901452849213227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.582,415,14,582000000,base_footprint,0.003496624934664293,0.0016503700786218375,-0.9055849529723156,0.42414731266718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031152326015581255,-0.0005940630254323883,0.0949522104105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011072890938045046,0.00014040874668638618,-9.474540665009464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.616,416,14,616000000,base_footprint,0.0034937798783585172,0.001654186186918465,-0.9049146991158461,0.4255754275029261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741247412244027,-0.0004013433689861919,0.09159939082037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011053370570008825,0.0014446182485527113,0.0002174319325030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
