Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
38.842,1129,38,842000000,base_footprint,-0.0028024205448009647,0.002665983415844747,0.7235476000080325,0.6902636521606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023802721527685938,1.5034315093982812e-05,-0.023936205468496348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437489399403906,-0.0015372978865117945,0.0037073428967717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.876,1130,38,876000000,base_footprint,-0.0027985675596491092,0.0026640923066480523,0.7232624391764514,0.6905624625682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325057878264694e-05,0.00017256063025499445,-0.024655997851532545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569293922163216,0.004693333348683426,0.00023777539646014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.91,1131,38,910000000,base_footprint,-0.002796223959153552,0.0026622202163441334,0.7230728601798674,0.6907609807932089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745939326548853e-05,0.00044195918139833213,-0.013199175692689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084953450288636,0.031492148481162135,-8.359154479278081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.944,1132,38,944000000,base_footprint,-0.0027962456249770082,0.002662637812256731,0.7228739408618114,0.6909691433003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8712955526283725e-06,2.1093426388391388e-05,-0.017588308111602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055620956762486,0.0058881307767167,-0.0004680372391281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.978,1133,38,978000000,base_footprint,-0.0027968950733190737,0.002663339623322236,0.7226655990515809,0.6911870339838699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995573080989537e-05,-3.3615204206050245e-05,-0.017980533071270698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005743984100386047,0.0033620030512304666,-0.00016935206540256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.012,1134,39,12000000,base_footprint,-0.0027989677625293264,0.0026645382754829877,0.7225264901082243,0.6913324360299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454470321861404e-05,-3.859802707486218e-05,-0.00576232541028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571056360536953,0.030898740351849724,-0.00021143166582198358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.046,1135,39,46000000,base_footprint,-0.0028018230162561463,0.002666588348631384,0.722392095371065,0.6914728480857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9438892743485e-05,-8.609720314974538e-05,-0.011625865700067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584386514650919,0.0037832615308812994,-0.00029916727897078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.08,1136,39,80000000,base_footprint,-0.002803791070962532,0.0026693265309047907,0.7222600076893495,0.6916107971569578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931846739678581e-05,-0.0001349162516615838,-0.010727062464261458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022665331811172343,0.002305939418562708,-0.00013402768756492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.114,1137,39,114000000,base_footprint,-0.0028048447815046955,0.0026709976276253202,0.7221473933870065,0.6917283721532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036096137377563,0.002313236419055392,-0.00522072186052893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010771860024542081,0.003689698953029604,-0.005025531466420341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.148,1138,39,148000000,base_footprint,-0.002800347490719387,0.0026628823663016545,0.722817809065933,0.6910278445971327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987824995834674,0.0013909595226004798,0.11712073815706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169655084214493,-0.038536947330577664,0.00708717801871797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.181,1139,39,182000000,base_footprint,-0.002804489263189925,0.002664960190046134,0.724244067536779,0.6895328588725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946361286607976,0.00011285570013177409,0.1246031587455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035221313845178744,-0.02525171882848458,-0.00038382928351889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.217,1140,39,216000000,base_footprint,-0.0027991512145301082,0.0026588524583660775,0.7252918253559175,0.6884307251481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006586377471202449,0.00048564421247742934,0.058906586505599774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452578303018726,-0.013007014800052535,-0.0026593308845648065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.25,1141,39,250000000,base_footprint,-0.002813793845416499,0.002662100065983715,0.7255894560150347,0.6881169501670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790077005590218,-0.0008789895854334795,-0.011496626218401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08497578450560123,-0.013236314787733024,2.5478222570371857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.284,1142,39,284000000,base_footprint,-0.002806429779626374,0.002657245752996663,0.7252920668617311,0.6884304472815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206698841793899,0.006143176882243737,-0.030219236316728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013175779948884563,0.0005845981047036689,0.01448333232411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.318,1143,39,318000000,base_footprint,-0.0028093983994729203,0.00265952516102847,0.7247157497982124,0.6890370934869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019800025597415047,-0.002744122015727572,-0.041459814127086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058276927255355,-0.020543843699482645,-0.015427387476275468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.352,1144,39,352000000,base_footprint,-0.0028041280378954285,0.0026615109890411807,0.7242178924724086,0.6895603653401383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889109572690214e-05,2.079100826659637e-05,-0.042856280742520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785284638812428,0.0082932934635488,0.0033951693508927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.386,1145,39,386000000,base_footprint,-0.0028103396643685704,0.0026706772769658008,0.7237226086069071,0.6900801078607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000810877660685057,-0.0018370053707688864,-0.03580866349042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069636168955143,0.020608705835256355,0.0015300700376919523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.42,1146,39,420000000,base_footprint,-0.002799213714301959,0.0026609289832018467,0.7233262212682114,0.6904956636253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138625911410392e-07,0.0011498373407337046,-0.03681766109715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673377376570378,0.025942259724415467,-0.0008515711158255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.454,1147,39,454000000,base_footprint,-0.0027976076687178924,0.0026618813033644634,0.72289927489251,0.6909426359251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591127039525817e-05,-0.00014518319425857812,-0.036598613413529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005668326022095877,0.00830816660676422,-0.0013899426664523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.488,1148,39,488000000,base_footprint,-0.002798497309788683,0.002668277173913971,0.7224560308587562,0.6914060544900821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017654716240177615,0.0016552157191452271,-0.045199405938682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442538013804695,0.022713558155217584,0.0020777902284945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.522,1149,39,522000000,base_footprint,-0.0028007005933762385,0.0026665789030408285,0.7221205986071532,0.6917563779976207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029995123500453766,-6.763869141482759e-05,-0.030968581403405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620245154435644,0.0196835392368139,-0.0027088048250375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.556,1150,39,556000000,base_footprint,-0.002801448728441382,0.0026694022391030975,0.7217606572201908,0.6921319092960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437843427931554e-05,-0.00024205196298773439,-0.030287306615156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043593927672610075,0.0066878126170133115,-0.0001073583278522351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.59,1151,39,590000000,base_footprint,-0.002795385444090212,0.0026675105338164282,0.7214782579467167,0.6924263090885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046006282281415374,0.0020316370269657102,0.0055703502837403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14864156025596625,-0.0064011850129555015,0.0034972786262655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.624,1152,39,624000000,base_footprint,-0.002799043852107576,0.002669655260472887,0.7221585569508934,0.6917167461590817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005061630422991082,0.0005091253279176898,0.06741367617412394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964653920479583,-0.03462420963998114,-0.003138886074466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.658,1153,39,658000000,base_footprint,-0.002797278476415053,0.0026681422431247613,0.7228980949894143,0.6909438475815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045222651691083295,0.0005778991143010343,0.06718373704522136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008086193928116808,-0.015647154144382315,0.00043082774768764254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.692,1154,39,692000000,base_footprint,-0.0027893391442089586,0.002669152978461424,0.7237373483627556,0.6900647402920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034710101923725637,0.0033629729560125726,0.06349188410211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285364201351933,-0.014231994373478267,0.0060995096324510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.726,1155,39,726000000,base_footprint,-0.0027913350939048425,0.0026611019267290025,0.7242288701920205,0.689548889177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633328349655677e-05,0.00034187841498273545,0.01188728810573694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441514920310665,-0.03515737754662637,-0.0056273392545536285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.76,1156,39,760000000,base_footprint,-0.0028070929974875385,0.0026670052629710135,0.7239391149854759,0.6898530025345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005350322365629301,-0.000632741944296649,-0.02773694002408806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09623450160631596,0.009094027776537353,-0.0013529143493867864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.794,1157,39,794000000,base_footprint,-0.002805202837771207,0.002664252094787858,0.7237493612951981,0.6900520955859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012946666377491643,0.001258015695728267,0.01066990890172078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113808003221537,0.02754498778879852,0.0032163307410530096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.828,1158,39,828000000,base_footprint,-0.0028019890228388007,0.002662782429745705,0.7234779809239765,0.6903366349582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016419930248753653,-0.0002957437247561979,-0.033956591931521216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693013080389686,0.013122745659137909,-0.0025187906188603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.862,1159,39,862000000,base_footprint,-0.0027991126327417794,0.0026641214066395183,0.7230848696568001,0.6907483902978049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464066517970388e-05,4.418893115000137e-05,-0.03370600984118229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008549705254824833,0.0059146434693314485,0.0004810281750946521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.896,1160,39,896000000,base_footprint,-0.002802051655119778,0.00266853678145604,0.7227379429302043,0.6911113465042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475770404164815e-05,-0.001401144063976737,-0.017337048946553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396696204581316,0.04656648773212815,-0.002026273110006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.93,1161,39,930000000,base_footprint,-0.002796141905136314,0.0026637931899061744,0.7224334037475383,0.6914297237941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2133250935441805e-05,-0.00030359217904779335,-0.03355627685112865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280425176256838,0.023886475988407055,0.001238926099842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964,1162,39,964000000,base_footprint,-0.002795549989813887,0.0026647842936888474,0.7220383595913562,0.6918422443762349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0989266111812753e-05,-0.0001300623219982576,-0.03378780604780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364594654918844,0.006212998152355568,7.855734106518856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.998,1163,39,998000000,base_footprint,-0.002798827558786939,0.0026682310954883994,0.7216543224914261,0.6922427940661846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011131712651766806,-0.0016903645850850323,-0.016358426901560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230696125269781,0.036013360012496914,-0.00330602704793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.032,1164,40,32000000,base_footprint,-0.0027984535374898944,0.0026687254390353843,0.7213720198436551,0.6925369705286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001007073992674818,-0.0001414870339921921,-0.031150867359677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758702731988444,0.0019447943908114415,0.0028947462673010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.066,1165,40,66000000,base_footprint,-0.002799320575661507,0.00267166576817963,0.7210097032241286,0.6929141605299981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394779201712636e-05,-0.00021089530563198687,-0.03044324047382023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002795858299619895,0.005774011802961426,-0.00019722641720249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1,1166,40,100000000,base_footprint,-0.002799930574104214,0.002675064521167971,0.7206601008126003,0.6932777390882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281760753966979e-05,-0.00022134476355630458,-0.028789060996828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820100277375688e-05,0.005280052411587664,-8.442455554151885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.134,1167,40,134000000,base_footprint,-0.0027897247224795466,0.0026805246265868945,0.7201470982524099,0.6938106291361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238307624411355,-0.0020752394270929218,-0.05453410539898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740891915680336,0.0288800069725869,-0.0031664403054883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.168,1168,40,168000000,base_footprint,-0.002796504120076229,0.0026804801802691736,0.7197607814101619,0.6942113598426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031132653517892625,0.0003434137086273752,-0.02587386396699256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988078720855905,0.011390580440057883,0.004103134852472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.202,1169,40,202000000,base_footprint,-0.0027949817791473198,0.002687915515095027,0.7191787333502367,0.6948143008630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011967080384927811,-0.0034802473287112745,-0.08903712048606588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544457304809792,0.023827421596414197,-0.005827187079743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.236,1170,40,236000000,base_footprint,-0.002783192704041738,0.0026908404602141323,0.7183628394042547,0.6956578499370555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013038618506125955,-0.00028215258858835436,-0.04175432427993403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928234755853175,0.01300503274200586,0.004720061024948999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.27,1171,40,270000000,base_footprint,-0.002787121229520886,0.002692473451349656,0.7180533316818951,0.6959772951774333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004115607437294081,-0.0001956582156011753,-0.03287486454689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582326272240286,0.007833917957395218,-0.0002280254091205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.304,1172,40,304000000,base_footprint,-0.002783811268776996,0.002692770052667559,0.7177138555421356,0.6963273805812218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0220948277486664e-06,-0.00017967248552635794,-0.029023918355174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028560202193862144,0.0011667528862460543,-3.7470856327856625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.338,1173,40,338000000,base_footprint,-0.0027832897574812006,0.002686058557318876,0.7175625369683908,0.6964833407390586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.710491564940963e-05,0.0005507880445999846,-0.015380286835461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428699118732504,0.0105249076520628,0.0010253020356179418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.372,1174,40,372000000,base_footprint,-0.0027814817624259207,0.0026895154155598565,0.7171030194778286,0.6969564472202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6419397433745085e-05,-0.00039757717066788383,-0.06721994551181178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629741727777917,0.010591449912019213,-0.0008187057842825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.406,1175,40,406000000,base_footprint,-0.002773583036161728,0.002694080529891669,0.7158465283442685,0.6982469455892366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007579202067698572,-0.0015506691841268012,-0.1319292935655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535173679550708,0.022990932061803186,-0.0013185047761293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.44,1176,40,440000000,base_footprint,-0.0027665874043961477,0.002703851098623439,0.7144011333911185,0.6997257003947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013791493477335274,-0.0007299937345733904,-0.11983528715185698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013646221343620594,0.015304725447684617,0.00124424712042947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.474,1177,40,474000000,base_footprint,-0.0027597375929485054,0.0027078187123118318,0.7129714031837145,0.7011824511555352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010125681729541234,-0.00069765136083416,-0.12040828264470908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003904778195937643,0.016353016956221666,-9.848551238761503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.508,1178,40,508000000,base_footprint,-0.002755980937212462,0.002708247585423733,0.7123511499019833,0.701812588372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415726287771499,-0.0005853815632421802,-0.026563369118549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839678944462756,0.008403278513412379,-0.0008097701278777662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.542,1179,40,542000000,base_footprint,-0.0027513503938948343,0.002707268668740305,0.7114993627240341,0.7026761399184256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008634785873390044,-0.001474038250895909,-0.1223622830777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210167861768254,0.01776150306142346,-0.0005661887360281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.576,1180,40,576000000,base_footprint,-0.0027474511773129214,0.00271515136894419,0.7100417618944476,0.7041489727542749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8983218490454194e-06,-0.0007484987763657121,-0.12215771765886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009871774420248513,0.015240850083184808,0.0010987225386528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.61,1181,40,610000000,base_footprint,-0.0027424680325103465,0.002720008662051018,0.7085769137854817,0.7056230138481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067755621775105e-05,-0.0007665135860079292,-0.12249762908968909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003518339258221927,0.01567868634582922,-0.00017149781945611134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.644,1182,40,644000000,base_footprint,-0.0027414051118728523,0.002721051605549405,0.7080987900285001,0.7061028141399429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451489287837153e-05,0.0001040545146111736,-0.022623313570000587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494449916169336,0.0057954249118192655,-1.0141692696590053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.678,1183,40,678000000,base_footprint,-0.0027398414613812134,0.0027251045798587477,0.7071016587660618,0.7071013443941961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466523175508969e-05,-0.000803351231245045,-0.12059870050013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154432466669511,0.010463069923513452,-8.240640564450056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.712,1184,40,712000000,base_footprint,-0.002736979116207499,0.002729767172900779,0.7058603840189079,0.7083404376351664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740094943534313e-05,-0.0007527506884683849,-0.10172745995077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425662803997369,0.011925980175122265,-0.0003976928392722518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.746,1185,40,746000000,base_footprint,-0.002734340306723072,0.0027348827953631062,0.7046357278218671,0.7095586902266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011648602343110348,-0.000686292515753221,-0.10161263724234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019654141892789514,0.012315023027926565,-0.00013385333190108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.78,1186,40,780000000,base_footprint,-0.002731021563754385,0.0027399417973552045,0.703412082883703,0.710771746690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001169232685383802,-0.0006979702249095718,-0.10117955812946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113647926642469,0.01198756198063235,-0.00012373791491539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.814,1187,40,814000000,base_footprint,-0.002727675510119063,0.002745150831998042,0.7021951679099632,0.7119739953798312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010060274682666901,-0.000552965557980894,-0.09894487199675536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004449857885033652,0.011533600587078426,0.00020849349443152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
