world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1529195176552523,-0.1551363815384056,-0.00022396217315930056,0.005142013341755,-0.0054298092403086,-1.74548955218512e-05,0.0050922696617434,-0.0051659924914496,-7.457940366206729e-06
-2.651071446044869e-05,-3.07243432058962e-05,0.0009812572280725991,-1.7654852875192972e-06,-5.557718965043534e-07,3.2898512958068345e-05,-8.827593511400879e-07,-1.0231615610314546e-06,3.267586569482007e-05
-0.0593162498433759,-0.0982471922809433,0.2598755856408316,-0.0023784159779352003,-0.0030370777397548,0.008911736945087,-0.0019609506119115,-0.0032801969786017,0.0086538570018396
-0.0178621674092797,-0.2169932177122175,0.131379703398016,-0.0005993638119917999,-0.0073391524055466,0.0035943059094101,-0.0005789918326619,-0.0072271530346095,0.0043749441231539
0.0086405679931497,0.0029531259637554006,0.1141474224173202,0.0011806608581714,0.0004003964469377,0.0021100874861311,0.0002875432628444,9.888587949562466e-05,0.0038011091664967
0.1433043711462104,0.1645398883070203,-0.0597649944396419,0.0051874564293303,0.005389156843116601,-0.002080313257433,0.0047773202711045,0.0054745695365669,-0.00199017431484
-0.139476541642418,-0.1667733073736584,0.0749322976644676,-0.0050447092536431,-0.005465278098258,0.0025803440643237,-0.0046374660917858,-0.0055594811759917,0.0024952455122267
-0.1701408795776859,0.1353819257945634,0.0189568727496437,-0.0053423592554633,0.0048251934613194,-0.0009469816124200999,-0.005667172511907,0.0045063557860593,0.0006312638625631
-2.6445066646297796e-05,-3.0646239655842105e-05,0.0009797855673373997,-1.7625837280821344e-06,-5.526722608450996e-07,3.2845525598013126e-05,-8.805734245359215e-07,-1.0205605898777818e-06,3.262685939233734e-05
0.1951985063485975,0.0077308652110632,0.2154318598438919,0.0066473479761257,6.578051021649543e-05,0.0074395925710563,0.0064991309272305,0.0002807549460871,0.0071738809328016
-0.1503580346650889,-0.1577251644863427,-0.0011479641350382007,-0.0053678093517994,-0.0050979854696373,-0.000284367150769,-0.0050068630991296,-0.0052523046543511,-3.822720569677252e-05
-0.1474394519988555,0.1278374786739102,0.0559165342511495,-0.0047801053798247,0.004734007017965,0.0018560929848758,-0.0049137495672091,0.0042523506055697,0.0018620205905632
-0.1151812880737161,0.00036942859647850004,-0.0883872370768967,-0.0039742875220212,0.00018574978477790003,-0.0030073336633886,-0.0038355132749936,1.7941345234122326e-05,-0.0029432949946606
-0.0060443158595089,0.2175298636433495,-0.007286295408723701,-4.28553030089999e-05,0.0074715201749271,-0.00024058881467540002,-0.000200448703628,0.0072437673738353,-0.0002426336371105
-0.1788429380927178,0.1352521292710594,0.0183461419034358,-0.005729668086323399,0.0047845008183766,0.0006166008276169,-0.0059569038467436,0.0045019989054129,0.0006109265253844
-0.1560616892729721,0.1452357995332676,0.0792415913123811,-0.0048648928872048,0.0051400293160225,0.0026278354933739,-0.0052032920342324,0.0048294221973112,0.0026387449907022
0.217184748392306,-0.0129151164874958,0.028450845151454997,0.0074494753481344,-0.0003618914230148,0.0009824538234107,0.007232455026364,-0.0004266429715162,0.0009474131435434
0.0780137698872551,0.0895892650439055,-0.0744085145563382,0.0027896105578508004,0.0028367103728479,-0.0024914000184715,0.0026014624287452,0.0029801791051555,-0.002477803534726
0.1417427156488664,0.1653766329322749,-0.0642929742446402,0.0051512348670532,0.0054241741091094,-0.0020341943399971,0.0047257587666986,0.0055021268948082,-0.0021409560423465
0.1487029684290334,0.1683797052747294,0.0388721081693559,0.005236496608293,0.0053299527109537,0.0012873926116216,0.0049480099970813,0.0056103961204934,0.0012944412020395
0.0329339359227183,0.0110110767379013,0.2004059553746673,0.0019057234604713002,0.0006381787157735,0.0045980656277589,0.0010954682205414,0.0003703262072621,0.0066735183139764
-0.2241124378809194,0.0040906361033904,-0.022912815947872305,-0.0072945751869066,0.0003572654629405,-0.000978367891057,-0.0074628916775184,0.0001390552233183,-0.0007629967710641
-0.1659915120412455,0.122801416743419,-0.04345657538801669,-0.0054581776045784,0.0045373076112649,-0.0014078990842092,-0.005524609893183,0.0040932132810219,-0.0014471039604209
-0.1403792085513216,-0.1524381324466991,-0.025066339104245702,-0.0050281028134419,-0.0050329757972916,-0.0006552121286791,-0.0046765912439773,-0.005074380571162,-0.0008347090921713
-0.1621372106765487,0.1280680507442061,0.0691841772927989,-0.0051465064182474995,0.0047044564468664,0.0009191914211594,-0.0054041323093052,0.0042583725812787,0.0023038331038502
0.2167277538452453,-0.0152348453269822,-0.0668611762746871,0.0074621798075611,-0.00041879385131489996,-0.0003448432223677,0.0072164637839411,-0.0005153498394691,-0.002226477169947
-0.2183075533454251,0.0012078651623838002,-0.0067726721246134,-0.00749468525654,2.1020272683008184e-06,-0.00023759792448040004,-0.0072696369843935,4.10318840602384e-05,-0.0002255299817496
-0.00010787433728680004,0.00010786133025789992,0.0021882163780608003,4.290134337572724e-07,5.806881692434034e-07,1.0860381926547369e-05,-3.592394253894662e-06,3.59160344328751e-06,7.286760538942501e-05
0.0102662371846852,-0.11402678690884188,-0.002907687344073399,0.0002650959187705,-0.0039220355912921,-0.0001639645802689,0.0003416871608971,-0.0037971080726907,-9.682598855764724e-05
-0.1450700790901359,-0.1548889706023061,-0.0500719559438334,-0.0050631271126088,-0.0049317231039035,-0.0003542853852653,-0.0048349745950988,-0.0051539200226913,-0.0016673961329296
1.0176837640218234e-07,-1.1421022628752345e-06,7.877018276886832e-06,2.417856992641132e-05,-0.0010218565470174,-0.0101458453013725,3.388944919854458e-09,-3.803200018580758e-08,2.623047086203201e-07
0.1528709278657614,-0.1310768245218575,0.0205195061162386,0.005019135746774101,-0.0044415660681778,0.000727736272591,0.0050921510198833,-0.004363050713018,0.0006832995536707
-0.0070036094641998,0.217739233535062,0.0015361989132889001,-3.2709183018399984e-05,0.007477830373565501,4.467798465834783e-05,-0.0002334574769094,0.0072507088398409,5.115542381252114e-05
0.2115651459812877,-0.0160789003849725,0.0260969525135865,0.007039520054568,-0.0005398679234202,0.0008375752628903,0.0070453514474967,-0.0005323618459825,0.0008690285187024
-0.0056608357686302,0.2180696903712639,-0.006220261518956299,-4.1185618030100193e-05,0.0074893444976247,-0.0002173998263681,-0.0001878056565074,0.0072617388183131,-0.0002071347085812
-0.1571243694709796,0.1506376471959434,0.1031017265689314,-0.0048866526062673,0.005305119578266099,0.0003818837839588,-0.0052409074818565,0.0050071736893838,0.0034332874947454
0.1493149890234451,0.1675867177756013,0.0418453009168103,0.0052354359840635,0.0053220560831002,0.0013850544631475,0.0049681316707873,0.0055842493328414,0.0013934485205297
0.2246523351520364,-0.0157252771548805,0.0234451076027258,0.007484465867460599,-0.0003978043285567,0.0009490393891349,0.0074811267290331,-0.0005207268868015,0.0007807220831707
-0.2068757618153743,0.005475080341214401,0.0993023576508156,-0.0070706472823727,0.0003618254705911,0.0020692710605993,-0.0068892519887837,0.000170920476254,0.0033067685097721
0.1392786433322691,0.1604363629169907,-0.027988383206075704,0.0049860508313634,0.0049746027309773,-0.0014915740486485,0.0046403074355647,0.0053405081313566,-0.0009320131607623
-9.723565913585634e-07,5.458215910497666e-12,0.00025402371312139953,-1.1108173676548094e-07,7.07427383392882e-07,1.0872092694125542e-05,-3.23794744926438e-08,2.5209409604660265e-14,8.45898964694438e-06
0.2181178235570248,-0.0146696544453127,-0.015171567606545302,0.0074961213688499,-0.0003865459585935,-0.0005204825010678,0.0072632001140891,-0.0004903298389855,-0.0005052132012979
0.14308260844411166,0.172556185524876,-0.017802917684707195,0.0050492802625083,0.0054960022446235,-0.0005083756530324,0.0047661813266175,0.0057448514386785,-0.0005928371589007
-0.2180016654799071,-0.0034799354645442,-0.018007300940294194,-0.0074148407562021,-0.000109442198755,-7.902750695487625e-05,-0.0072594896162309,-0.000113715075725,-0.0005996431213117
3.72978937758766e-07,4.332878240226323e-12,0.00027297303457089923,-1.1271116365924039e-07,7.181830518222375e-07,1.1033590117114192e-05,1.2420198626411222e-08,2.082531364704641e-13,9.0900020512125e-06
-0.0117619926933064,-0.2243879957129984,-0.1488281354966852,-0.000373690077623,-0.0073990346502382,-0.0035103072324407,-0.0004101781311657,-0.0074711196783725,-0.0049559769120396
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310132,-0.0001734972532646,0.0068892040077707,-0.0002211839031401
0.21315451234419036,-0.0055238135022700995,0.0870029769232026,0.0070658497719209,-0.000272607413799,0.0028915887314273,0.0070983018958514,-0.0001736562173372,0.0028971991315426
-0.0128797312125148,0.056976793247374,0.3498581442065663,-0.0005334869878366,0.002146998783008,0.0036560293904861,-0.0004399509583888,0.0018947828058844,0.0116502762020786
0.2065847048142617,-0.0024900291985165,0.092237598023339,0.007012700453118099,-0.0002540686034101,0.0025061579565561,0.0068793872390707,-7.234880463179086e-05,0.0030715120141771
-0.1511425190969072,-0.1662106433305951,0.0573478372732266,-0.0052038127432786,-0.0053657404932412,0.0011439710065701,-0.0050275893659639,-0.0055397698277768,0.0019096829811984
0.0003863177942863001,-0.2179995472092882,0.0170112659342065,-2.5241446348299993e-05,-0.0066653987602052,-0.0003820259080569,1.4930629321355937e-05,-0.007259380869344,0.000566475155609
-0.0626286614271425,-0.0964794976950451,-0.0019586823227998994,-0.0025029166018981,-0.0030517122015278,-0.00012275018116930002,-0.0020855414245338,-0.0032127627290926,-6.522412134923884e-05
6.660733864092237e-07,6.663908167811421e-07,0.0002981916138449,-5.75852400245061e-07,4.33467406195983e-07,1.0842845369340992e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
0.1471248999883634,0.1704908421480461,-0.025452991880320505,0.0051896896114477,0.0054247734461925,-0.0008569949600624,0.0049014941708042,0.0056754152871213,-0.0008475846296146
0.00017312263884889994,-7.733856055126961e-05,-0.4783810411451355,0.0008185192978609,-0.0005837291780355,-0.0259964647498851,5.744262517286261e-06,-2.621105814854417e-06,-0.015930088670133
-4.865772914561901e-05,2.365047894968119e-05,0.0018227482147140008,-1.2348507638648698e-06,1.9282773338069603e-06,5.934663719431299e-05,-1.6203367974569429e-06,7.874901362226553e-07,6.069751554997893e-05
0.1530024372060927,-0.1454943866280142,0.0636132383692141,0.005175755052341,-0.0051387262181574,0.0012193202208012,0.0051001735675305,-0.0048394949428404,0.0021183208376948
-2.1681598567838915e-05,-3.9579535691267476e-05,-0.0036297653140868,-1.994839610830468e-06,-2.586623895073359e-06,-0.00013281101070100002,-7.220367743312874e-07,-1.3179768756580148e-06,-0.000120871184959
-1.0496465173478325e-06,1.0496391062578617e-06,0.00023064667018909968,-4.292135741047233e-07,-5.803150697628393e-07,1.085782875875907e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-2.8044478608310174e-05,-3.257486820999354e-05,0.0010156935093985995,-1.8304172335614766e-06,-6.254191586840818e-07,3.407522917386885e-05,-9.338302179570698e-07,-1.0847869472031384e-06,3.382259386297548e-05
0.1449076976658423,0.1723428926547683,-0.0126807390494714,0.005114302632072701,0.0054896096341705,-0.0004364797002812,0.0048264655814902,0.0057381442804093,-0.0004222686103473
0.1415835455659909,0.141865522150402,0.0354426144712358,0.0048878663735818,0.00453273163903,0.0011284037764625,0.0047118012281902,0.0047270445408268,0.0011802390618921
0.1532056184463207,-0.1645734280722597,-0.046065187025427196,0.0047992762835357,-0.0055561023343068,-0.0006178035227515,0.0050976150245848,-0.0054841378963069,-0.0015339707279467
-6.5594323458259725e-06,7.69110289982099e-05,-0.0034247789633944006,-3.650737629007361e-07,-1.5257270589153074e-06,-0.00017747261554160003,-2.182866233159263e-07,2.561149411266727e-06,-0.000114045139481
0.205523825871087,-0.0145818696600598,0.0098886217507774,0.0070598043196208,-0.0003878965403306,0.0003243282881221,0.0068440235190476,-0.0004844452831309,0.0003292911043008
-0.1715611093917586,0.1343158755528377,0.0746579518455843,-0.0053975416199574,0.0047392321422865,0.0034173626751359,-0.0057185970190194,0.004465538058332,0.0024861097964579
-0.1477681276180329,-0.160071440265193,0.0013112551663433001,-0.005267622373507,-0.0053056515791657,3.951060907692039e-05,-0.0049204000458229,-0.0053306361365731,4.366479703923343e-05
-0.0069875903842205,-0.2251445429272457,-0.0383965237272086,-0.0002178843845351,-0.0075105194153408,-0.0012746448687481,-0.0002374692957213,-0.0074971628105073,-0.001278604240116
-0.1239281159444686,-0.1513178314038201,0.1581015544680666,-0.0046600994043604,-0.0051774228322238,0.0035696806019869,-0.0041133692330617,-0.0050498490362956,0.0052647817637866
0.1941786396938298,-0.0038997435296764,-0.0779219146349596,0.006676549175698301,-0.00021321313197999997,-0.0016356401824116,0.0064659730472654,-0.0001382465755504,-0.0025947997573441
0.2057449842643546,-0.012588288023122,-0.0161887894910811,0.007047717702986501,-0.0003275288698324,-0.0008260067280959,0.0068511949091532,-0.0004210325480063,-0.000539086690053
-0.1700715568531635,0.1356361589725114,-0.0965514148090567,-0.0055373958175717,0.005042245179885399,-0.0025782373277265,-0.0056561710689759,0.0045257070239762,-0.0032151621131415
0.2239696328552173,-0.0139713782562681,0.0239154063636239,0.0074582370609214,-0.0003525680254737,0.0007910565861766,0.0074583735229052,-0.0004622725445846,0.0007963830319086
-0.0128392881935975,-0.2182012889170542,0.0239821470573462,-0.0003783006631981,-0.0074878622864137,0.0007253934787818,-0.0004246367501692,-0.0072662734615832,0.0007986054970096
-2.8716390235094483e-05,-5.2528310283224064e-05,-0.003662854833175499,-2.6306069886850025e-06,-3.3163532446867094e-06,-0.00013846199588390002,-9.563092370264029e-07,-1.7491635139640755e-06,-0.0001219730659447
-2.8935811020616882e-05,-3.3612488344467e-05,0.0010473953308107993,-1.832152506375806e-06,-6.272914643279393e-07,3.4106517096343936e-05,-9.635093744910098e-07,-1.119341599476002e-06,3.487826451600285e-05
-0.1528346059524188,-0.164502358679436,-0.0409719355230931,-0.005198506619951,-0.0051343250751761,-0.0024024532158417,-0.0050929611380016,-0.0054746099483668,-0.001364365452919
-0.1692371257570793,0.1373106094599409,0.0712870482736162,-0.005231421903343,0.0048387933960131,0.0025259880702392,-0.005641077592273,0.0045656765182849,0.0023738587075114
-0.217429752815564,-0.0017397204230844,-0.0018172177206872992,-0.0074622017562984,-6.559791232600004e-05,-6.119969351159325e-05,-0.0072404124394798,-5.772336651383037e-05,-6.05133500988897e-05
0.1385513713960806,0.1524104544972801,-0.019823519602603992,0.0050180451968244,0.004974418613686301,1.3529558646974138e-05,0.0046152831197404,0.0050738835375723,-0.0006601232027667
0.1446180026787947,-0.1624234756709456,-0.0004153066906352008,0.0047242933049344,-0.0057761508852172,-2.2428147995912084e-05,0.0048158143173276,-0.0054086707294707,-1.3829712798152374e-05
-0.1523695687688858,-0.1650704627942639,0.0009093413337719,-0.005234965739996,-0.0052736913816358,2.896211593217401e-05,-0.0050736561214191,-0.005497077643264,3.028106641460582e-05
-0.1436283557866046,-0.1568194779700802,-0.01252963601381,-0.0049856471252383,-0.0050019603385338006,-0.0001284818309024,-0.0047837546348897,-0.0052212362681272,-0.0004172368792598
0.1331561405352116,0.1583080119100125,-0.013264769227076199,0.0048643477772247,0.0052478106840825,-0.0006202253096798,0.0044351053479202,0.0052708105030871,-0.0004417168152616
-0.0576316057492365,0.0712502959819681,-0.1620654673494109,-0.0016535926467695003,0.0023723481210828,-0.0051909542382553,-0.0019127518291064,0.0023777769958061,-0.0053967800627353
-0.0054178173074351,0.2127970701129132,0.0009126310912953,-3.316269617200003e-05,0.00709637315915,-0.00018920049440260001,-0.0001805716412561,0.0070861384017413,3.0390615340136764e-05
-0.011758076608512,0.1369393548782346,0.12206370896936071,-0.000492073325676,0.0046453343838326,0.0042522662197588,-0.0004008431766183,0.004559269338132,0.0040647215086797
-0.0068287185952326,0.224506804535694,-0.0010859663514805,-3.804672597969988e-05,0.0074544264463171,0.0001381515466849,-0.0002273145876719,0.0074760790764651,-3.616267950430352e-05
-0.0199391518177126,-0.2057993160116444,-0.0273146379045165,-0.0007026326116150998,-0.0070704352093207,-0.0009388499065552,-0.0006670808338689,-0.0068528152401391,-0.0009095774422203
0.0003795513882113,-6.410456422084251e-06,-0.0006464696594780002,1.2952335807225879e-05,7.056719180942306e-07,-2.1879371502372957e-05,1.2639059058049924e-05,-2.135965912181263e-07,-2.1527439660617987e-05
