world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1514615392023322,-0.1373824396954611,-0.1837267419362938,0.0053247540610186,-0.005045076098449,-0.0021678061883276,0.0050297044814364,-0.0045901683242451,-0.0061181005064785
-0.0061493706695029005,0.0258018378174407,0.3315273495055022,-0.0003518917128661,0.0014037567165134,-0.0009519528030128,-0.000209518699362,0.0008580519218853,0.0110398607385332
0.1640010818073685,0.0043733521179103,0.094139315557261,0.0051986613227477,-0.00010565085084890001,0.0026832184071445,0.0054609986049066,0.000154199768208,0.0031348392080567
-0.1448978705474955,-0.1718186633598837,-0.0743879679926445,-0.0051732831152802,-0.0054567774014158,-0.0025083058644019,-0.0048321067239158,-0.005715641964623,-0.002477119334155
0.1896159881968177,0.0005807785965921,0.0751563631775142,0.0062890456890676,-0.0002634817296046,0.0024475426458893,0.0063141815777094,2.724970093889719e-05,0.0025027068938112
8.50388125213375e-06,-0.0002489359799676999,0.0004116173907105004,-4.6339326250505207e-07,-8.330500955278097e-06,1.3321883048034167e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
-0.2174880926807497,-0.0022109624425862,-0.015227117289623901,-0.0074687649838953,-0.0001678745344027,-0.0005182697322365,-0.0072423716984539,-7.180338039767426e-05,-0.0005070630057444
0.2114033522592578,-0.0184979236610878,0.020661550353025804,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
8.590819109627291e-06,-0.0002505965317948001,0.0004091941713955994,-4.5902857139651365e-07,-8.385590951620614e-06,1.3215907516128667e-05,2.861907762375356e-07,-8.344860514046351e-06,1.3626165907476564e-05
0.2058237518159764,-0.0135812294585842,-0.0575266935253356,0.0070131669708257,-0.0006311766290926,-0.0025799360344168,0.0068534941817474,-0.0004588102793143,-0.0019156388943936
0.2052610028324341,-0.0262092379107796,0.054248050427936,0.0070926230383174,-0.0011111567400779998,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
0.1639218505539081,-0.1436478727834584,0.064897843789914,0.0055049525654198,-0.0050306372205912,0.0022662759543652,0.0054638259511454,-0.0047774991954944,0.0021610981982041
0.1519142283169005,-0.1647366056084968,-0.06233275049010519,0.004899934707484699,-0.0056477318897265,-0.0016732702995497,0.005053120188732,-0.0054909077142345,-0.0020756805913205
-0.0690162599103016,-0.0957158143436936,0.014910737917733998,-0.0023020139925578,-0.0029515130063741,0.0025019572867672,-0.0022974088295899,-0.0031879367704234,0.0004965275726605
0.1546408883446153,-0.1541819204092495,0.032400013840617796,0.00518449226971,-0.0054002263085272,0.0011920619609673,0.0051523788366018,-0.0051314101757131,0.0010789204608925
-0.1516705533596113,-0.1564703930235806,-0.015566048267325898,-0.005411340019514,-0.0051738864487247,-0.0006788422015802,-0.0050519122485214,-0.0052092201979607,-0.0005183494073019
-0.0068525908072048,0.2130689191297526,-0.0011304879592104007,-2.661559228039998e-05,0.0070966182753379,2.4329693292246546e-05,-0.0002281084372225,0.0070951976702796,-3.764524904170674e-05
0.0003778003196738,-6.339181721637475e-05,-0.0009401685595290003,1.3199048062073617e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
0.1556278369978774,-0.1528135942792776,-0.0389896947068868,0.0052261058439042,-0.0053784632567199,-0.0013732392455295,0.0051791700466261,-0.0050919864031193,-0.0012983568337393
-0.1671937729280554,0.15000115230554437,-0.025706660833474698,-0.0053349139832823,0.0051734004685749,-0.0017318082028641,-0.005565506837698,0.0049973173744554,-0.0008560318057547
-0.0069684378731103,0.2173101948223662,0.0008823861607672994,-4.599310385869999e-05,0.00746072134018,4.8784080367791915e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
-0.108575994447947,0.1754960135056454,-0.2317077946679709,-0.0037920360417298,0.0059238937582783,-0.007742405178092699,-0.003593107834579,0.005857841120734,-0.0077158695624434
-0.1544619538435027,0.1378506847659266,-0.0261945997333439,-0.0051478516875925005,0.0049098450504162,-0.0008984747771045001,-0.0051416656572962,0.0045925750285311,-0.0008722801711203
-0.0450262905731926,0.1052625992045877,-0.0763297282337826,-0.0016105186899684,0.0035254269738214,-0.0030164113374167006,-0.0014949842349712,0.0035071185480432,-0.0025417799501849
0.0015339931178761997,-0.2180091675735944,0.2091728543667957,-0.0002713166440199,-0.0068684514639032,0.0013895936784822,7.636983045161501e-05,-0.0072594686221135,0.0069654560504142
0.1591624777399189,-0.1487449099957616,0.0580958627186015,0.0053312696597809,-0.0051671054052948,0.0022059794522372,0.0053049644944871,-0.0049480047956158,0.0019345922285294
0.1064156070685741,0.1567782144737848,0.1143365842946053,0.0040671945963153,0.0048201079936713,0.0026444418408128,0.0035335354910653,0.0052275540742371,0.0038074082570103
-0.0060682352276441,0.2245854173624314,-0.0827959101657219,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928191,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
0.218462572013666,-0.0036330228337296,-0.1481519491241144,0.007542561857455,-0.00011985652895030001,-0.0050866445780582,0.0072744759009843,-0.0001389143320705,-0.004933459905833
-0.2064871989661076,0.0054897820428005,-0.1620899449890178,-0.007082007505881,0.0001037866385231,-0.0046820494014938,-0.0068754973757224,0.0002013520410567,-0.0053975951681342
-0.2353654792485955,0.0225103921738223,0.0381138324417374,-0.0075174015206238,0.0008114557328373,-0.0031474078191449,-0.0078381455355351,0.00074460641824,0.0012691906203098
1.248385522527849e-05,1.9489353286774973e-05,-0.005302271265133799,-1.2992641613696065e-06,-1.5621713926883274e-06,-0.0001986524307571,4.157612786950578e-07,6.489641380896225e-07,-0.0001765656331289
-0.2243588876300697,-0.0081160221403147,0.047069865618984,-0.0074595595261015,-0.0002669654201046,0.001556815370165,-0.0074709355369936,-0.0002761336220162,0.0015674265251121
0.1539659283334525,-0.155105737318123,0.0242224004378677,0.0051594324189627,-0.0054389246368288,0.0007367709712133999,0.0051292168721478,-0.0051628842361603,0.0008066059345809
0.2234723498191795,-0.0248584378958111,0.1429483728882774,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
0.1468110323060583,0.1607001370015942,0.047828306664811096,0.0053477292203976,0.0051896219289838,0.0016132520185994,0.0048843830210579,0.0053553521358258,0.0015926826119382
-0.0027136517194719,-0.2178306192017007,-0.147323614448442,-3.812247532670001e-05,-0.0071427709739677,-0.00125274444898,-0.0001081524360775,-0.0072535089357725,-0.0049058763611331
0.147168030626798,0.1615013298074557,-0.0022686298256945,0.0053717238505768,0.0052186009716835,-0.00014381825299730001,0.0049007370617741,0.0053779563337952,-7.554537319562905e-05
2.3281480939362875e-05,4.8626777790389784e-05,-0.0007072911054517,1.331198251408594e-06,1.7389203179618562e-06,-2.5111384323484032e-05,7.752437585136e-07,1.6192858511961806e-06,-2.355279381154318e-05
-0.2185393482066771,-0.0014012391843751999,-0.0149625886076658,-0.0075060370136164,-0.0001388986287486,-0.0005175292046080001,-0.0072773715289565,-4.486284428351991e-05,-0.0004982542006352
0.1490968883533273,-0.1077128564696444,0.1113380684319556,0.0050105720988189,-0.003783564296462,0.0038491964088852005,0.004971611980249,-0.0035775596467441,0.0037075576787841
0.0005421667325238,5.305109828353488e-05,0.00012194049966369981,0.0001060858491872,1.005900681691485e-05,-0.0045265032604121,1.805414623186889e-05,1.7666624939192274e-06,4.060618638801472e-06
0.206019295674448,-0.0013601038066815,-0.0158839979982699,0.0070593494759059,-0.0002429134586577,-0.0006285830052152001,0.0068604303112026,-4.709660530756451e-05,-0.0005289371333423
0.00038122881887540016,-6.38016188698274e-05,-0.0008686036458982003,1.400980074550695e-05,-2.4862935208980197e-06,-3.716261388073128e-05,1.2694891796154671e-05,-2.1247604427254666e-06,-2.892450140841164e-05
-0.0054131946921915,0.1895256705134375,0.0992349938527634,-2.5806190609900005e-05,0.0073663840430724,-0.0002847773236882,-0.0001907319214,0.0063108941431415,0.003304525295297
-0.140653036477533,-0.1659828643064627,0.0187112462590932,-0.0049165576887051,-0.0052310971934175,0.0005230630843597,-0.0046819523409447,-0.0055287487626589,0.0006230845004278
-0.1413165827403167,-0.158633983940464,0.007395982707287,-0.0050281836459369,-0.0051407304246611,0.0009200142876921,-0.0047051233238981,-0.0052831519576656,0.0002462862241526
-0.0199027190305166,-0.2118412610046471,-0.1593152973044225,-0.0006104989405251,-0.0070030995421673,-0.004224762651241,-0.0006814650029335,-0.0070525233166316,-0.0053051994002372
-0.1415693245004939,-0.1500030795973331,-0.0150039267093623,-0.0051063139171465,-0.004960185354813,-0.0005384891786985001,-0.0047154415741981,-0.0049939856357414,-0.0004996307594217
-0.1477885193480279,0.14413656981308948,-0.05694344578460489,-0.0048810274526343,0.005141956092183099,-0.0019289630968644,-0.0049168933148782,0.004804319538363,-0.0018962167446273
-0.1493412182071657,-0.1674553967226567,0.016053679912543,-0.0052135139051825,-0.0053279052794754,0.0004166761786841,-0.0049714996908384,-0.0055776580128629,0.0005345875410876
-0.0030153524741926,0.2185208486990401,-0.07404287523807658,6.629440769207381e-05,0.007508721430811699,-0.0018847165931399,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
-8.777467463017474e-06,-0.00020767178702059993,-0.0009158963079050004,4.088696230197808e-07,-7.479854623237969e-06,-3.144992474557462e-05,-2.923905565252593e-07,-6.91546624256028e-06,-3.0499347053236647e-05
0.1560873310035717,-0.1176927068938443,0.2012637991861087,0.0052217439588808,-0.0040980808144597,0.00697899082949,0.0052108545600175,-0.0039016505389292,0.0067020845128974
0.1501649391540663,0.1579477850423488,-0.017602952641431607,0.0050917810417061,0.0048686193552308,0.0013314842707637,0.005001875834277,0.0052583455564333,-0.0005861783229596
-0.1516949370697821,0.157037328858697,-0.0203508882306385,-0.0050286334961945995,0.00556243004037,-0.000740012499651,-0.0050497662704108,0.005230960485267,-0.0006776845780802
-0.1274390595722743,0.1618300224386892,0.037628791246437,-0.0043019900656913,0.0058595922282866,-0.0017249978765185,-0.0042471959068166,0.005386200665943,0.0012530387485063
-0.1538529683273936,-0.1635985980922301,-0.0093935481546109,-0.0050680479687369,-0.0049247141721509,0.0016293239566897,-0.0051240853677039,-0.00544709820214,-0.0003128051535485
0.00015362243547720005,-1.4456576345688553e-05,-0.0011516573995431992,4.825341694436602e-06,-9.159811887038405e-07,-3.888177713262664e-05,5.1156188331038105e-06,-4.814918435692139e-07,-3.8350191404790126e-05
-3.0159205653088614e-06,-5.971572730658486e-10,0.0002647983897408001,1.1298525244562985e-07,-7.194149246643946e-07,1.105320755145911e-05,-1.0043015469527405e-07,-2.0529179131205696e-11,8.817786378369362e-06
0.148578513658261,0.1601472092634094,0.032965007519821,0.0054090629378681,0.0051993578588466,-0.0002335332482428,0.0049445762277429,0.0053357650939806,0.00109773475041
0.1466337618775967,-0.1536031308166581,0.0004844942478840998,0.0048042612886267,-0.0053253719809293,0.0001189857710305,0.0048830138373526,-0.0051148796583663,1.61336584545424e-05
-9.382940813888762e-06,-0.00021887677983929992,-0.0009913694822098005,3.954699812069862e-07,-7.667091139973436e-06,-3.3165913374766376e-05,-3.1256742169327255e-07,-7.288591816384719e-06,-3.3012603757587296e-05
8.655988901246038e-06,1.8115969757131123e-05,0.00028794626737440026,0.0004343828998296,0.0004335426964936,-0.0068782046093713,2.882234224170823e-07,6.032718302987587e-07,9.588610703570312e-06
0.0116484732154663,-0.1717750071155221,0.1935384169582648,1.4038201245514248e-05,-0.0058477054820573,0.0066396636277252,0.0004063277460229,-0.0057188179188748,0.0064448292847102
-0.1369549306854183,0.1698367394012506,-0.0407077461664156,-0.0043450790449313,0.0057973963150055,0.001452573510043,-0.0045568696640458,0.0056585681396837,-0.0013555679473416
-0.1502059532840655,-0.15767828730647582,-0.0154066360768729,-0.0053154340730888,-0.0051615977707052,-0.0007598857034665,-0.0050031370405161,-0.0052494683659979,-0.0005130409813598
-0.1194842402681695,0.1544036042018429,-0.0710649239848851,-0.0038936612320410006,0.0054720685131757,-0.0023910934025188,-0.0039728333439885,0.0051462692865379,-0.0023664619686966
0.00014159511190959997,-2.0984270397705895e-10,-9.591101900416647e-05,4.035576289878988e-06,1.0851560904823058e-05,-1.3560686167165336e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
0.00015283779184880003,-1.431101192133819e-05,-0.0011551620296147997,4.798636854541627e-06,-9.121901183989367e-07,-3.90485161081422e-05,5.089490255716803e-06,-4.7664439651380613e-07,-3.8466895586175553e-05
-0.1502132673876142,-0.1668229756025859,-0.026957672521266005,-0.005239586068948,-0.005347387816784501,-0.0009246830663602,-0.0050045227402199,-0.0055530238980706,-0.0008976904949581
0.1903631354289705,-0.1058168767893005,0.2131898872260459,0.0061071150209828,-0.0038355309087054,0.0044800885321421,0.0063515936382653,-0.0035010863572446,0.0070992232446273
-0.1458605931394495,-0.1709982374507021,-0.0007172670251296004,-0.0051066503335737,-0.005471832550987899,1.777919050782728e-05,-0.0048571521088115,-0.005694246120042,-2.388499193681781e-05
0.1539061823963703,-0.1543544556710581,0.0351254131346553,0.0051594416712353,-0.0054001720939523,0.0012319806973829,0.0051281493746566,-0.005136936380736,0.001169676257384
0.1501445290558636,0.1664451953727114,0.0781635112921522,0.005276077438494,0.005251033470932099,0.0016229610619125,0.0049924272401794,0.005549275534817,0.0026028449260286
-0.0504647630925933,-0.0822965244479856,-0.17121956829310997,-0.0020352674704571,-0.0030504603215351,-0.0001404416512711,-0.0016882446631587,-0.0027356905515842,-0.0057016116241605
0.2246089063920886,-0.002687109408604,0.060984084509961706,0.0073674101745271,-0.0002864931648723,0.0019270520497830998,0.0074795624093561,-8.187608318322139e-05,0.0020307700141817
-0.2179972959471546,-5.159993986131599e-05,6.910041518411441e-05,-0.0066682675457464,-8.39573042171985e-06,0.00012742072996330003,-0.0072593099498133,-1.741162857431808e-06,2.3010438256310105e-06
0.1496014964119857,-0.1592482529045489,-0.0002612255535697,0.004983760315824,-0.0056027983809033,-1.2377187931345013e-05,0.0049817775822533,-0.0053029219622967,-8.698810933871481e-06
0.1477330552306667,-0.1539540413421709,0.053312681096333,0.0048797558467456,-0.0053207762761857,0.0018337910573614,0.0049241272770829,-0.0051222342938588,0.0017753122805078
-0.006350128551835201,0.223878605723957,0.0015400258631629998,-2.6896739952099967e-05,0.0074605596719077,6.273568374370873e-05,-0.0002117037279787,0.0074551506322414,5.128286124332916e-05
-0.1568821842441,0.1251700723378513,-0.0359265351868982,-0.0054391916937017,0.0047950214848657,0.0014758553465812,-0.0052217596788161,0.0041711903929414,-0.0011963536217237
-0.207175585167633,-0.0003455778127911999,-0.12341789408641152,-0.0071462206538954,3.0635432652012518e-06,-0.0042191851931072,-0.0068981831189804,0.000102978681278,-0.0041098158730775
0.2046587464907765,-0.0273424388702857,0.0651627027613016,0.0069773282189011,-0.0011330163715689001,0.0020605969100176,0.0068161199819956,-0.0009030991981796,0.0021699180019513
0.1306099461187979,-0.1363208532291183,-0.008318750223266,0.0044714141312946,-0.0049393671887199,-0.0003829617446128,0.0043487430275188,-0.004540028691979,-0.0002770143824347
-0.0188117450734249,-0.2403490708220596,0.0776216781078283,-0.0006826255093802,-0.0075770740785175,-0.0029090711145123,-0.0006160812398673,-0.0080044251527886,0.0025848018809906
0.00040205104161899997,-6.71960339816422e-05,-0.0008095060550811998,1.538594569350238e-05,-2.835812879992128e-06,-4.24353046194481e-05,1.3388272532625776e-05,-2.23779038810277e-06,-2.6956551634205184e-05
0.2063181515417092,2.9469907347965058e-05,-0.0051045519074745995,0.0068962536292029,-0.0003165324269841,0.0008985556216525,0.0068703944961188,4.0666176607985283e-07,-0.0001699815785189
-4.195834874204732e-10,2.002560228408449e-06,0.0002871328925609998,-7.267233821753812e-07,8.900847359195885e-07,1.1162563807065602e-05,-1.4767575813962344e-11,6.66852554350642e-08,9.561525322284356e-06
-2.6969536136529004e-05,-2.6968608919966794e-05,-0.0004287508839829002,-2.7229781093211256e-07,-5.606539407797088e-07,-2.9282716127454478e-06,-8.980803493459424e-07,-8.980598811633373e-07,-1.4277404436631882e-05
-0.006615845862715101,0.2061808431837734,-0.0013713474082725002,-4.384758826120002e-05,0.0070662893854231,0.0006904546646967998,-0.0002201999743979,0.006865825532163,-4.566586869547695e-05
