world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1872518129784422,0.1117060386558379,-0.0517362932691406,0.0073436005528375,-0.0003079137867186,0.0015682698754426,0.0062386867040326,0.0037144377126203,-0.0017228185658623
-0.217163649286275,-0.0197552848362439,0.0407796731994419,-0.007403941470081601,-0.0007989829875252,0.0015370319455341,-0.0072311006545633,-0.0006627606033185,0.0013579631175414
-0.097032318270503,-0.0611340085528136,0.0929745755017102,-0.0032634468610488,-0.0020985379567299,0.0028207781034876,-0.0032280196996935,-0.0020407610560305,0.0030960533642069
0.1828573824742764,0.1188378442648105,-0.0365807355396479,0.0074881553761966,0.0002819254772763,-0.0012518218083839,0.0060915597463316,0.0039535902958929,-0.0012181384934702
0.019730325173396703,0.20223667920873892,-0.1615670016846945,0.0003420908545958999,0.0069963822779359,-0.003359698121355,0.000675133228979,0.0067326814643563,-0.0053801811561003
-0.1953970195208722,0.0439346480996077,0.1720013212535819,-0.0068144132447922005,0.0015152599722318,0.0054352515705566,-0.004543248551689,-0.0048822765702032,0.0057276439977442
-0.0009950586392536015,0.2065354037080541,-0.004829511689334499,-0.0007925526981426,0.0071379978965171,0.003287964015664,-3.2582158507728035e-05,0.0068776315795056,-0.0001608227392548
-0.2126046098650736,-0.0487172453627384,0.030100013180216503,-0.0072482203790354,-0.0018257575778213003,0.0010268388880705,-0.0070789193508182,-0.0016258318529143,0.0010023304389012
-0.1912633019784289,-0.07802300212222409,0.10564066416454809,-0.006504489014160701,-0.002758687680763,0.0037636675546797,-0.0063644849623343,-0.0026093630271199,0.0035178341166794
-0.2246453822772719,-0.0006692349663278002,-0.0942002476150548,-0.007466796617372901,-1.1458544775799773e-05,-0.0035019962878586,-0.0039974737049884,-0.0063230843747883,-0.0031368682455813
-0.2179750759764428,-0.004176941711466099,-0.100525404096917,-0.0074529233729827005,-0.0001333956649833,-0.0031212309620318,-0.003779643505403,-0.0061984216752176,-0.0033474959564273
-0.1891186066987706,0.005493034415699,-0.0330988891482852,-0.0063011233546830005,0.00018549988982839998,-0.0004993467690725,-0.0035024902624307,-0.0052370227684959,-0.0011021930086378
-0.2189531218713932,0.0496605787702483,0.0521986809456845,-0.007151738420718401,0.0016163756978324999,0.001865925824465,-0.0051135076558509,-0.0054541220522124,0.0017382160754912
0.1845653213305288,0.116151246574019,-0.018918903793788397,0.007485777204061199,0.00013945350289950003,-0.0006368427798486001,0.0061472433042744,0.0038659000312805,-0.0006299994963331
-0.2171806285662458,0.0190608199809641,0.147541695561479,-0.007329973731313701,0.00047525395969350004,0.0035439711475775,-0.0072336450560637,0.0006169568641409,0.0049131384621972
-0.0725133265926573,-0.1303627659476228,0.0412527390935832,-0.0023156118762932,-0.004551884744026,0.0012524260901085,-0.002411711471168,-0.004342737203214,0.0013737162118163
0.012593758652487196,0.2177083678334441,-0.00041816977650760076,-1.2732064598397486e-05,0.007479982323701299,-5.363019351545262e-05,0.0004194229074898,0.0072496857132586,-1.3925053557706236e-05
-0.0298013822995429,-0.20432134360525,0.0009155429410757001,-0.00016846449611119998,-0.0070823906476192005,3.0450368986301157e-05,-0.0009922825649338,-0.0068039158319901,3.048757993782125e-05
0.0112331716088192,0.206223551815736,0.041952367290193,-2.2777569192666824e-05,0.0071258824269295,0.0012692514798624001,0.0003692679301647,0.006867503314739,0.0013970138307634
-0.0252372830380328,-0.2049772496670028,-0.1161722648072416,1.0581425444966541e-05,-0.0070931743421158,-0.0032481570315061,-0.0008536024815694,-0.0068240997972222,-0.0038685364180811
0.0319661560689007,0.2223603494914857,-0.029445917805131998,0.0005775517042385001,0.007447384024112199,-0.001041733707078,0.0010681033867971,0.0074040765280301,-0.0009805490629108
0.1840487578483173,0.1169786563862527,-0.0237440800507695,0.0074878381143398,0.0001568495594762,-0.0008147151924733,0.0061303631407488,0.0038929656624859,-0.0007906778656906
-0.046421563944913,-0.2130461241055618,0.023427132324881,-0.0006171883419514,-0.0074502968962186,0.0007625895016214,-0.0015430709171096,-0.0070950381282991,0.0007801235064185
-0.0291726872909306,-0.2227375341792194,0.0057695183858,-0.00014251484547720002,-0.0074783411367769,0.0001870681106754,-0.0009707382444708,-0.0074172531265652,0.0001921249622471
-0.0304773841139669,-0.2158374124371529,0.0092370695675301,-0.00015555783006420006,-0.0074750788229423,0.0003143276837564,-0.0010137917410647,-0.0071875417716135,0.0003075944165987
-0.2125801212309187,-0.0099660723425555,-0.0103975809431482,-0.007312523693239601,-0.0003405453389282,-0.0007106774310052001,-0.0034233039663209,-0.0062050147350782,-0.0003462394454068
-0.2245247047283209,0.0074016400835178,0.2285130885505845,-0.007409603897161301,0.00021790938115769998,0.0076062932117437,-0.0039398645355912,-0.0063591336925773,0.0076094858487344
0.0499689863426897,-0.2121815885634034,0.1811691490108647,-0.0004848320397174,-0.0074115581063483,0.0057180221456629,0.0016852701116181,-0.0070605848151078,0.0060329326620617
0.0339598217719418,0.2154446709422229,0.0259385923942743,0.0006751898304703003,0.0074432425567378,0.0008535996272088999,0.0011277637675908,0.0071747950024791,0.0008637551267293
0.03352509601514471,0.22202136345968,-0.018180943033196797,0.0006354916524462001,0.007453791465535,-0.0005816788862985998,0.0011186239518466,0.0073929729660406,-0.0006054254030054
-0.21498667130986931,-0.0364614621078917,-0.0084156698116019,-0.0073648043604844,-0.001333573473957,-0.00029022684656340004,-0.0071592262359351,-0.0012131632740056,-0.0002802418047263
-0.2237474107213092,-0.0202032312866221,-0.05122337963698109,-0.007329445622468801,-0.000652928407629,-0.0034717237097180997,-0.0032244384416041,-0.0067505446307922,-0.0017057385419114
-0.2179593869282966,0.0035335454145466,0.0063141230803544,-0.0074764916543292,0.0001206795563108,0.0002133776352719,-0.0039024741136308,-0.0061207675889315,0.0002102602985758
0.015282846253278502,0.2174912045261245,0.0672444297526377,0.00021286046578490006,0.0072169232857354,-0.0011258370786593,0.0005008098282556,0.0072430208349599,0.0022392395107628
0.0934022242335457,-0.1842769047909159,-0.1555882733273935,-0.0015686505361416,-0.0069143019362636,-0.0058509833797906,0.0030943832868864,-0.0061444509279841,-0.0051810895018022
0.12674794680193777,-0.1328505310078622,0.2732852413980847,0.0004349103084739002,-0.0065242205067722,0.0139228203193262,0.004240777798717,-0.004404656853196,0.0091003985385562
0.0115198437385093,0.2061741192803239,0.0420191438920266,-1.2445682693429383e-05,0.007072254102855,0.0014410007041782,0.0003788076249568,0.00686586429896,0.0013992374916044
0.014372684553780404,0.2175858537646114,0.0084470392073956,4.447939452201233e-06,0.0074665978653235,0.001370041247199,0.0004775916117826,0.0072456761304422,0.0002812864056062
0.004869583179109103,0.1217453188438353,0.035397081139384,-0.0002969778386816,0.0046899304676255,-0.0048082191492098,0.0001597678912756,0.0040542137419343,0.0011787228019414
0.2047049906052162,0.1181096276669754,0.139483333563804,0.00742944346272,-0.00019423755630859998,0.0007939779751192999,0.0068075177321801,0.0039488672107263,0.0046447950076746
0.023474565282040196,-0.2168151701798656,-0.10155071863465401,-0.0011990481154582,-0.00731879258223,-0.0051711143924304,0.0007694936546519,-0.007221253152306,-0.0033816389305339
1.6131368549329034e-05,-2.275804192550593e-06,-3.566011076417894e-05,0.00013411235958519997,-2.4650889417610067e-05,0.0016132281637513,3.8893002422280986e-07,3.7819732271089433e-07,-1.1874816884471789e-06
-0.0578448449011162,-0.1031342272191416,-0.0290799944113719,-0.0018299233059433,-0.0034971879414154,-0.0009705788927729,-0.0019278960207713,-0.0034334365110574,-0.0009683638138986
-0.1798135597155385,-0.0587773875048564,0.1350277722444303,-0.006384187571542001,-0.0021513604516325,0.003067900364722,-0.0059833710452539,-0.0019707419917317,0.0044964248157395
-0.2244626117081465,0.006265966476171,0.007457531439884,-0.0074712819038733995,0.00020754609866329994,0.0003861637240047,-0.0040388710008577,-0.0062929148904504,0.0002483357969481
-0.0476832128381278,-0.2127551683158875,0.0262893173366441,-0.0006536720042864,-0.0074446717419325,0.0009021450664653998,-0.0015847499318586,-0.0070854411708809,0.0008754342673102
0.171222576348377,0.1156332645401211,-0.047421146832659,0.0070946841149888,0.00033982747915980006,-0.0016144293676374,0.0057047498425111,0.0038460840432115,-0.0015791241895275
-0.2008883063812953,0.0044528491722878,-0.1594672275269184,-0.0066511491802396,0.0001632254532045,-0.0046174264180858,-0.0036900831419181,-0.0055817252488969,-0.0053102586766463
0.1017264022603628,-0.1868188396582556,-0.2022172902226732,-0.0013716427214089,-0.0070139026271927,-0.006737899173493201,0.003366517620239,-0.0062324258248949,-0.006733835764415
1.5169764528314561e-05,-3.9929757247921666e-06,0.7760788284084312,-0.00020645828760020002,5.435018040511608e-06,0.0255675333428497,5.068149794735105e-07,-1.2642422933160525e-07,0.0258434249860007
-0.2064281058748885,-0.0069434561461983,-0.008040176305443599,-0.0072679746178143,-0.000235036871732,-0.0023547318032441,-0.003404027431012,-0.0059765126267484,-0.0002677378709712
0.1899525030935512,0.1199417947421097,-0.030343980711926795,0.007489881084242499,9.355517098263988e-05,-0.0010110574523141,0.0063274353330691,0.0039908650774965,-0.0010104545577071
-0.0307026695098911,-0.21054560701481634,0.0008539296521744011,-0.00016829453243029997,-0.0070836082101948,2.8789283138985766e-05,-0.0010222994696713,-0.0070111832112214,2.843585741740817e-05
0.004977423829887102,0.2064114753626644,0.0606446280798614,-0.0001325579249764,0.0070648941013296,0.002082847198787,0.0001588079552411,0.0068736648131263,0.0020194661150593
0.189155743831186,0.1084155002855916,-0.001736038381782599,0.007441915443270799,-8.833756700621365e-05,-0.0006042767245979001,0.0062989907536568,0.0036100538548876,-5.7810078113362814e-05
-0.031222399200481,-0.2158177807327467,0.0083997723312687,-0.00017444044441609994,-0.0074318935874285,-0.0003583208172639,-0.0010387010366325,-0.0071868773755805,0.0002797124186312
-0.010390444198067002,-0.217726502338624,-0.1965104741500606,0.0004377586760155,-0.0075267261326654004,-0.0067409108654512,-0.0003697217337276,-0.0072491086907987,-0.006543798789197
-0.0288715897874232,-0.2228035526304794,-0.001255452163746099,-0.0001012063412921,-0.0074811345641794995,-5.5436026285660134e-05,-0.0009615793030718,-0.0074193381679255,-4.1806557052748167e-05
-0.22070858211794,-0.0418403268443107,0.0638425916980955,-0.007311664478837701,-0.0014994722263861,0.0021254135343315005,-0.0073481092699433,-0.0014010940266469,0.0021259583035465
-0.0989426244135279,-0.0580049926281482,0.1155536092060924,-0.0034868898937389994,-0.0020971204623294,0.0020738672294475,-0.0032910650676127,-0.0019379004262906,0.0038479351865628
0.008645269814998701,0.2126861403572412,0.0488638273004329,1.1972384594938212e-05,0.0070260850239157,0.0009473838980888999,0.0002821254634085,0.0070826795583626,0.0016271654491044
-0.2062877712694471,0.0107284172289447,-0.0409211299754403,-0.0071409213581629,0.000374599967635,-0.0010835706223635,-0.0038838816839551,-0.0056772799495773,-0.0013626736281821
-0.0299568775836638,-0.2159691760042957,0.0093473268820198,-0.000139184212726,-0.0074637483731193,0.0005693504190804,-0.0009964449962994,-0.0071919286618143,0.0003112659851712
0.0054201688082208994,0.1146319407025005,-0.0759951998257249,-0.0001769585483017,0.0039399560852753,-0.0023983438473915,0.0001853216023164,0.0038170111646271,-0.0025306401541966
0.066525741219214,-0.0936074695920828,0.0728759828714071,0.0012055215005994002,-0.0037272148202991996,0.0024876758271901,0.0022190871687168,-0.0031144377405105,0.0024267702296178
-0.0372564227066031,-0.203092509652781,0.0425800800474214,-0.00036263773400709996,-0.0071231439723621,0.0014565289332308,-0.0012358440400529,-0.0067638578206852,0.0014179166655791
-0.1950619488695495,-0.0032433503531173998,-0.0151904651028368,-0.006878955486931,-0.00011478363605129998,2.1273985909786575e-05,-0.0033054988070095,-0.0055926450683777,-0.0005058424879244
0.0115491279532683,0.2177725110721757,0.0002873101969509007,-2.924347791100068e-05,0.007482220195479699,3.57149406537971e-06,0.0003845515385469,0.0072518264440431,9.567429558465792e-06
0.17639009296485478,0.1280301605373552,-0.0637283981052315,0.007473367627421399,0.0006057387394869,-0.0021941682541388,0.0058783096465626,0.0042571683822222,-0.0021221556569042
-0.0456062578160656,-0.21984387816999607,0.0500323815803935,-0.0005302667828481,-0.0074429838800657,0.0016659360993089,-0.0015125894410187,-0.0073220628268216,0.0016660783066271
0.014731132365148999,0.2060675485793826,0.0032151746987788,3.5644948294111245e-05,0.0070819543962009,2.0187010040917386e-05,0.0004901796169722,0.0068620755967131,0.0001070653174693
0.0217792370866341,0.2169530297944602,0.0778385452492864,0.0003822474174298,0.007348804120359899,0.0016493096271663,0.0007158849718551,0.0072254677060877,0.0025920235568012
0.1360673702558131,-0.1704674563830037,0.0025887862110012,-0.00022810977166760004,-0.0074413333606236,0.0001759998490529,0.0045312878925717,-0.0056763711552989,8.620658082634235e-05
-0.177822333181912,-0.08018679044508692,0.0276010673177731,-0.0060638241579289,-0.0028120905436463,0.0009454205137004999,-0.0059202558398174,-0.0026729407904692,0.0009191155416818
0.09793516936552661,-0.0664084044851153,0.2931670425585028,0.0010761844659272,-0.0036980260667863,0.0099808488512938,0.0032719835248596,-0.0021954461183295,0.0097624625171981
-0.0379323058301759,-0.1913298481956531,-0.1337378360678977,-0.0005843029076793,-0.007018724021653899,-0.0021402564523254,-0.0012773289816918,-0.0063684501507347,-0.0044534699410609
-0.2119792894828013,-0.0192863150009045,0.0317456722378744,-0.0070417604690851,-0.000647148077303,0.0034650435544927,-0.0029861655533339,-0.0064283349848149,0.0010571308855212
0.128884065331812,-0.1614395466390484,0.0868165150330463,-0.00020776796925419988,-0.0070781872958105,0.0027543693472775,0.0042996040828329,-0.0053697257457179,0.0028909899506004
0.037423901297874804,0.214743104353359,0.0341663000062857,0.0008038912971009,0.007427864002695599,0.0009575522979106,0.0012421479590175,0.0071516527196465,0.0011377377902093
1.6285269036075967e-09,4.8449453240138884e-08,-5.704553651875513e-05,-1.6488231668887465e-08,1.512965841499181e-08,-1.9584295900543225e-06,-1.345233659477987e-09,8.923226415310716e-10,-1.899616366074497e-06
-0.0255848448057911,-0.11192888158016,0.959209054751612,-0.0006497801601966,-0.0033539762783127,0.0340443934462777,-0.0007923086770693,-0.0037402035596722,0.0319416615232286
-0.0625058906044016,-0.09615233483761598,-0.314201568336942,-0.0020455991809009,-0.0034469411285087,-0.0106917935947397,-0.0020981586024983,-0.0031909253583746,-0.0104629122256201
0.0320282513233025,0.215597097563529,0.0435608001522153,0.0005554062077143,0.00739767699008,0.0008493008658787,0.001061333545891,0.0071801543401894,0.0014505746450687
2.4549960375708224e-07,7.305228351280578e-06,-4.162233413585077e-05,7.674602731100322e-08,4.791622573163679e-07,-6.884284822428199e-06,-2.0283505485722001e-07,1.3454440806135524e-07,-1.3860237267238062e-06
-0.2180279888438686,-0.005976854880173999,0.1941127794826731,-0.007417967811661399,-0.0003439807752159,0.0064163308780651,-0.0072596382215034,-0.0002224927629823,0.006463955556773
-0.2245453858800156,-0.007391263155679599,-0.0013209908045508003,-0.007411074787127901,-0.00024351976635699998,-0.00038926265607570003,-0.0037040093497214,-0.0065001405368843,-4.398899379154386e-05
-0.2170377102275814,0.0198690903534938,0.2876007800010312,-0.007362306554176501,0.0006399604559128,0.0098654261207968,-0.0042218948243691,-0.0059031890592201,0.0095771059740343
-0.2012059564160036,-0.0840554130815713,0.1517211987346204,-0.0067596423687454,-0.0030971018203278,0.0052029797128763,-0.0066930591328809,-0.0028159587222976,0.0050523159178628
-0.004672448208140299,0.2180012293297343,-0.125437886178733,-0.001073180445223,0.007440828181216799,-0.0043096864645872,-0.0001404301876828,0.0072597447922927,-0.0041770816097518
0.03145594037460331,0.2158108974398157,-0.0292925135400654,0.0005971121509646001,0.0074335754867822,-0.0017233297202179003,0.0010509879176752,0.0071859908275731,-0.0009754407008841
-0.2179716391035329,0.0056151323420096,0.0078508516461904,-0.0074752737294589006,0.00019124271525329994,0.000245232870951,-0.0039089609787564,-0.0061188368327504,0.0002614333598181
0.188248976384282,0.1100162861245375,-0.018946608438757,0.0074868664981287,-5.098696477434661e-05,-0.0006584478386120001,0.0062698463379861,0.0036615643252769,-0.0006309220610106
0.0385598211117342,0.2146108687763927,0.0240110855699494,0.0008198311439919,0.0072550878486421,-0.0012426415849009,0.0012811850935735,0.0071470544615472,0.0007995691494793
-0.213656606966994,0.0435866306981128,0.025216620091775804,-0.006741757465390701,0.0013977828025109,-0.0074365212824005,-0.0050003337206792,-0.0052652828741495,0.0008397134490561
0.1692397801946741,0.1373574076470552,-0.0018754385028425993,0.0074093183985983,0.0010085747581699,-0.0003798869443913,0.0056358276740612,0.0045738254829697,-6.245210214466113e-05
-0.2135053997567603,-0.043723295775858,0.0216454228593727,-0.007274389282681601,-0.0016162508206054,0.0009553987285491,-0.007109204518391,-0.0014585476803593,0.0007207925812171
-0.19343622770095273,-0.0367732115758865,0.0305472404128571,-0.0069954350835834,-0.0014052698118152,0.0006573174367892,-0.0064408024978233,-0.0012278236795755,0.0010172231057481
0.1891780322528773,0.1084137464082561,-0.0019030286023050003,0.0074422724730706,-9.412686087040267e-05,-0.0005988842116203999,0.0062997429933948,0.0036099779134675,-6.337085245675666e-05
-0.224646443235616,-0.0021972343971372,-0.1294504080763249,-0.0075121775571622,-5.956844722687654e-05,-0.0037402495414377997,-0.0038480691845586,-0.0064155202665169,-0.0043106985889416
0.1895779407063869,0.1076632938168538,-0.0687357244675499,0.0074807829660279,-0.000293084315291,-0.0016039585331171003,0.0063170431111729,0.0035779594738123,-0.0022888996247694
0.011639582547249904,0.2177153996193999,-0.0100857368327499,-2.3117639331826645e-05,0.0074806990055829,-0.00031704038007649994,0.0003888158213166,0.0072498575682584,-0.0003358550365305
-0.0319193580455296,-0.2223448001983929,0.0090749603482886,-0.00017235748292549998,-0.0074763326561873,0.0002965352696591,-0.0010617961380832,-0.0074042422989922,0.000302196179598
0.011688298639531306,0.2176777613118951,0.0716001173892259,0.00014552369695090004,0.0074573038810277,0.0024998398606654,0.0003805788052687,0.0072491265754049,0.0023842839090612
-0.2168425911168246,-0.0223657950811012,-0.0457577926105883,-0.0074455816631786,-0.0007623430369041,-0.0017079343787052002,-0.003048089235524,-0.0065882194012945,-0.0015237344939325
0.1930370769752865,0.1148942446139321,0.0514572872719599,0.007423984609304799,-2.6755056663496646e-06,0.0011325523111054001,0.0064248537002831,0.0038314836275769,0.0017135276661562
-0.21799168764194807,-0.004303037671886201,-0.0231122596246734,-0.0074866713327503,-0.00014500243406110003,-0.0007999158907647001,-0.0036696179548022,-0.0062649264504302,-0.0007696382455016
-0.0895727259434436,-0.0715325427254594,0.057926524221771,-0.003123395691584,-0.0025505978245254,0.0022384526819991,-0.0029804725973207,-0.0023849088980485,0.0019289532565849
-0.049254965621991595,-0.21906051219140638,-0.1054849522445215,-0.0008655744115186,-0.007458060107990801,-0.0035060826787378,-0.0016529991253149,-0.0072918192901323,-0.0035126489097425
-0.0269975579513544,-0.2048547251795922,-0.005519744442742001,-9.855857128693302e-05,-0.0071696163036693,-0.0004272379572606999,-0.0008996458634345,-0.006821579653602,-0.0001838074899433
0.1454724820098587,-0.171066540969448,0.2368175255468115,7.2928865038068835e-06,-0.0074027711073438,0.0087795177447249,0.0048666445437199,-0.0056773561792871,0.0078860236007088
0.10961724465817742,-0.17513183973519733,0.2687529862471252,-0.0009399467506996,-0.0069151757830751,0.0088314581723034,0.0036763013076984,-0.0058154787309706,0.0089494744420292
-0.0495048292143077,-0.1073092770263112,0.8371498193084494,-0.0014597880227933,-0.0033838837866091,0.0278776486465914,-0.0015984926813706,-0.0035959124032656,0.0278770889829713
-0.2243309458604973,0.0126102208188219,0.13138988211729688,-0.0074331974061122,0.00025106184114699994,0.0044393865576854,-0.0074711152821212,0.0004035771513572,0.0043752830745059
-0.2063929503345533,0.0085496780544748,-0.019320120106766196,-0.0070870173395084,0.000295812068496,-0.0006641830286406001,-0.0038050367896524,-0.0057305585705477,-0.0006433599995553
-0.2180312249399582,0.002260221238361999,-0.0096759653902184,-0.0074832848347207,7.875140905710953e-05,-0.00035350038835870004,-0.0038671387654274,-0.0061453143239211,-0.0003222096474942
-0.2126908999161175,-0.007538160557138399,-0.04280615747056189,-0.0070952640258755,-0.0002468049572253,-0.0013147177450054,-0.0034245652949232,-0.0062047302039152,-0.0014254450437697
0.009695018669001697,0.2177373719118098,0.0631358612653612,-0.0001700612061389,0.007457105575466599,0.0021647208829929,0.0003152221792809,0.0072509885089783,0.0021024241801365
0.1695259377219301,0.1370224725812424,-0.0243759452771612,0.007420318630824799,0.0009920392054769997,-0.0008362983016221,0.0056470651501474,0.0045605564635134,-0.0008117189777294
-0.0892532680293682,-0.0721437032132409,-0.0009165645288990009,-0.0030338408411348,-0.0024964620953444,-0.0001872080944775,-0.002972170576125,-0.0024023398495178,-3.052159881233863e-05
0.012497513747879201,0.2060867638532213,-0.0055471512112763004,-5.611183284615073e-05,0.0070763059240399,-9.040322335485124e-05,0.0004168012978003,0.0068626507446333,-0.0001847201353355
-0.0547355986465074,-0.1006646730759397,0.0342623330801511,-0.0018438401437228,-0.0036785878512448,-0.0012311673679588,-0.0018207828793192,-0.00335317260782,0.001140935691569
-0.1183184088871781,-0.0906878392043472,0.06959818187529508,-0.0038105620357852,-0.0029991627435894,0.002284515113299,-0.0039365001068757,-0.0030244679081342,0.0023176194564473
-0.2179098984796253,0.0058814779382019,0.0156685921004344,-0.0074724021915276995,0.00019988003845229998,0.0005363303563092,-0.0039153181125861,-0.0061126080194776,0.0005217641169444
0.1022918882560327,-0.0592549040281942,0.1900667901031943,0.0013438007460671,-0.0036157555768751,0.0063433747980186,0.0034125414186723,-0.0019623956114458,0.0063292241104363
0.179765360684831,0.1138580684842952,-0.03359408019887619,0.0070952221395271,0.00014649063242140007,-0.0011389003858974,0.005988306130506,0.0037881243463433,-0.0011186828706225
-0.005500111397248601,0.2064694488416029,0.0972567192225804,-0.0010466916460546,0.006977610414178901,0.0033248325182062,-0.0001942866809095,0.0068751240493879,0.0032386487501119
0.0575355927768537,-0.2048458984730264,0.0564856188771647,-0.0002391710816938,-0.007064634833574399,0.0018788681843426,0.0019223492539303,-0.0068195625590028,0.0018809711086095
0.020703182883319,0.2169552729799794,0.0681323801691439,0.00035213716324180005,0.0074476217903243,0.0023493598206987,0.000681220041322,0.0072253864429373,0.0022688082596324
-3.556652743152977e-09,-1.0554159058859258e-07,-5.8213738166282974e-05,-1.7532117757568244e-08,1.567941310121057e-08,-2.0197340018235366e-06,2.930279979470297e-09,-1.94407882657602e-09,-1.938517480937208e-06
-0.207882057344099,-0.0850033927349054,0.1152996265778583,-0.0067950722956845,-0.0030419855222212,0.0038379849778209,-0.00691702157592,-0.0028438950901452,0.0038394775650426
0.1838651215205829,0.1170999553247913,-0.0280938010453224,0.0074355110721977,0.00018141836138919995,-0.0016795281876511002,0.0061245318012233,0.0038965637480214,-0.0009355235748092
0.0056983983856529995,0.2245842069103769,-0.014803865896567297,-0.00018209557313960008,0.007481012401276399,-0.0005370354001295,0.0001916003065517,0.0074786070080686,-0.0004929687343556
0.1856508107591245,0.1143577835480007,-0.026564720327359,0.0074786369579171,1.606156721434271e-05,0.000891466757082,0.0061838556714669,0.0038053790761557,-0.000884605186901
-0.0297684272407143,-0.21594091130626747,0.0158586876566515,-0.00013351834209539997,-0.0074700337960042,0.000488208547597,-0.0009893901283729,-0.0071910937225869,0.0005280942989664
0.1256131718705908,-0.17183207904823317,0.12726786886055846,-0.00041927200317320003,-0.0068558251696416005,0.0043506262667643,0.0041950308650878,-0.0057131276256906,0.0042380200330566
0.0909644184930233,-0.070042599602248,0.169667093659489,0.0008724146083060999,-0.0038984451011782003,0.0064318748613416,0.0030356878990795,-0.0023238491724593,0.0056499142188609
0.2000673137701489,0.1261230517521385,-0.006329576383024,0.0074087965573653,0.00017349126548990004,-0.004314980622075,0.0066626842710724,0.0041991952291016,-0.0002107748935546
-0.0523109832863329,-0.2117356905364994,-0.1176381961976212,-0.0010303893236507,-0.0073169941463929,-0.0034491710767931994,-0.0017557617608515,-0.0070473684742524,-0.0039173519333807
