world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.12395854979811809,-0.15817217575282,0.0950596899596139,-0.0002899451351139001,-0.0067751099825704,0.0020325077059855,0.0041361491360169,-0.0052605915334741,0.0031654876756551
-0.185543793000632,-0.0772133404038255,0.0521020056400698,-0.0061215088454764,-0.0026460476703809,0.0028741641108931,-0.0061763747874484,-0.0025765626483782,0.0017349967878143
-0.0017766698964255985,0.206474648824111,0.0587355826990656,-0.0006192862979139,0.0070365452655851,0.0014412427233159,-6.588679446623185e-05,0.0068755435660897,0.0019558949038788
-0.2174979230025821,-0.015244533560913199,0.0839169022956778,-0.007386823346714401,-0.0005298048869001,0.0034312314165596,-0.0032023374224115,-0.0065160668968664,0.002794432846446
0.0875174082182019,-0.193968092108216,-0.6243161607946954,0.0035763551739198,-0.0063337701702466,-0.0207975069530015,0.0028469800852455,-0.006488965265554,-0.0207897281544633
-0.2179602001569396,0.0056769812556799,0.0082446147884509,-0.0074766605346875,0.00019387544963259996,0.0002849232132922,-0.0039104242573981,-0.0061175131448792,0.0002745456724554
0.1865139293411326,0.1129500543997717,0.0400876109173337,0.0074727351231684,5.2113705467426996e-05,0.0013305115228243,0.0062084016717924,0.0037653809927104,0.0013349174435472
0.1689784525088932,0.09743049147613429,-0.04402099195484601,0.0069018507251341,-0.000262963468443,0.0013115868651674,0.0056293585800785,0.0032403097025555,-0.0014658990320963
-0.2069956451851952,-0.0685414313853435,0.2164259024750992,-0.006947398994511201,-0.00259081724127,0.0073725454394057,-0.0068846707197037,-0.0023072482476309,0.0072069825524208
-0.0367149012767912,-0.2148437763925249,-0.0338803050331205,-0.00033862652099339997,-0.0074795784078743,-0.0011430867310913,-0.0012266420074133,-0.0071536065099944,-0.0011282141576029
0.1849958433928035,0.11532237412061208,-0.026507449314537898,0.007487340603706099,5.5392038829871204e-05,-0.0009069685508835,0.0061620558109013,0.0038375154620873,-0.0008826980621741
0.015024814180328892,0.11364729551829159,-0.1056099717127408,0.00014134726618430008,0.0039638364740066,-0.0036311059514233,0.0005069800223882,0.0037835673451059,-0.0035168120580342
-0.2166487022063442,-0.0247165127584167,-0.019747441276110597,-0.007440497630823901,-0.0008464516348434001,-0.000679629557537,-0.0030028798303266,-0.0066111823054274,-0.0006575897944944
0.1924210646927536,0.1158740040464487,-0.0088980918199609,0.007453096699622699,4.158126559727915e-05,-1.5264888233446072e-05,0.0064081931679277,0.003857654731376,-0.0002963064576047
0.1386964999187412,-0.16823527591839119,0.2291155942168758,-0.00010855520045689987,-0.0073142459625107,0.0069348072489594,0.0046399195918901,-0.0055845617011789,0.0076295492874219
0.1758862610858754,0.1082653431361002,0.0318581260989523,0.007083137814709,7.315630597870537e-05,0.0010319142837316,0.0058550991758009,0.0036083418140626,0.0010608755990951
7.263958061276554e-06,9.987810694643724e-06,-0.0007250170169050985,-7.267625280471535e-06,-1.1113885118874123e-05,-0.0007711335557822,2.418938306425117e-07,3.3259116716551054e-07,-2.4143066662940527e-05
0.052797729505069405,-0.2182827426684262,0.1684892446861391,-0.00044330487973360004,-0.0074160168737698,0.0056045610388144,0.0017785463872731,-0.0072638450134671,0.0056106918480484
-0.2295182134433918,0.0046415736295046,-0.0585624515377343,-0.0074730715408613,0.00014782648958109993,0.0005634588956873,-0.0041346282212189,-0.0064298915453117,-0.0019501296362065
-0.2246461705377462,0.0039310565950546,0.00906835770686,-0.007434333730077198,0.00013126518897219996,-0.000304845579699,-0.0040347747861254,-0.0063007032865117,0.0003019763116384
2.02975111400841e-05,-2.8191058346078296e-06,-3.449714722489686e-05,-8.840502443430154e-07,-3.9069119661672147e-07,5.42553531879264e-06,4.892379904173892e-07,4.757198444997377e-07,-1.1487550025890417e-06
6.398496919012356e-05,4.977907356304347e-05,-0.0008649781282502999,3.1239666347104844e-06,1.2319229042434543e-07,-3.0478581346748967e-05,2.1307234082477847e-06,1.6576123844890212e-06,-2.880377167073789e-05
0.0399439857752345,-0.214339906245996,0.2220176384597743,-0.0008127679557405,-0.0069630090425298,0.0121379580770977,0.0013565067320857,-0.0071325369612654,0.0073931873607104
0.014046986215855897,0.20629253807070222,-0.1060951616272043,3.063381771273299e-05,0.006979669404183201,-0.0021006543978012,0.0004798988476234,0.0068687009111195,-0.0035329688821859
0.008054656435825296,0.2064329503053714,0.0469577485249528,3.254475329894646e-06,0.0070721957050228,0.0015800560433674,0.0002628456226762,0.0068744241409197,0.0015636930258809
-9.081295625451569e-05,-2.7411802868053912e-05,0.00033258593467240007,-3.026061217159537e-06,1.4905379617791148e-06,1.1678635579492891e-05,-3.024066422229658e-06,-9.128296695564672e-07,1.1075111624592183e-05
-0.0567762137862065,-0.1866136307473583,-0.1274173538778359,-0.001372284060064,-0.006882333277647,-0.0050356822997281,-0.0019038259468412,-0.0062102041860777,-0.0042429978841319
0.1842058424544276,0.1165873816295303,-0.0319379735466691,0.0074892364848664,0.0001013487468261,-0.0010774399820245,0.0061361180525254,0.0038790969602585,-0.001063534519104
-3.823605412570791e-06,-1.2581176551951234e-11,5.626803994512354e-05,0.00017972269139419992,1.6898852805979914e-07,2.5755618522347082e-06,-1.2732606023810476e-07,-5.335284973482871e-13,1.8737257301726373e-06
-0.0577217466054891,-0.1031648976221676,-0.3475143652579632,-0.0017225735608936,-0.0035073051300826,-0.010837718291869,-0.001941968731326,-0.0034241927799512,-0.0115722283630901
-0.21144204596989372,-0.0531255161952516,0.2013520763568432,-0.007108506658372201,-0.002119721624558,0.0069185607923212,-0.0070350366008518,-0.0017926711900582,0.0067050241426828
0.04147735149724871,0.2208766628266541,-0.0008331767356920001,0.0008319060742286004,0.0074358727263243,-5.7556024994465105e-05,0.0013812981109419,0.0073551736595869,-2.7744785298544627e-05
0.137146025959307,-0.1694641779887284,-0.7760984395851219,0.005304151214782799,-0.0054619116319318,-0.027454567366849203,0.0044935370410325,-0.0057015403065233,-0.0258440780381845
-0.0908799417809387,-0.0754920609448859,0.3086867312991128,-0.0029255933590328,-0.0024838680954035,0.010319565559631,-0.0030133285218276,-0.0025293951955145,0.0102792681522604
-0.026570116616288,-0.2048601203379461,-0.0015496144032619997,-0.00011244731836620005,-0.0070869954201431,-4.900757291625979e-05,-0.0008849611462274,-0.0068218191430769,-5.1602159628627575e-05
-0.2126719524076145,-0.005491254681435599,-0.0398499621960832,-0.0071177914351037,-0.0001811190124353,0.0002611922546229,-0.0035569310216402,-0.0061266676061069,-0.0013270037411295
-0.2056999688856602,0.0186377252947675,-0.1251326226914362,-0.0054884147159738,0.00017833280601799997,-0.0206757646787347,-0.0068484960501953,0.0006349059794608,-0.0041669163356248
-0.0990103862673768,-0.0783786044461784,0.0424570283103613,-0.0033552404295403,-0.0027217879847332,0.0014546534367294,-0.0032951998220936,-0.0026123372493411,0.001413819042735
0.18074962590096968,0.0999484160608898,-0.056634590877753896,0.0070355734763346,-0.0002318356220232,0.0015488043541775,0.0060220975533293,0.0033226043840578,-0.0018859318762292
-0.171137422528216,0.0188515224641184,-0.2663284617967218,-0.006005864115101001,0.00047414173692620005,-0.0084033797944162,-0.0056960177571781,0.0006530184330916,-0.0088687377778308
0.013942792678402604,0.2176263576537006,0.0491223888681849,-1.7141531436393295e-05,0.0074172044156661,0.0009669284427204999,0.0004583678604951,0.0072473342021703,0.0016357755493105
-0.0396004245671576,-0.2143523885416662,-0.0303106319153697,-0.0005183757629169999,-0.0074721530171428996,-0.0014349196112242,-0.0013222964938054,-0.0071372677695406,-0.0010093440427818
0.1820058091417937,-0.1199938016301752,-0.835521605372122,0.006414734759161999,-0.0033832623891874,-0.0237250124515181,0.0060044277322093,-0.0040795871978888,-0.0278228694588916
0.011913770768786896,0.2243417978563134,-0.010688333278717302,-2.5800261242547753e-05,0.0074830820323647995,-0.0003620668165654999,0.0003980583049669,0.007470511094044,-0.0003559214981812
-1.0664152859284765e-05,1.428468471632513e-05,-0.00022859638544850056,-7.094880861480135e-05,-0.0006891131374263,-0.0077978584324327,-3.5511446210878295e-07,4.756813658118999e-07,-7.6122596354366575e-06
0.1009919826781996,0.0544702513316565,-0.1001356174593556,0.003952736335428499,-0.0003494980585971,-0.0034300203748340004,0.0033660510266322,0.0018082488447979,-0.0033345160613965
0.005346362734643301,0.2245835841129208,0.0197933535369306,-0.0004229158844952,0.0074639877442916,0.0006546108285809,0.0001755694895325,0.0074786914756893,0.0006591186727797
8.534194339621798e-06,-3.48567664195526e-06,0.1064208943670283,9.10472524440209e-06,-1.926904803589702e-05,0.0042981149864713,2.8439374290334575e-07,-1.1556924412424157e-07,0.003543815782422
0.16570330658977328,0.1233507822054014,-0.0680283268606159,0.0070294289161867,0.0006505226641638999,-0.0017820912636672002,0.0055225680803134,0.0041013273409436,-0.0022653432844585
0.069016066007265,-0.0916403539754126,0.1690745552953285,0.0012393631201585002,-0.0034721107794093,0.0038014349518364,0.002306813320469,-0.0030451380261814,0.0056301826913344
0.0124167628788605,0.2176623939000584,-0.008858432820721103,-6.374861956326416e-05,0.007483699694515699,-0.00030507758315719994,0.00041454751789,0.0072480966113124,-0.00029498581293
-0.00010562947222359995,-3.499141365541705e-05,-0.45003868031608674,0.00012736917864030004,-5.5564887234071936e-05,-0.013911698887785201,-3.526060758382532e-06,-1.138813977287785e-06,-0.0149862880545256
-0.1845622061167685,-0.0413800922762855,0.0198609160718766,-0.0064427267545354005,-0.0015850859589985,0.001408532780057,-0.0061454653980142,-0.0013799891043322,0.0006613685051934
-0.2064222634579477,-0.005602102553748098,-0.0391514969762154,-0.007092580870552501,-0.00018804167020349997,-0.0013178131376774,-0.0034447003776474,-0.0059513699007828,-0.0013037448493079
-0.1500588127896875,-0.1057820729179011,0.025459471631110404,-0.0049669399211585,-0.0036389529528664,0.0012029340331571002,-0.0049954647910896,-0.0035246606329314,0.0008478004053159
-0.2023472277601829,-0.0812170024578056,0.1133660709814075,-0.006789241494210998,-0.0028113881967171,0.004400188190575,-0.0067330418713313,-0.002717238079617,0.0037750901636808
0.0991472329350341,-0.0780248119049974,0.1563768315072685,0.0008855074128284002,-0.0041720198198004,0.0051466876148502,0.0033083527590796,-0.0025896183375062,0.005207348489192
0.11238478040230611,-0.1807193628534617,-0.7233067994108234,0.004381444770894,-0.0058310858900263,-0.0239775378997267,0.0036695800429864,-0.0060624409796061,-0.0240861164203804
5.892162895440589e-08,-4.258668503433205e-08,1.0049902814047666,0.0007774927473515,-0.0004178696015788,0.0417297201976939,1.9854515518527622e-09,-1.385043219728544e-09,0.0334661763707787
0.004353020794134899,-0.2127508447069327,-0.2245744438223556,0.0008891417587544,-0.0070787070454003,-0.0077515433928234,0.0001184636061962,-0.007085079108704,-0.0074783289792844
0.1843311063970293,0.1164586943068156,-0.026105850128167497,0.007488042965737199,0.00015125655563700006,-0.0008974269325321001,0.006139910866367,0.0038754057489411,-0.0008693248092679
-0.0270139248036064,-0.2047396770520144,0.0008869532631392996,-9.82765914647743e-05,-0.007084666897893201,3.0667405059858766e-05,-0.0008994632639134,-0.0068178444961207,2.9535543662539965e-05
0.0555803113595197,-0.1134834945356658,0.1843370692282986,0.000638285360478,-0.004231065464064,0.0063253802874889,0.0018624111230487,-0.003773296149811,0.0061384244053023
0.004165854533146298,0.2030487367513406,-0.1994431298514137,-9.815615526131971e-05,0.0069973238692569,-0.0022712699708207,0.0001611752830501,0.0067610125611701,-0.006641456224052
0.1936712309253044,0.1137843901437069,-0.0149900502101153,0.0074828980320393,-2.9311328133663217e-05,-0.0003868828074526,0.0064501975421913,0.0037874101635317,-0.0004991686719968
0.1198346667356701,-0.1538800926153044,0.0921285607825291,-0.0003028914543841,-0.006878045751564599,0.0006728361132077,0.003998348176046,-0.0051180780176257,0.0030678810740582
0.033726581130567604,0.2122203579396368,-0.1410349645821012,0.0006649582304275,0.0071117278590957,-0.0038464926176925997,0.001139686064785,0.007064274614964,-0.0046964643205839
0.18729272673469,0.1116107056760454,-0.0741243408365394,0.0074796162086967,-0.0001299492284626,-0.0016171382634704,0.0062414285642478,0.0037089351657602,-0.0024683405498567
-0.2245865789492054,0.0020447882228057995,-0.086247338942891,-0.007486602814313001,7.320099118135481e-05,-0.0009299170878316,-0.0039712208538608,-0.0063376219035771,-0.0028720363867982
0.1942476553438954,0.11273862683429539,-0.0212291825756667,0.007478368155699499,-0.00020953517483429998,-0.0006586480911048001,0.0064697735032743,0.0037519093462495,-0.0007069317797697
-0.0363875183939933,-0.21496018950456008,0.0499699061944578,-0.0002808004713243,-0.0074612900904152,0.0018036854946639,-0.0012057484761824,-0.0071591790990341,0.0016639978762754
-0.1960338794220818,-0.0650565570330409,0.068843279296881,-0.0065980303559489,-0.0022474283995179,0.0029075287806996,-0.0065254393518392,-0.0021738637832408,0.0022924812005861
0.179123389306539,0.1149827004850918,-0.016557693113819702,0.007090898084410199,0.00016386796468449997,-0.0005443643980216001,0.0059658642824176,0.0038272790995971,-0.0005513711806901
0.0814597697932987,-0.2022603627263133,-0.5694821541776556,0.0034898101708051,-0.0068175422645144,-0.0195416121892217,0.0026485864058296,-0.0067605863589655,-0.0189637557341159
0.1829945383991082,0.1186101691991972,-0.0362076589511347,0.007466639987132099,0.00027177378401709994,-0.0014486138373283998,0.0060960979155372,0.0039460438084293,-0.0012057150430727
-0.2176628979211965,-0.013193903344137,0.091553458374583,-0.0074395075501265,-0.0004618763749816,0.0031378695137918,-0.0032622215856442,-0.0064874446151738,0.0030487301638736
0.1464883935570592,0.090352171558693,-0.0430159935502051,0.0058803661821071,-0.00020669285636090002,-0.0004056496957618,0.0048802168476117,0.0030052323554569,-0.0014324325852218
-0.0449434261680187,-0.2200148934204171,-0.011499162504480702,-0.0005612214302204,-0.0074477627663835,-0.00024342301220209994,-0.001498019064525,-0.007326209172731,-0.0003829221113992
0.1893345443502512,0.1080943893660555,-0.0681899527256118,0.0074931304930685,-0.0002764923866604,-0.0023879227950445,0.006308921826959,0.0035923815615922,-0.0022707254257628
0.1846147162168366,0.1160583004157436,-0.029051613029522597,0.007489439336379699,7.84988115629659e-05,-0.0009223764968426,0.0061495386454083,0.0038617668881788,-0.0009674187138831
0.03264988169105261,0.2038443517565173,0.0181135089716748,0.0006546991952957001,0.0070471684368496,0.0006201661018852,0.0010851940481097,0.0067883443626681,0.0006031798487567
-0.2044903612723442,-0.0757038022502204,0.19237272591550098,-0.006809461250627898,-0.0028165850516803,0.0070734220716728,-0.0068014080035837,-0.0025427300083531,0.0064060117729861
0.014786697344857599,0.2175722713110791,-6.220814654191685e-05,1.9071189690023083e-05,0.007481655137506799,-1.3862632735728297e-05,0.000492404793705,0.0072451561063851,-2.0715312798458285e-06
0.12050965956228461,-0.1677307974661108,0.1235170576421047,-0.000490397059139,-0.007031221982513799,0.0042426926373844,0.0040244469036288,-0.0055771670543214,0.004113118019482
-0.04607084532018729,-0.2130518544231049,0.0237636094691562,-0.0006043588636404,-0.0074417935939229,0.0010247514228995,-0.0015313521626274,-0.0070952329668495,0.0007913281953229
-0.21732790287692322,-0.0168998333380326,0.0817536538397638,-0.0074203950323498,-0.0007107797863932,0.0028031279793347,-0.0072362442139719,-0.0005726144996282,0.0027223966728641
0.194718803127807,0.1119842227147459,-0.004351838604200098,0.0074854232903312,-7.685238941590455e-05,-0.0001943429130095,0.0064844064611277,0.0037286045351593,-0.0001449162255198
-0.0563787642010078,-0.103969115327879,0.0162023057287218,-0.0017775826104879,-0.0035415026409473,0.0002140130119938,-0.0018764789005068,-0.0034626777696441,0.0005395367807664
-0.2162587197602938,-0.027192520501045703,0.1643610627302797,-0.0073574468351274,-0.0010174857974207,0.0056393666409255,-0.0071989014222074,-0.0009252135737049,0.0054732233889183
0.175602062642238,0.1087467282694897,-0.019183792648103,0.0070752545102732,3.758835996336973e-05,-0.00046213513535329993,0.0058487050912687,0.0036193978223423,-0.0006388202951818
