Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
99.212,2913,99,212000000,base_footprint,0.002716471172290764,0.0027499342157339523,-0.7033439744901777,0.7108391605662562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987016855211029e-05,0.00042821899300858883,-0.028828501039269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129438623286155,0.002849900318143526,0.0002608469419589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.246,2914,99,246000000,base_footprint,0.002716344173820072,0.002748956740096794,-0.7036932563150411,0.7104933959776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469687146463558e-06,0.00045178355039628875,-0.02920655394708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028462401169917053,0.003305496768057452,0.00010333486054050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.28,2915,99,280000000,base_footprint,0.002715836435435216,0.0027484376480177877,-0.7039958130195217,0.7101936113299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370208116474309e-06,0.0004143294358290936,-0.02060479458947548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001501328923647861,0.003286683779588493,6.504020402044254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.313,2916,99,314000000,base_footprint,0.0027159137654796882,0.002748830128847476,-0.7042451771770681,0.7099463347100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39121208425543e-05,0.0003280223185010724,-0.020906602203331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033413691704182492,0.002077108351587352,-0.00014542219961209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.348,2917,99,348000000,base_footprint,0.002716147488991208,0.002749595824116869,-0.704497036916514,0.7096964049799562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32888648355404e-05,0.00029971873258652685,-0.02107547352267866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002814877537834207,0.0024226974694992742,-5.085298577477442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.382,2918,99,382000000,base_footprint,0.002717208765050587,0.002750495516123582,-0.7048326863113522,0.7093630494028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023119978130238295,0.0004954438000770849,-0.03403721678816067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006212186879453687,0.002704461222106121,-0.00015381585549948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.416,2919,99,416000000,base_footprint,0.00271846890357066,0.0027502924507351095,-0.7052393532807937,0.7089587437942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013317035963682458,0.0003741027785057333,-0.033732962576368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015873699825421387,0.004559907158098292,3.1266586202036384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.45,2920,99,450000000,base_footprint,0.002719909800634668,0.0027502561705041333,-0.7056420405682832,0.7085579360675474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137994266806426,0.0003572167796778479,-0.033250743627663476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012455236452422987,0.003977420148038741,1.6978491011570943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.484,2921,99,484000000,base_footprint,0.002721345435780983,0.002750283228930292,-0.7060113656363058,0.7081899334313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885816706204338e-05,0.00032721798986505075,-0.02881637196789911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885405893961306,0.0036053062254169047,6.6098249392997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.518,2922,99,518000000,base_footprint,0.002722901886292188,0.002750102219910875,-0.7063487357914934,0.7078534355280454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010804020139026022,0.0003306918680859882,-0.02731680130456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260985964814798,0.003535179520663752,2.368316592956267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.552,2923,99,552000000,base_footprint,0.0027241556574636103,0.002748977416624697,-0.7066656792882609,0.7075370236356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3134633123642e-05,0.0003678853601111023,-0.02538350754728328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363298563102236,0.00352197004329785,0.00013091789296531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.586,2924,99,586000000,base_footprint,0.002725339068573334,0.0027476019210565476,-0.7069150874651736,0.7072878355554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972384236800138e-06,0.0003555674192972413,-0.0159833804806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853453034044153,0.002727663584728459,0.00015837786709088674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.62,2925,99,620000000,base_footprint,0.0027265355122846648,0.002738918281828967,-0.7070524165669284,0.7071505812467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007700936375722395,0.0008141926663706354,-0.005092362545152246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261797534682004,-0.0020468262090904705,0.0013762594085833608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.654,2926,99,654000000,base_footprint,0.0027315453067233357,0.002743591960650202,-0.7070073861662222,0.7071955650806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031130438483307,-0.0005491605563882723,0.0069906734153717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364694700283443,0.00348722089881128,-0.0030537465034344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.688,2927,99,688000000,base_footprint,0.0027320437821464587,0.0027448693240353724,-0.7070231658602251,0.7071797823511015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181413070210756e-05,0.00029823738288413957,-0.007874596823839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03963003285531748,-0.0029785234289403315,0.0014171620699739579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.722,2928,99,722000000,base_footprint,0.0027344869712379416,0.002744199037727321,-0.7071883072669809,0.7070146321099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002258683452042505,0.00031001449081360683,-0.012292789920626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012098344409584872,0.0025555192159549536,0.0001326080740495459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.756,2929,99,756000000,base_footprint,0.0027361512751585457,0.002742585842726949,-0.707343056366243,0.7068598109311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011582665434058974,0.0002089164763910828,-0.012824737555690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010138117032057366,0.0020236115545191223,-0.0001605377977508339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.79,2930,99,790000000,base_footprint,0.002737222893484788,0.00274012989915105,-0.7074913411920567,0.7067113989721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010306012457593632,0.0002512619956410625,-0.012220312179292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499380804401246,0.0018131278881331767,0.00010682814408573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.824,2931,99,824000000,base_footprint,0.002738181306407803,0.0027379824052555035,-0.7076450269320466,0.7065575147670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323812462520972e-05,0.0002549124032827643,-0.013096185412715063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365202654847221,0.0018949591602914497,7.758241847510798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.858,2932,99,858000000,base_footprint,0.0027387879810312266,0.0027357450058048036,-0.7078105288376066,0.7063917256071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845824806439142e-05,0.0002683849853888688,-0.014233466048722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625313358055964,0.0017917887462913264,2.012512537691269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.892,2933,99,892000000,base_footprint,0.002739860923594524,0.0027329129522955025,-0.7086142972837307,0.7055854321299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255084964386323e-05,0.0005129390477735939,-0.09773322309222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378982054859018,0.0033827809071529102,-0.0005351810227870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.926,2934,99,926000000,base_footprint,0.002749974808932779,0.0027274370051676607,-0.7098804455097686,0.7043115445658872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011295283558690911,0.0010316688687617645,-0.10991527493577546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022542477230250595,0.013583419722266371,0.0007785500727110511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.96,2935,99,960000000,base_footprint,0.0027484810674889026,0.0027206045170788825,-0.7112152762283569,0.7029636370555062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061302744358274,0.0014777633417306345,-0.11726491421934303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144834147306813,0.01323737575725975,0.0008177918303380795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.994,2936,99,994000000,base_footprint,0.0027452042681381486,0.0027164705670404826,-0.7118736915596521,0.7022968972638409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026830722516265633,0.00024637405729982656,-0.028370003397721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712064233753702,0.0057647084711327165,-0.000850246852728447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.028,2937,100,28000000,base_footprint,0.002754111292561782,0.002717949843745132,-0.712079198632807,0.7020884862281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020852920882894298,0.0006600528798896056,-0.012362779332228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040431136019912106,0.003711599432289766,0.0009324202778865534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.062,2938,100,62000000,base_footprint,0.0027492563276499313,0.002724993861435552,-0.711321799657405,0.7028558268452006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53524522821701e-05,-0.00030828866994990755,0.13286065434849337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163872577886345,-0.022560960255482654,-0.00021105630239954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.096,2939,100,96000000,base_footprint,0.0027400938952609113,0.0027328953158793213,-0.7089356171496262,0.7052625850740392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010992330154350097,-0.0009929235094004638,0.2571685845691753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528147766420056,-0.024807870593576253,5.669749091344106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.13,2940,100,130000000,base_footprint,0.002726486050843951,0.0027476589913538376,-0.7050764029147238,0.7091207814587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876885579771056e-05,-0.0043287462130160185,0.3754586666264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751503596979124,-0.011084190406437433,-0.001737760434420968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.164,2941,100,164000000,base_footprint,0.0027065707971883016,0.002761465546225813,-0.7004473264018282,0.713693625948199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001081779557924544,-0.0018710032840670624,0.32595154652974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830545498707845,0.002231909956837752,0.0012417602695246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.195,2942,100,198000000,base_footprint,0.0026957572999603547,0.002772706867524614,-0.6974875305967428,0.7165864844184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695773760996117e-05,-0.0011283986345777956,0.1702793621332146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062780672130172,0.009340865560358735,-0.00031786371000199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.232,2943,100,232000000,base_footprint,0.0026914075508732626,0.002777024362482612,-0.6963564799696129,0.7176856535179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3528675736907072e-05,4.643113914384116e-05,0.019724457019879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140518905686749,0.01624358468680076,5.2346487844884054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.266,2944,100,266000000,base_footprint,0.0026920955888680596,0.0027749790613298833,-0.6963831652349504,0.7176597656897742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001476477135283821,2.6795347903595652e-05,-0.0032290009991094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183465364315214,0.0027718855838957737,-0.0003430079656068332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.3,2945,100,300000000,base_footprint,0.002692337497018247,0.00277489898586227,-0.6964206655684952,0.7176233746357169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000124640210578241,0.00016198309182881025,-0.0031960842287633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014325542510365276,0.00034708074254243774,0.00021188100686197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.334,2946,100,334000000,base_footprint,0.002685413966326442,0.002776605314373521,-0.6963959944801995,0.7176473353163738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001299857809839,0.0019434262322472937,0.054496804661295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042078220036653693,-0.006704932733154485,0.002178718144609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.368,2947,100,368000000,base_footprint,0.0026720961137543494,0.0027895377096043904,-0.6933681702999982,0.720573146041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003510677425107038,-0.004743651113890005,0.41798053084403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243036335607127,0.030137020907522127,-0.003919836828781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.402,2948,100,402000000,base_footprint,0.0026422248885243317,0.0028188051075363095,-0.6857396852339379,0.7278366280152875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006137825744031774,-0.00727597965719193,0.8013873540965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327842933000125,0.03646384388394891,0.0006248371297197269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.436,2949,100,436000000,base_footprint,0.002593022126499968,0.0028648226275001898,-0.6731431664089612,0.7395020936714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781626472608176,-0.008962423104193854,1.1924460954864156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17899905434018099,0.05485042894604808,0.002381766197732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.47,2950,100,470000000,base_footprint,0.0025279728541624806,0.0029165648886811837,-0.6570530088609112,0.7538344954625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365076441786906,-0.009947296527708632,1.325130784783559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24520187347965933,-0.034521323655028524,-0.0006255889110386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.504,2951,100,504000000,base_footprint,0.0024658927324642524,0.002977109362578767,-0.6394291604670113,0.7688402987209557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020132911329447823,-0.01054008931731227,1.369589950207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0942460771706076,-0.012946392764797914,-0.00038494897038541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.538,2952,100,538000000,base_footprint,0.0023967193356866224,0.0030274540215672564,-0.6216191281775709,0.7833101236051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001309422531688382,-0.008017821358583841,1.2333798772101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778979186846644,0.01778491222634264,0.0026602379623256157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.572,2953,100,572000000,base_footprint,0.002347706183652116,0.003067577550466694,-0.6085137418897252,0.7935339338522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205182331164114,-0.004127570954065508,0.7467605695672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022682255228336754,-0.004260139524514688,-0.00011418975487096263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.606,2954,100,606000000,base_footprint,0.002319457931491244,0.0030856326588700454,-0.6014856096009163,0.7988743082794768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987434728448086,4.0117756210656915e-05,0.31793626467280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790542231000444,-0.04523083031033755,0.0012232604937145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.64,2955,100,640000000,base_footprint,0.0023121596716679364,0.003096191681787535,-0.5999857932831162,0.8000013221071277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024703221967529738,-0.001997809026878147,0.0005830717879683771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21106253540611142,-0.13949541971005003,-0.008655712818781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.674,2956,100,674000000,base_footprint,0.002312248532197395,0.0030976713718979376,-0.5999679630459827,0.8000146881509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461363080336856e-05,8.748655937463175e-05,0.001518393227354845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288359755966231,0.0013778123320445645,0.004682625413452075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.708,2957,100,708000000,base_footprint,0.002312025019692936,0.003097751893452118,-0.599947811735064,0.8000298004873465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010166772317626532,0.00010756395031585121,0.0014997486448099753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871573816713643e-06,7.410363232536326e-05,3.321036576781679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.742,2958,100,742000000,base_footprint,0.0023118511049626195,0.003097878270272975,-0.5999279364444733,0.8000447047310338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010143587702326537,0.00010600134807710223,0.0014804191967921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044479675269779e-06,-3.099405006958457e-06,-1.7199830058160609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.776,2959,100,776000000,base_footprint,0.0023061315182772747,0.0030867106201402103,-0.5998631721977474,0.8000933249414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006574278470676306,0.0008609847873321919,0.018084637119999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19873868887182844,-0.12691327592333207,0.0008439828113945974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.81,2960,100,810000000,base_footprint,0.002303522411435936,0.0030875939134821363,-0.5993174420930059,0.8005021949697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021796345700047829,1.5803520704913944e-05,0.06060287453901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282871541296374,-0.3401897406004194,-0.0023118153520898122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.844,2961,100,844000000,base_footprint,0.0022994569310971734,0.0030908731124980183,-0.5982085477131531,0.8013312002188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8648488601765114e-05,-0.0005479616711658451,0.10055275948901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488252802363374,-0.358865464985929,-0.0017558277028681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.878,2962,100,878000000,base_footprint,0.002293531006779826,0.003095738548487471,-0.5965852108724984,0.8025404926149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012230868913043092,-0.0008262079114960434,0.13548943179790585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729392056236036,-0.3858874521004581,-0.0015863430434307642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.912,2963,100,912000000,base_footprint,0.0022910194793081453,0.0031013406207649713,-0.5953548803092581,0.803453607502044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.837261070778514e-05,5.242469361907692e-05,0.010519518147882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42763131611026084,-0.29612788939356927,-0.0012963731286625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.946,2964,100,946000000,base_footprint,0.0022953137641926204,0.00309913505397587,-0.5964800208397706,0.8026186589132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467195270234161,0.001379506332423616,-0.17130950660945446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.401438985670867,-0.25875896552101507,-0.0010420412707693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.98,2965,100,980000000,base_footprint,0.0023097443399858345,0.0030949695238697153,-0.5995446840370909,0.8003319674282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006502909710849466,0.0017971986725580054,-0.2263958957170693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409043031403647,-0.12476184140066889,-0.0002727183212263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.014,2966,101,14000000,base_footprint,0.0023218168518525147,0.0030865766397804835,-0.6026265894621107,0.7980139571990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005894602693705621,0.0018005683653528055,-0.2270844008512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016342316237200942,0.020553242902383168,8.071818616496975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.048,2967,101,48000000,base_footprint,0.0023371706530516995,0.0030814758015270463,-0.6057047395790924,0.7956800931226362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028111656818072327,0.00035101186809818424,-0.22642692678060963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271747125591029,0.2864434838584121,-0.0004264733566297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.082,2968,101,82000000,base_footprint,0.0023481460986822197,0.0030712493063097678,-0.6087539664401764,0.7933496467390342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008426566967338604,0.0022762702827322867,-0.22513787439398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696293074899837,0.4700937429758899,0.004254655877273078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.116,2969,101,116000000,base_footprint,0.002359720732506232,0.0030618128939301414,-0.6117804110130328,0.7910181955685923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198322103932933,0.0020783790441291166,-0.22441569325933558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722435760493223,0.4487485818837148,0.0016216871727018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.15,2970,101,150000000,base_footprint,0.002372016470330059,0.0030525533036270254,-0.6145633748597662,0.7888579807146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044795224493162256,0.0013063753969137365,-0.14239102826342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801403158339719,0.3768458263336991,0.0013246361738546634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.184,2971,101,184000000,base_footprint,0.002370571088714835,0.0030500861736316386,-0.6151590280042863,0.7883935867521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005024787759586786,0.0007389130332581345,-0.00024238879704410147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329618309521857,0.18305455653934655,0.0017550381219110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.218,2972,101,218000000,base_footprint,0.0023705955856030926,0.0030499915353289705,-0.6151670678131734,0.7883873137654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014128029245025016,0.00017750665740038138,-0.000656776678480451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011678310779296573,-0.003237647277934605,-0.00111059404027021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
