world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.969336358071839e-06,2.969457908244544e-06,0.00021251417218140002,4.2612238085153187e-07,5.765592489444249e-07,1.0785122367296118e-05,-9.888217433144685e-08,9.887967476505017e-08,7.076721933641241e-06
-3.0043479618518942e-05,5.681673017150779e-05,0.0066210315527163,-2.340414574808925e-06,3.5030630001209317e-06,0.00022136644050329998,-1.0006817017385511e-06,1.8918734467482224e-06,0.0002204803507054
0.132895397633953,-0.1430366066509813,-0.0189101605871292,0.0043973455536767,-0.0050157911910903,-0.0001670536358283,0.004423980386513,-0.0047644529694939,-0.0006297083475514
0.1381358763415032,-0.1533314056235785,0.0497845738243785,0.004715879571943,-0.0053480937335605,0.0015862228049725998,0.0046042230855755,-0.0051020590461743,0.0016578263083518
0.0001710267526421061,-7.093699375171347e-05,-0.3340063850243495,0.0011635772667527998,-0.0007405539886931002,-0.0269044338377704,5.681968850557093e-06,-2.3937491155310846e-06,-0.0111224126213108
0.1379212701998377,-0.1685120927035075,0.0447312512529684,0.0045943288971501,-0.0057443245437107,0.00011966257821239999,0.0045971216866023,-0.0056078940990779,0.0014895506667238
0.1824706865528714,-0.0843953255470809,0.2025224434499567,0.0058935916851825,-0.0027687675407401,0.0074326472340741,0.0060857415671691,-0.0027897726580278,0.0067439973668835
0.1424016627892388,-0.1733167355181068,0.0507369984488392,0.0046477668756135,-0.00583425060404,0.0016818629560374,0.0047470191950195,-0.0057672983068754,0.0016895420483463
0.1469095817518477,-0.160367032271463,-0.026775240101416596,0.0048113046568792,-0.0057089176689915,-0.0010294644122159,0.0048897790547054,-0.0053423370997719,-0.0008916154953771
0.1381034554949956,-0.169113624457709,0.0381683458574808,0.0046780381794857,-0.0058368678021067,0.0016154709092841997,0.0046025890774161,-0.0056284235117874,0.0012710059170541
0.1295880443555048,-0.1484936027542688,-0.0129234190780585,0.004270260206129,-0.0051038602330978,0.0007114845895273,0.004314363973714,-0.0049456377943301,-0.0004303498552993
0.1355679025234211,-0.1712053993843321,0.0290680905341847,0.0048211923649315,-0.0057311364578109,0.0010033506361288,0.00451724525959,-0.0056988941222535,0.0009679674147883
0.1368216165784588,-0.1703218125970809,-0.0250000882387993,0.0047446406344977,-0.0057013945137279,-0.0016576660921122,0.0045538736616543,-0.0056735518411863,-0.000832502938352
0.1611550431977565,-0.144194773568278,-0.1740686272010715,0.0054462546688527,-0.0051368197204744,-0.0034230933846044,0.0053525808042867,-0.00481714086047,-0.0057964852857956
-1.1175889256115346e-05,2.1233638817480527e-05,0.0062863308309477,-1.0594545036823888e-06,1.9363707912667394e-06,0.00021823920586869997,-3.722405596612435e-07,7.070362438436366e-07,0.0002093348166705
0.1429966263597237,-0.1489406995227219,-0.0039695850039259,0.0047584447632956,-0.0052491174415819,-0.0001369939545455,0.0047616064945312,-0.0049598992140075,-0.0001321871806307
0.0944093644121496,-0.0712483618090184,0.2683112985178031,0.0031489049671782,-0.0022334172367428,0.0089332568366394,0.0031544588517646,-0.0023584010032621,0.0089347662406428
0.1671317188074013,-0.1400925268120686,0.0287922096612395,0.0055166860029491,-0.0050472951770867,0.0009768829444113,0.0055677840400974,-0.0046623380356275,0.0009587805817192
0.1531199356560352,-0.1650445541447167,0.0402613426500283,0.0049909756924531,-0.0055787050295305,0.0013003919778666,0.005102649917431,-0.0054924958155636,0.0013407027102459
0.1174804933682866,-0.1492519526943503,-0.0019030734031727,0.0045142485463822,-0.0056112725662473,0.0010627459714195,0.0039120353254819,-0.0049701412676602,-6.337234432565176e-05
0.1580277092731007,-0.1508505110071968,0.3586357156319901,0.0052922195693851,-0.0048820593308684,0.0107479754415283,0.0052922591358727,-0.0049917099951099,0.0119425693305452
0.1557499342055821,-0.1524555438445068,0.0185062375940922,0.0050876914768194,-0.005403538812395,0.000555900957347,0.0051881868406216,-0.0050750177844048,0.0006162577118832
0.163665936996868,-0.1431548865319606,-0.0089508496290493,0.0055080070152671,-0.0050386679105742,-0.0003440198844424,0.0054494288492128,-0.0047677971126035,-0.0002980632926473
0.1394101905959803,-0.1604072707416988,-0.027644911028065104,0.004620520509492,-0.0053485155937808,-0.0010703178139698,0.0046399713957527,-0.005343636219908,-0.0009205755372345
0.1621562599283363,-0.1563217817521008,0.0699447430366451,0.0052650175766729,-0.0053160262234943,0.0022953734124455,0.0054059302401806,-0.0051991499344446,0.0023291599431202
0.1472744297622908,-0.1612135076222451,0.0543967999951703,0.0051043230691001,-0.0054644161487382,0.0016439198355406,0.004909256632501,-0.0053638199125929,0.0018114134398391
0.113084753073377,-0.0640902873371693,-0.0244595806133193,0.0033926124375183,-0.002049224130999,0.0009233414380804,0.0037648812217464,-0.0021356896536547,-0.0008145040344235
0.1474336156534615,-0.1612136256451865,0.0174146128428529,0.0048184926688145,-0.0056994253039411,0.0004539076411423,0.0049111673865016,-0.0053669243119686,0.000579906607667
0.1295271490596908,-0.1452795018017914,0.0272059834809219,0.0042113382223647,-0.0051426619539041,0.0007653061342755,0.0043155094800262,-0.0048357953026072,0.0009059592499147
0.1552998000502805,-0.1526859698895246,0.0306889439993676,0.0051140309696757,-0.0054397258578019,0.0010536823616673,0.0051741483063552,-0.0050817303390522,0.0010219418351789
0.1503313121034206,-0.1249382623786643,0.2337086885017982,0.0051447093841299,-0.0041926790189819,0.0079444211199464,0.0050222267027496,-0.0041408554476075,0.0077824993271098
0.150066057447501,-0.1345255082792283,0.10519101886659989,0.0051509911887139,-0.004473956607818,0.0054505306171032,0.0050051184694215,-0.004470844995084,0.0035028609282577
0.1477618707561555,-0.1598840116748789,0.0008910551563308,0.0050063745144611,-0.0055444945677651,2.7765748793262546e-05,0.0049206203826705,-0.0053239988773317,2.9672136705816148e-05
0.1545716041724623,-0.1633029032678421,0.0491700256712276,0.0050008372588568,-0.0055072556622182,0.0013394961067563,0.0051517566569427,-0.0054337015104261,0.0016373618548518
-3.0069150377717846e-05,5.674587057948044e-05,0.0064220459799124,-2.377525116115109e-06,3.5431476455016764e-06,0.0002210165685212,-1.001529986323597e-06,1.8895170351193376e-06,0.000213854131131
0.1552216669028493,-0.1531632907580092,-0.0035824265450739995,0.0050796736270413,-0.0054437273129975,-1.8223968039188236e-05,0.0051686453880631,-0.0051005768580771,-0.0001192948039509
0.1192937357626754,-0.0688422640663825,0.1849133991324996,0.0040119418841757,-0.0023017193215468,0.006170655447237,0.0039795445094736,-0.0022801496798034,0.0061576161911122
0.1308935310234918,-0.1679591628998565,-0.0177346965030224,0.0045305210849744,-0.005482421449416,-0.000651131337339,0.004357176966712,-0.0055942691006004,-0.0005905653935506
0.1513639492060327,-0.1573005474711136,-0.0173280807784401,0.0051317520733251,-0.0054656911688373,-0.0005999623535051,0.0050389779384169,-0.0052394948735205,-0.000577025089922
0.149298953941274,-0.1246554397511214,0.0646156803441364,0.0049800005320976,-0.0045312117730165,0.0026716201398087,0.0049761725756772,-0.0041456077299295,0.0021517021554597
0.009567452327066697,-0.011345096433156995,-0.7247046620036495,0.00021851851093949992,-0.00022558997274209997,-0.0266663779095819,0.00031401199578,-0.000381594949592,-0.0241326652447215
0.00029615608749640476,-0.00021215621402939644,-0.0045878894174344,-0.00018533709938000015,0.00018434932852469995,-0.0040413733405055,9.861552360261506e-06,-7.065423549481538e-06,-0.0001527767176005
0.1003592900057606,-0.0557887860484443,0.2755348804145858,0.0033864356459227,-0.0018827490582160001,0.0099383947615403,0.0033504646247845,-0.0018423644168934,0.0091753115178057
0.1048756038105306,-0.046234216786147295,0.22377783497407638,0.003426039290405,-0.0017852374690305,0.0076951640503961005,0.0034981067902579,-0.0015264696203102,0.0074518019046367
0.1535276147390853,-0.1541998071632112,0.0110015038546736,0.0051495312141791,-0.0054025083648158,0.00037572348028980007,0.0051134785920946,-0.0051338487011612,0.0003663500783606
0.1323470749631664,-0.1736151249989328,-0.0516066289557001,0.0044934539661414,-0.0059913219994619,-0.0015377734135805,0.0044022953019435,-0.0057850858420195,-0.0017185007442248
0.1525438550415067,-0.1645072948014877,0.0030961763267632,0.0046893404578568,-0.005388587424885,-0.0028827368269568,0.0050801547335019,-0.0054776808334114,0.0001031026716812
0.1474117407341078,-0.1696421091472361,-0.040652644177505,0.0048001037912865,-0.0057402436192944,-0.0015502383440088,0.0049051529215021,-0.0056522580851265,-0.0013537330511109
5.204991271305637e-05,-6.627058793957918e-05,-0.0021718437985458,2.9047449852108616e-06,-2.3007238003636132e-06,-7.447952382555467e-05,1.733211761680949e-06,-2.2068501079254093e-06,-7.232239849157552e-05
0.1567860390309444,-0.1056192230830811,0.184744124304183,0.0052926381562152,-0.0034131246315085,0.0065696746931139,0.0052318258318061,-0.0035009410837821,0.0061519793393292
0.1362328997410741,-0.1544765877349282,0.0150005108181227,0.0046652683844748,-0.0054027352259493,0.0002657154402555,0.0045379088271759,-0.0051428765148763,0.0004995170102434
-3.088419847736834e-05,5.8315078572263035e-05,0.0066195090963611,-2.3707481460188973e-06,3.536287684458017e-06,0.0002210886019373,-1.0286837569860977e-06,1.94176501395017e-06,0.0002204296529088
0.1502969013654516,-0.1579316634435704,-0.1205690176724811,0.0047425384420344,-0.005170167527804,-0.0075174925553416995,0.0049943856811334,-0.0052690912194381,-0.0040149482884936
2.8614342545418836e-07,-2.8613703130508927e-07,0.00024064766583010001,4.289743781001401e-07,5.804616197363846e-07,1.0857547206533091e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1504367889089181,-0.1574552945104,-0.023040353947201,0.0049643131680103,-0.0055805513072439,-0.0006619799321911,0.0050076882371265,-0.0052450344985172,-0.0007672437864417
0.1009129828347695,-0.1002704764059795,0.1762383601301001,0.0034472333671871,-0.0032661872673855,0.0051582151438344,0.0033702793220078,-0.0033290274150354,0.0058687373923323
0.1114648875430139,-0.029468935383984998,0.1965039804093003,0.0037212713600278,-0.0011543108008031,0.0067524835823046005,0.0037149778566707,-0.0009691148063863,0.0065435825476297
2.6668058602644096e-05,-2.6668967362697416e-05,-0.00042530861964260004,1.8308198046143587e-07,2.475397023610215e-07,4.649625894304066e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1421912057800532,-0.1741669703144572,0.0375185496938456,0.0045844349694807,-0.0055632739547555,0.0043379221445432,0.004738696682593,-0.0057967126670466,0.001249367704805
0.1393640979214401,-0.1519771085181191,-0.0324548973007478,0.004633280246816,-0.0054860515099159,-0.001059642024196,0.0046382385235455,-0.0050632073677843,-0.0010807480801149
0.1345008933696367,-0.1403961736237264,0.1414600214069059,0.0049346052822127,-0.0046877062433443,0.0045592905676584,0.0044900126113388,-0.004664493404532,0.0047106187128499
0.0943803908589227,-0.0943471438916628,4.3381630398575135e-05,0.0024988116735591,-0.0025209798489885,-0.0024324082044823,0.0031429109356448,-0.0031417159556509,1.4446082922725535e-06
0.1563268933472939,-0.1452439787029564,0.0097313045234623,0.005108862626486,-0.0049763493043966,0.00017966096426889997,0.0052065336946225,-0.0048357114202056,0.0003240524406312
0.1419568551850001,-0.1741933612813822,-0.0708201887487223,0.0044781830442418,-0.0056494601222986,0.0008848609785893998,0.0047204907162382,-0.0058060680416524,-0.0023583122853324
0.1487365079220861,-0.1596820497566312,-0.01045028530504,0.005120719110671,-0.0053856873457924,-0.0002161025798044,0.0049521576476114,-0.005318127521652,-0.0003479945006578
-0.00035798394586139537,0.0003305251241239038,0.0013542020563175,-1.2571713343235025e-05,1.195010108290262e-05,4.8160030258870265e-05,-1.1921259472426484e-05,1.1006059802368276e-05,4.509492847537544e-05
0.1473212611952178,-0.1609185230516938,0.0305795705282868,0.0049542233526993,-0.0056150981740548,0.000232496151136,0.0049085969989786,-0.0053560225557715,0.0010182996985919
0.1355861626664159,-0.1483253051533386,-0.0494965248392808,0.0043517902011845,-0.0051016630585103,-0.001378758091089,0.0045110126756368,-0.0049428910887924,-0.001648234277148
0.142685157604375,-0.1651044216610875,0.0052697299304618,0.0047702696079598,-0.0056746297569444,0.001034648646938,0.004751971536707,-0.0054974968610525,0.0001754820066843
0.1359997673093348,-0.1553506292010835,0.0327056587975792,0.0044679402349316,-0.0054056210517453,0.0017518549096197,0.0045317612905958,-0.0051705747865495,0.0010890984379593
0.1488916251263117,-0.1170157709085091,0.1793410744273832,0.0048620665561853,-0.0040098795712306,0.0048748347114817,0.0049697488830601,-0.0038817306830558,0.0059720577784318
0.1454010644151426,-0.1557403236166543,0.026558010612564197,0.0047584647420569,-0.0054280579767899,0.0007858872585826001,0.0048443013621866,-0.0051838678419051,0.0008843817533983
0.1450064550688242,-0.1629712804687441,-0.092442295655837,0.0050416211624273,-0.0054721163275768,-0.0042669070931988,0.0048205150582526,-0.0054342247170945,-0.0030783284453393
0.0002615386735221048,-0.00018891157429140604,-0.0037059896918394,8.379244006650587e-06,-7.716662449253064e-06,-0.0001435679127548,8.708933650926527e-06,-6.29117650923823e-06,-0.0001234094567382
0.1586188903097045,-0.1592689446595481,-0.005810968441718099,0.005165485276641,-0.0054314226768178,-0.0004484993745492,0.0052815667039055,-0.0053040963419312,-0.0001935052491092
-2.100621456072038e-06,2.1007217452795324e-06,0.00023067050808969996,4.285722207770723e-07,5.798471173551131e-07,1.0846659039165374e-05,-6.995226339452291e-08,6.995246524969754e-08,7.68132791938876e-06
-1.2138484961898843e-06,1.2138623562280015e-06,0.00023048646502160002,4.2874601922622893e-07,5.800885406227752e-07,1.0851110237686257e-05,-4.042250521175285e-08,4.042026614419373e-08,7.675199285221875e-06
-6.748362669634078e-05,4.2235998109513284e-05,-0.0010568024721349998,0.0005436114270341999,-0.0004950088104739999,-0.0051720212565639,-2.2472061633906138e-06,1.4064565088494167e-06,-3.5191522322097773e-05
0.1514615392023322,-0.1373824396954611,-0.1837267419362938,0.0053247540610186,-0.005045076098449,-0.0021678061883276,0.0050297044814364,-0.0045901683242451,-0.0061181005064785
0.1302385013157249,-0.1603032200742295,-0.0014758817773272998,0.0045699677144311,-0.0053956834417268,4.644901051453765e-06,0.0043368816861358,-0.0053381463053016,-4.914686318500117e-05
0.1399140262568282,-0.1515847133837995,0.0005428169188781001,0.004634609188708,-0.0054418486049052,0.00042553153416499993,0.0046593319448966,-0.0050475910814094,1.8075803398642788e-05
0.1267317296574793,-0.1626770640149582,0.0343475454830147,0.0046104306178638,-0.0055474102687196,0.0006060133933915,0.0042233354546148,-0.0054146756046935,0.0011437732645843
0.1320030364437003,-0.1731546323944634,0.0459611377194757,0.0045900429667218,-0.0056214968806957,-0.0011113277240989,0.0044001882796149,-0.0057626248512466,0.0015305058860585
0.1307247078639855,-0.1526600646255764,-0.0229658301256648,0.0045597033059792,-0.005339223638932,0.0006638898681768,0.00435133884171,-0.0050851155535715,-0.0007647621431846
0.1512808209610234,-0.1665711825888275,0.00035046020402030003,0.0049723933945786,-0.0055997634850533,2.9876739334633307e-05,0.0050377577767485,-0.0055467237100819,1.167032479387764e-05
0.0946174849405755,-0.0945772048655746,4.3366471404723285e-05,0.0024474236547934,-0.0024679578758757,-0.002381702630512,0.0031508065801442,-0.0031493765709696,1.444103497777287e-06
0.1689514243339762,-0.1472765076029112,0.002782552992096,0.0054041796900361,-0.0051517125937231,8.317727451989666e-05,0.0056263751253175,-0.0049039719075025,9.26590146367978e-05
0.1226699351055446,-0.1513371204816701,0.0154959272114932,0.0043360913842599,-0.005332278785729,0.0033500514122205005,0.004086302542427,-0.0050383960002099,0.0005160143761427
0.1361363099118312,-0.1708658371865686,0.052160384797874,0.0045914432828291,-0.0059029609065688,0.0010760306347806,0.004538446409197,-0.0056857582568633,0.0017369408137692
-3.075650805803298e-05,5.774159524396527e-05,0.0064239859484906,-2.4251366101957217e-06,3.579467442005324e-06,0.00022114708254449998,-1.0244230472100252e-06,1.9226718799326773e-06,0.0002139187320847
3.0919819366398427e-06,-3.091095235815966e-06,0.00024579801296,4.2903728936444577e-07,5.808450906103629e-07,1.0862323250315775e-05,1.0296478434757149e-07,-1.0293168495401377e-07,8.185073831570629e-06
0.1438633608506955,-0.1326578269202457,0.1979165076344326,0.0050524761819723,-0.0043307489393757,0.006785153743303399,0.0048053023794738,-0.0044015449562547,0.0065906197042266
