Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.133,351,12,133000000,base_footprint,-0.0038708388756552633,-4.418637725125048e-05,0.999955287393228,-0.008627738306741618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006283342206115433,-0.00014747493533605755,0.06914505850087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12152094135554502,-0.002924002766229557,-0.0009235205567042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.167,352,12,167000000,base_footprint,-0.0038707261826034707,-4.71469427452526e-05,0.9999493279485632,-0.009292835476971061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005004096792123794,-0.00045698668375505056,0.01142498609012287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12178478896574166,-0.004064806595764987,-0.0004234293101425758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.201,353,12,201000000,base_footprint,-0.0038721402788778623,-4.428638402064568e-05,0.9999491821641768,-0.009307935193735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028132133428788645,5.484187418307655e-05,-0.0005121380151129814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023313827959329306,-0.0014431729096892733,-0.0010998058433374124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.235,354,12,235000000,base_footprint,-0.0038697735175139505,-3.760009876683518e-05,0.9999492989530663,-0.0092963951307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014163791638676208,-0.0037734110588830993,-0.016824096600543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441313317522319,-0.0032293645141224622,0.008690035360054242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.269,355,12,269000000,base_footprint,-0.003855749839025504,-3.2868621873763115e-05,0.9999626587202104,-0.007733904449931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835891714525913,-0.0010730319091340629,-0.16342929687850663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580637353090179,0.01168574184791213,-0.005317894409277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.303,356,12,303000000,base_footprint,-0.003854608411518489,-1.9120621455363427e-05,0.9999857662415728,-0.003689030041935946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023808285484006363,-0.00016329586464554295,-0.30752593109969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126086757972553,0.0048030047197724695,0.00026665011558066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.337,357,12,337000000,base_footprint,-0.0038448620817957344,-2.490923280272718e-06,0.9999886190135575,0.002824689845905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543888260208687,-0.0007504892790428215,-0.4610854316910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473526654793484,-0.005821030789041571,0.0029326192893365287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.371,358,12,371000000,base_footprint,-0.003870553619521133,3.385993987071463e-05,0.9999211709766908,0.011944433883047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658661913136226,0.0014899554859312877,-0.5337211424251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821202045805523,-0.008636290685544454,-0.003183213098520335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.405,359,12,405000000,base_footprint,-0.003871996478187501,6.554040451112036e-05,0.9998136719684552,0.01891096752370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018817632687294274,-0.0025546367041105623,-0.28736241900548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47312884011091216,0.019098396205342157,0.0023694209824600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.439,360,12,439000000,base_footprint,-0.003860455438898871,7.396651551595015e-05,0.9997673328805994,0.021221958382100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006966970307188485,-0.0012049722491278463,-0.02180310549074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877645284104239,0.013447275112072613,-0.005011048765295529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.473,361,12,473000000,base_footprint,-0.0038699233275886423,7.37930175288454e-05,0.9997674535389964,0.021214549068507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001774892045659,-8.638738271562496e-05,0.0070474530272215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343739546141359,-0.0034035980974626828,-0.00034854156702982756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.507,362,12,507000000,base_footprint,-0.0038707902836681335,7.629842923838409e-05,0.9997696885623346,0.02110878947505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001867279274347639,-9.299726274966525e-05,0.005904836905986602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031057855683182186,0.0017421155067050683,6.926265848670086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.541,363,12,541000000,base_footprint,-0.003871193158864699,7.705254392036598e-05,0.9997716762721575,0.02101435819607048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010048768130852909,-0.00010157336210621963,0.005343349760224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003865448903353923,0.0007663660218316545,1.451790181913614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.575,364,12,575000000,base_footprint,-0.003871215112194263,7.671097513134442e-05,0.9997733874483311,0.020932786701030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683874264264882e-05,-0.00013992467413236976,0.004877868983815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001016168350533214,-4.8110228659436477e-05,6.099379433848993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.609,365,12,609000000,base_footprint,-0.0038712256134279146,7.638492204057931e-05,0.9997751664197256,0.020847647061564747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33263422632761e-05,-0.00011936779367272143,0.005131522209749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954811482441758,-6.4308642478823e-05,-3.1787183544823335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.643,366,12,643000000,base_footprint,-0.0038712377628214775,7.604886181590555e-05,0.9997769017605695,0.020764258734440936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031362898081206e-05,-0.00012958982256128647,0.005003739755202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002649744083278728,2.610020318784903e-05,1.581460080652321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.677,367,12,677000000,base_footprint,-0.003871246884841151,7.571800420120646e-05,0.9997786499012167,0.020679915764841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7042586175679e-05,-0.0001241521249843606,0.005074324613871555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013147153057086708,-1.2667749140694519e-05,-8.459165339101871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.711,368,12,711000000,base_footprint,-0.003871258491352418,7.538543865551646e-05,0.9997803822812579,0.020595991849645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357420219500726e-05,-0.0001268586919614162,0.005040830787806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642469956253785e-05,6.976371028128018e-06,4.126877852096378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.745,369,12,745000000,base_footprint,-0.0038712683251137473,7.505290807230374e-05,0.9997821132225291,0.020511794872950087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538955945669197e-05,-0.0001253533719789654,0.00506232485689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303286665372541e-05,-3.924219275849587e-06,-2.347502162912157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.779,370,12,779000000,base_footprint,-0.0038712793598714235,7.472046723973413e-05,0.9997838355697021,0.020427671098406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446675390616353e-05,-0.00012602995014696173,0.005054663309993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4810300292642255e-05,2.065386170929258e-06,9.863486623047632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.813,371,12,813000000,base_footprint,-0.003871289567936926,7.438751347841932e-05,0.9997855528579636,0.02034344808716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496347763591315e-05,-0.00012557541907962154,0.00506254450336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901268392345201e-06,-1.2485673952757965e-06,-7.299702253434847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.847,372,12,847000000,base_footprint,-0.0038713002992166443,7.405470611546764e-05,0.9997872633363976,0.020259210749951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472325190987406e-05,-0.00012570767673698489,0.005062123096128402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440941155096e-05,5.863358757810308e-07,1.534191127587944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.881,373,12,881000000,base_footprint,-0.003871310675373495,7.372149542035873e-05,0.9997889678444436,0.020174917480325565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486553884274214e-05,-0.00012553533867563552,0.005066165202513665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7003480600476593e-06,-4.444535328907258e-07,-3.010161878564547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.915,374,12,915000000,base_footprint,-0.003871321256799877,7.338828747903687e-05,0.9997906659661938,0.020090588163633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480904021930421e-05,-0.00012552098735421112,0.005067816883482678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364688756205473e-06,1.2565948758247668e-07,-6.763099826257881e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.949,375,12,949000000,base_footprint,-0.00387133169187429,7.305480041624122e-05,0.9997923578854662,0.02000621322858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485551563274274e-05,-0.00012542466585050492,0.005070765687104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8514214021161464e-06,-2.0053558492576026e-07,-1.8733910682986075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.983,376,12,983000000,base_footprint,-0.0038713421929076537,7.272121481686666e-05,0.9997940435052375,0.019921796924423436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484546141658584e-05,-0.00012537192947652693,0.005073037866241897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164204901256762e-06,-3.026653676122057e-08,-1.2478608848339288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.017,377,13,17000000,base_footprint,-0.003871352634266069,7.238742893401347e-05,0.9997957228734592,0.01983733633274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486600782270208e-05,-0.0001252917929265569,0.005075738240611566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36128868924259e-06,-1.7939042480006018e-07,-1.6483256170595654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.051,378,13,51000000,base_footprint,-0.003871363094237562,7.205351272706938e-05,0.9997973959408945,0.019752833363608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486349609726428e-05,-0.00012522879203425563,0.005078142764937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929031331419659e-06,-9.352987815790641e-08,-1.3865760336189516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.085,379,13,85000000,base_footprint,-0.003871373502134975,7.171939546218447e-05,0.9997990627081064,0.01966828745792102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486104346743451e-05,-0.00012516142283306396,0.00508071468982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597324282283262e-06,-1.4254284165343265e-07,-1.2727060984754163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.119,380,13,119000000,base_footprint,-0.0038713839190372846,7.138512016675766e-05,0.9998007231645762,0.01958369858597441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485791072526925e-05,-0.0001250984301333689,0.005083202970085428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7062586147089794e-06,-1.1024547438791132e-07,-1.2005004408629335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.153,381,13,153000000,base_footprint,-0.0038713943163409237,7.105067001295933e-05,0.9998023772986903,0.019499066791446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485645137972181e-05,-0.00012503424415341498,0.00508573340246684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633292924978848e-06,-1.308731007791356e-07,-1.21376981992212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.187,382,13,187000000,base_footprint,-0.0038714047066886323,7.07160570462722e-05,0.9998040251029278,0.01941439189932595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485402126248484e-05,-0.00012497073982511005,0.005088251944730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658169803497113e-06,-1.296990788783625e-07,-1.2054993453256993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.221,383,13,221000000,base_footprint,-0.0038714150827210913,7.038127302272402e-05,0.9998056665675817,0.019329673848448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485192932807241e-05,-0.0001249068580768315,0.005090786495450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63112862180348e-06,-1.374841435344403e-07,-1.2098287709822472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.255,384,13,255000000,base_footprint,-0.0038714254484429806,7.004632193854393e-05,0.9998073016843987,0.019244912498423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48495147143012e-05,-0.0001248431057898305,0.005093322550076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630751942492352e-06,-1.3988526627629352e-07,-1.208466564537057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.289,385,13,289000000,base_footprint,-0.003871435801613978,6.971120090287636e-05,0.99980893044411,0.019160107760327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484708798472085e-05,-0.00012477924866953342,0.005095867622105199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616637884041761e-06,-1.4516259816661605e-07,-1.2095367726829827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.323,386,13,323000000,base_footprint,-0.0038714461434466605,6.937591084568573e-05,0.9998105528380306,0.0190752595120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48445073858849e-05,-0.00012471539377658747,0.0050984179064638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609398044960513e-06,-1.489308466653738e-07,-1.2095963731328347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.357,387,13,357000000,base_footprint,-0.0038714564732562585,6.904045057940323e-05,0.9998121688570574,0.018990367651496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484183461310885e-05,-0.00012465149459854654,0.005100975353371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598627061791258e-06,-1.534935114376679e-07,-1.210023287695507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.391,388,13,391000000,base_footprint,-0.0038714667913912907,6.870482007697132e-05,0.999813778492281,0.01890543206380123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483904399084301e-05,-0.00012458756934863514,0.0051035390262839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589500749663596e-06,-1.5764389080012575e-07,-1.2103525174005542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.425,389,13,425000000,base_footprint,-0.003871477097642546,6.836901867812275e-05,0.9998153817346195,0.01882045264112449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483614481664405e-05,-0.00012452361219504832,0.005106109413070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579492618655973e-06,-1.6200554732728043e-07,-1.2106688332641903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.459,390,13,459000000,base_footprint,-0.0038714873920984516,6.803304606193872e-05,0.9998169785750338,0.01873542927098243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48331341685785e-05,-0.00012445962430101415,0.005108686310303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569806541959735e-06,-1.6626048985234287e-07,-1.2110206561541456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.493,391,13,493000000,base_footprint,-0.0038714976747018033,6.769690199038287e-05,0.9998185690043913,0.018650361843558803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483002687259856e-05,-0.00012439561203923984,0.005111269686832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560511974839264e-06,-1.7120378356921287e-07,-1.2112667815886653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.527,392,13,527000000,base_footprint,-0.0038715079468168334,6.736058837078351e-05,0.99982015301341,0.018565250254451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48282013304792e-05,-0.00012433097170459504,0.0051138583601941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559424161479578e-06,-2.0872659128255223e-07,-1.2180200429847298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.561,393,13,561000000,base_footprint,-0.003871518201261336,6.702415064749353e-05,0.9998217305858693,0.018480094774056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482468823237083e-05,-0.00012426814305850262,0.00511640220286917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676719006417695e-06,-2.092543974783018e-07,-1.2048992005837668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.595,394,13,595000000,base_footprint,-0.003871528433342693,6.668752822347567e-05,0.999823301703216,0.018394895804093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481993216468308e-05,-0.0001242040398575932,0.005118965305527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641258034159802e-06,-2.2645713921212977e-07,-1.2253122755643487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.629,395,13,629000000,base_footprint,-0.003871538625166799,6.635074651311764e-05,0.999824866366327,0.018309652694925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481031269450212e-05,-0.00012414179241556917,0.005121575127061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587692718459204e-06,-3.2912299613944453e-07,-1.201549905357341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.661,396,13,663000000,base_footprint,-0.003871548800228721,6.601378406540668e-05,0.9998264245772487,0.018224364711647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480034318710962e-05,-0.00012407669996593443,0.0051242004447007794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545850234076538e-06,-2.974520295325151e-07,-1.2375340351852465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.695,397,13,697000000,base_footprint,-0.0038715589609146497,6.567664398309794e-05,0.999827976322937,0.01813903194140762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478949668773378e-05,-0.00012401229653023275,0.005126827468116822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547483285289162e-06,-3.026172342823826e-07,-1.2256977545687522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.731,398,13,731000000,base_footprint,-0.0038715691107906584,6.533932959211179e-05,0.9998295215962384,0.01805365414616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477909716786823e-05,-0.00012394744438398912,0.005129465323013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528453411336546e-06,-3.0724283022574215e-07,-1.232671705428774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.765,399,13,765000000,base_footprint,-0.00387157924863084,6.500183888296506e-05,0.9998310603866063,0.01796823127291205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47682981149201e-05,-0.00012388281941950723,0.005132107102910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5239111683979664e-06,-3.1111831611202225e-07,-1.22900155633472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.798,400,13,799000000,base_footprint,-0.003871589374666181,6.466417182892406e-05,0.9998325926850801,0.017882763178261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475757057745764e-05,-0.00012381802630465877,0.005134757582973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50952813650136e-06,-3.154566153547812e-07,-1.231396594231238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833,401,13,833000000,base_footprint,-0.003871599488956814,6.432632798503417e-05,0.9998341184819128,0.017797249759924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474664850006324e-05,-0.00012375328809226816,0.005137413698545126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501285499305238e-06,-3.193180275576748e-07,-1.2304693140041573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.867,402,13,867000000,base_footprint,-0.0038716095913279,6.398830675729807e-05,0.9998356377676385,0.01771169089750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473567696985758e-05,-0.00012368848291079973,0.00514007738657939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489198248917716e-06,-3.2354996078287546e-07,-1.2312965624464777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
