odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2120697665251373,0.046186774823010104,0.3499609979731057,-0.0071704384143421,0.0015717460311298996,0.0114841437061361,-0.0033627690234345,-0.0064346263915273,0.0112793267117154
0.18235814609405507,0.025313753742892298,0.16876377439306617,0.0063941578854913,0.0008947349965978999,0.005369486393227099,0.0059552499813945,0.0020692725614309,0.0047995977791572
-0.2112714116417997,0.005378430629132401,0.1782629159551406,-0.0071734219172548,0.00019171338108049999,0.0052064077495184,-0.0062384597678255,-0.0041258345225875,0.0081633743199404
0.0970920771779953,0.1678799962578698,0.19924713171310454,0.0032789706464148,0.0056658611758315,0.0027020225702412,0.0027309628428109,0.0060335072528691,0.0033819154342419
-0.1862903790208177,0.1173728205628546,-0.1961343134499066,-0.0062655286953809,0.0039277192785989,-0.006401973379714401,-0.0070901173046746,0.0015607251070622,-0.0055541625774719
0.0919844047577221,-0.1884952279627879,-0.1862324156882739,0.0031407122862817,-0.006386511942054,-0.0064293279467355,0.005745592748726,-0.0037625150532398,-0.0064207266518245
-3.6185281559030695e-05,4.550782347944107e-05,-0.00016394669425839892,-1.0609172378939211e-06,1.3502475033622119e-06,-2.7621196363014633e-05,-2.0319975203210027e-06,1.8429641771271015e-07,-1.770639147196107e-05
0.2077755112172081,0.0037430344055109,0.053722691671905784,0.0070653413190225,0.00012204905099159999,0.0017863558522713003,0.0067089777056536,0.0014966898203033,0.001787406807864
0.2190995168680868,0.0210886076142143,-2.243788624411991e-05,0.0074486887562162,0.0007169030716339999,-1.8220536293633849e-06,0.0069343869515181,0.0021577537679029,-4.2692641955000004e-07
-0.008260476780305,-0.22547182911459837,-0.6199140591050305,-0.0003200669266734,-0.0075962349011728,-0.0193471336727004,0.0026531288052396,-0.0067585284691659,-0.0206318720546132
-0.0111840342396664,-0.2197864759582745,-0.0016719196537205022,-0.0003801344612115,-0.0074724883542680995,-5.468431587529743e-05,-0.000366897602907,-0.0072521465739495,-5.170653239499057e-05
0.1922129613883897,0.06163144889297059,0.08530971017531229,0.006623737757667,0.0021229145236271,0.0021443500313697,0.0058328836861367,0.0032860056246946,0.0011545544675378
-0.2076913976050712,-0.0103397680696684,0.0696835418916557,-0.0070951225114049,-0.0003495183653754,0.0025494492980929996,-0.0014860606758621,-0.0069327888414481,0.0023212089824568
0.1083319420071966,-0.0238782482455531,-0.3809554779309308,0.0034168467722275,-0.0007242295997668,-0.012419429406865499,0.0011197113558698,0.0029506692057179,-0.0067751919014526
-0.0037964980842409,-0.2200462896221239,-0.0012481200953242955,-0.0001291084632604,-0.007481228292530901,-3.6296410338865215e-05,0.0055640310884075,-0.0046667011704168,-3.878224809668041e-05
0.1932466172434763,0.027906964455409397,0.16479520754051913,0.0065694213828428,0.000957700112283,0.005942929730077501,0.0061238327851875,0.0021641639688061,0.0057630912479204
0.0508519527201533,0.023955019606617597,-0.4995826344458506,0.0018666391758661,0.0008714388036791999,-0.0194669012501289,0.002902725186151,0.0026585729475055,0.0094703661541714
-0.0036416732969474,-0.2182886207194393,0.011577283279298703,-0.0001244845529227,-0.0074270930477276995,0.0003515066368785999,0.0055430689787195,-0.0046886145371056,0.0009385191593395
-0.2129589505391906,0.0264769232077961,-0.1415011225405629,-0.0072460123041834,0.0008971143099012002,-0.0051245593730535,-0.0027023456014948,-0.0067373844605562,-0.0022491223903926
0.010917796769118098,0.0205144094753592,-0.3449424145094635,0.0003646096185168,0.0006924523380398001,-0.0087970254877587,-1.4315655943450014e-08,-5.705022714419178e-08,-8.612223297177479e-07
0.0705371095197464,-0.2027890810204417,-0.2835914864311799,0.0023852035810663,-0.0068999370624417,-0.0097383985896093,0.0071033993705613,0.0015109473888909,-0.0061883041341658
0.0737213374935354,-0.0813772236292004,-0.0417836253785408,0.0025543886921661,-0.0028249539977357,-0.0036910315009039,0.0041077420276053,-0.0013733846939915,-0.0106456218820813
-0.2167739416891439,-0.0315979659123998,0.0813337420473685,-0.0073698565162847,-0.0010797749047517999,0.0036433369550027996,-0.0055621649998763,-0.005001147647395,0.0036534559927076
0.0261349040904677,0.1124867398504427,0.0138836574589659,0.0008893544114534,0.0038236448567380006,0.0006277307358957002,-0.0034719581433326,0.0015874068001287,0.0005888712989872
0.1994666973861661,-0.0735528732689442,0.7519931396822005,0.0066397280016829,-0.002545563644569,0.0251010472782759,0.0073934039229289,-0.0011282135162151,0.0266519462240673
-0.0992662283837539,0.17879753515622318,-0.1385125762479236,-0.0034113380732001,0.0061548259000916,-0.0043734089432501,-0.0062477471022825,-0.0017737328389546,0.0010001013349267
0.0481573224387866,-0.0822588409764475,0.1450172472703823,0.0017517993158644,-0.0030106557693847,0.004911387344642901,0.0025473602473711,-0.0015384261336798,0.0002282039601318
0.0479045312003485,0.1059398705128221,-0.0310830562147748,0.00162358274349,0.0035971011400024,-0.0015719860579423,0.0007887067001936,0.0038556341673215,-0.0017687408035826
-0.0242947629548864,0.0035206846686530006,-0.3703218940294835,-0.0008050600370947,0.00011163180891369997,-0.010895311752816498,2.4119744897640123e-08,1.2800444211803177e-07,-1.6490740847530106e-06
-0.0432340472076722,-0.2155924202604287,-0.0797119530023678,-0.0014625509066834,-0.007310580361366,-0.0020904554238445,-0.0011189739098763,-0.0073981531929915,-0.0019710729028181
-0.0648654169237281,0.109960701001205,-0.024333834246609398,-0.0022061283521943,0.0037378318296648005,-0.000831702333075,-0.0036855375604145,0.0020257261732631,-0.000810829243538
-0.0322045327232508,0.2161950521862446,0.1775513648443287,-0.0010775430567003,0.0073316615885022,0.005959666274449399,-0.0047006509328442,0.0058224883489806,0.0059120482108554
-0.0126444095127076,-0.2195677949668108,-0.0010109741435062047,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405796,-0.0074783695186405,-0.0001774956403431
0.2056148814627365,-0.044599093338936,-0.023736516051055798,0.006975409887693,-0.0015123088787022997,0.00033947307737320015,0.0023570744508284,0.0072582773710148,-0.0019727779726522
-0.1405404113915701,0.1653606903965026,0.15943415601751953,-0.0047665889705912,0.0056253697074272,0.006090102218082801,-0.0055447410512572,0.0046065561383323,0.0054346341214786
0.0875358776943505,0.1884847582993785,0.0112543780206842,0.0029822917271404,0.0064192071170535,0.0003841747912127001,0.0016882369169752,0.0066685381479633,0.0003146806507082
0.040523895967555,-0.2056822912991566,-0.16729617662185942,0.0013704126789397,-0.0070034189867264,-0.0057198833129652,0.0046919505988395,-0.0050310840474583,-0.0055027902157334
0.009406994622303,0.007998156186514798,-1.357688344670661,0.0003075412549726,0.0002857336582871,-0.0465821384831384,-6.412275779818232e-07,1.3980013972984725e-06,-0.0452116561241211
9.095905426188572e-05,-6.537393661572473e-05,0.00038542494439920694,2.6604604700386503e-06,-1.9089630775015465e-06,1.3161831211583319e-05,2.7690299973661714e-06,-1.1176379283132006e-06,1.2453463828165924e-05
0.1239048218302576,0.1652722320258691,0.21951712045826072,0.0042353803475195,0.0056019772923281,0.007531191870164099,0.0037136746547648,0.0057933838382226,0.0073101366242747
0.1179633724381556,-0.1889245722428931,-0.3288008350196699,0.0039931029223416,-0.006435672912800499,-0.0108590562771586,0.0066267998731374,-0.0034611678116873,-0.0108470159848018
0.0508804969653294,-0.1972364018000783,-0.7744945993620627,0.0017437672495992,-0.006753355873095999,-0.0266803283856638,0.0039463635341034,-0.0051542120506156,-0.0257560341194302
-0.1476461803443094,0.1476213324452603,0.7645851072591515,-0.005004025995378499,0.005036352492866399,0.026581926118422496,-0.0065684528928275,0.0030939389184613,0.0240241606595876
-0.1044328579116819,-0.1698363508214297,-0.279888621952591,-0.0035278843480934,-0.005793060280026601,-0.0096094747497694,-0.002513095943464,-0.005989030607649,-0.0093184674820904
-0.0117379793865934,0.1210471990705096,-0.6291619012597514,-0.0004361661296297,0.0041109077691819,-0.0217313866607444,-0.0010092272907617,0.0036872060334722,-0.0210899074799208
0.2000912662237519,-0.0006964555552505993,0.08488309080238031,0.0067443919353445,-3.0003647490617347e-05,0.005282596861089099,0.0070579665637207,0.000633053503094,0.0108930952064982
0.0952786400499452,-0.1600902405315553,-0.275057890635313,0.0032379647979978,-0.0054075323550029,-0.0095522891541903,0.0057942796208719,-0.0040786227513172,-0.0204141319569298
-0.1871049271164296,0.0962561497725831,-0.1802319778956798,-0.0065701160300988,0.0033559947695827002,-0.0062680807332173,-0.0045296316336956,-0.0051805334189258,-0.003234112290724
0.0980638343325465,-0.0584118738846108,0.1811326238539897,0.0033194090352670004,-0.001979391651814,0.0071724548619268,0.0033416240969814,-0.0018520284879858,0.0060305270088171
-0.0083113505773284,-0.2197033486587876,0.0371056970579583,-0.00028040849813869994,-0.0074691419982463,0.0012665265571514006,0.0054300566444182,-0.0048197521778169,0.0012849281106745
0.0203401565018071,0.1964815405052954,-0.0715792079394013,0.0006910766550387001,0.0067087363961453,-0.0024465555784407,-0.0015891705397072,0.0062995021599251,-0.0023842624799691
-0.1291886655649085,-0.181972247767795,-0.3663670286593825,-0.0043649696610994,-0.0062019474410332,-0.0123439892416756,-0.0033077189372384,-0.006708562464316,-0.0123012263049872
0.04269861508619,-0.1699238509482894,-0.1767106615018781,0.0014167145229038,-0.0056484705000847,-0.0057028931758174,0.0040759685607426,-0.0040260129884216,-0.0058784922704589
-0.0173371093939704,-0.2100593536207199,-0.0910661889041419,-0.0005872355772091,-0.007151128123343199,-0.0026503783504108,-0.0002655873794888,-0.006873004972581,-0.0017909423562696
-0.009786665619686602,-0.2194765897115914,0.03552838189411189,-0.0003292983558234,-0.007462705516456199,0.0013345412071085997,-0.0001257648717443,-0.0072597361138083,0.0013036517144252
-0.2137172059051033,-0.0456381450144723,0.14871249005383091,-0.0072255973553634,-0.0015264635340298998,0.005418771888890699,-0.0051089608106399,-0.0051614597257175,0.0058082185108091
-0.1184033909139153,-0.16611929685479263,-0.1843868986285136,-0.0040917047607103,-0.0057358706966097,-0.0071033745112161,-0.0010052301131556,-0.0064183396155546,-0.0088842270902901
-0.2134343453100027,0.0343946977334661,-0.1443565251024736,-0.0072588390446416,0.0011749122817041,-0.0046181641417804,-0.0029796451729757,-0.0066193567897396,-0.0024445347248942
-0.0369912441783119,0.0764592212394558,-0.7385340760329622,-0.0012415683050997,0.0024644547121810004,-0.0253545995764432,-0.0036760385960278,0.0010418077276822,-0.0379405500407784
0.2196300233580936,0.0016385701126114,0.05624284306147749,0.00746738278425,4.83278625422745e-05,0.0019323085198544995,0.0071041969739947,0.0015165677156875,0.0018754033580556
-0.0245746983366853,0.2195099351117405,-0.0898469499220542,-0.000840125997044,0.0074613399702977,-0.0029024630125407,-0.004554677989065,0.005935651699899,-0.0029913027775563
0.1421971531229061,-0.16084812372131688,-0.0953379344150653,0.0048116433863478,-0.0054369824336719,-0.0024022156229327,0.0049627313723965,-0.005300456161226,-1.411190811992924e-05
0.005234386786791,0.011161894718007501,-1.358590465618034,0.0001626273215701,0.0003864024565256,-0.0466137060451974,2.731990668856423e-07,1.0859893339750338e-06,-0.045239999069134
0.2197534972413869,-0.0002856799494024998,0.006476788202344805,0.007471175247828,-9.292297629470703e-06,0.0005060165635050002,0.0071081813435482,0.0014565330109479,0.0002803897130306
0.037883513172162,-0.2176278970507925,-0.2580354273140961,0.0012843450843853,-0.0074072397385758,-0.008633239263933598,0.001387245449935,-0.0071276804259049,-0.008851289301952
0.0020442033569218,0.2191569033349895,0.07160274872916599,7.181451828186526e-05,0.0074581290614231,0.0025401781888227002,-0.0023600869651563,0.0068654113065298,0.002480458623663
-0.0163439989276806,-0.2197267912778292,-0.031054827608742203,-0.0005538871760635,-0.0074704462633158,-0.0010032793589029,-0.0002431501133345,-0.0072570138853528,-0.0009711340588042
-0.0039297052398212,-0.0115493189173935,-1.3716650246992006,-0.0001223955895733,-0.0003973401972271,-0.0465480201883423,-1.9200299447704973e-07,1.4436698282658695e-06,-0.0451860023187606
-0.1190789336134308,-0.1873195189767295,-0.1355070368047739,-0.0040147581524982,-0.006326758003712,-0.0054631078439237,-0.0007378114933426,-0.007222438265158,-0.0057490438716268
0.2011878402729367,0.0577951819223701,-0.1015133814708319,0.0068428926946646,0.0019577506678404,-0.003382532603698,0.0062485717708282,0.0033412374745232,-0.0033797041669345
-0.221038299704212,0.0037741498514582,-0.1127059261548287,-0.0075177717670099,0.00013745844799420003,-0.004353368722386,-0.0020069946732662,-0.0069758323792666,-0.0042544646226133
0.2166531269878847,-0.005167544004826,-0.0678066956661594,0.0073723094443882,-0.0001767898241236,-0.0022524789323105,0.007256149554823,0.0002810374662724,-0.0006254247479967
-0.1711860058258334,0.1358819871851725,-0.1994009072079181,-0.0058313324801409,0.0046176339575869,-0.0069416719440043,-0.0064573584032254,0.0033171097694163,-0.0079962583451401
-0.1606300271469792,0.1116804062159877,0.1334043699471284,-0.005521953083015801,0.0038586053036973006,0.0045787499865399,-0.0058506706336243,0.0028209149396765,0.0045079455487087
-0.1351280768902282,-0.1700508210592166,0.3386138808359218,-0.0046191050627766,-0.0057610733899581,0.011258483959613402,-0.0037666337903771,-0.006467444969598,0.0112652363400322
-0.0228184614996457,0.2196759403229781,-0.0816091468686725,-0.0007773781554913,0.007452959469892299,-0.0029791498710207,-0.0045080579471629,0.0059747467972403,-0.0027171288895154
-0.2203630338081135,0.0215819169110594,-0.1591962137798747,-0.0074936486487129,0.0007203687353591,-0.0054584945790856,-0.0025344310042542,-0.0068015073685733,-0.005302076219803
0.1511691532129603,0.0001397083494361004,0.32572013547698364,0.004954137546657299,-9.715402623955427e-06,0.0100680384083284,0.0064612586807584,0.0033104672802929,0.0047410962005741
0.2086652554119208,0.0027403844695425995,-0.0358661552075531,0.0070953821045908,8.997650284314757e-05,-0.0011962204983395,0.0069250564085605,0.0014923547661666,-0.0011939728493508
0.1363219954166156,-0.1537232062806157,0.33936085066704935,0.0047792887210745,-0.00535951648726,0.011995986648122,0.0045580478815008,-0.0051537954619723,0.0113005884635605
0.0087745090970813,0.0085213617318718,-1.357071465025174,0.0004001018632466,0.00039222497569,-0.0440162708963357,9.609971088323535e-07,1.0869405849991484e-06,-0.0452157641934651
0.010683569596120998,0.1739904310662424,-0.1051714571481459,0.0003542748576466,0.005916687728420001,-0.0035395566528977,-0.0056693265471809,0.0016503752425288,-0.003564337919424
0.0564651203239958,-0.0998003180255294,0.11248276028001315,0.0019127444478022,-0.0033987765701861,0.0038630320244709996,0.0032373471090233,-0.0020252550568528,0.0037555181043018
0.0007618774217718,-0.2090133763785776,-0.20459367621289287,1.9004317207471644e-05,-0.0072189425277733,-0.0058436550619049,0.0053406531902885,-0.0043322921199135,-0.0085053791288849
-0.0189690362592721,0.1154466444883397,-0.1267648321710022,-0.0006444351276380999,0.0039237731891179,-0.0041717030626018,-0.0015606528995182,0.0034894931713536,-0.0042198587701214
0.2207064222454264,-0.0005223884761930992,-0.0891221229715974,0.0075048240301183,-2.674418584303062e-05,-0.0031490420754675,0.0008833307241628,0.0072023181406482,-0.0030612812901708
0.0026729025778441,0.2202685200956901,-0.023626429173478104,9.2296052955132e-05,0.0074885232698975,-0.0007989975540285,-0.0024042665187112,0.0068525329722675,-0.0007858556949287
0.0027786493185426,-0.2084865956270309,-0.014766057696235693,9.487479475156492e-05,-0.0070870678202711,-0.0005383649999054999,0.0055559208061872,-0.0044006235945904,-0.0005030485585059
-0.0097858525532797,-0.2200936631371153,0.023981468747181406,-0.0003351452626429,-0.0074943658766112,0.001072398524095,-7.373771906536522e-05,-0.0072602665133924,0.0014088272568904
0.1973276207103385,0.0672153731404189,0.006449899400279402,0.0067156396214187,0.0022883650666156003,-0.0003273771936665999,0.0059202534650476,0.0034967291059877,-0.0004157726505738
-0.2110595875828456,-0.0343791769515342,-0.0245160365795103,-0.0071031139118281,-0.0011599600536335,-0.0010904988145155,-0.0052828863395682,-0.0049797913102104,-0.0012588478572787
