odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0037920864373476,-0.2202910918668554,-0.037174783294931,-0.0001286690493993,-0.0074897091274066,-0.0012723596141068,-0.0001226347480821,-0.007258238253991,-0.0012250682757919
-0.0443660784409283,0.1925086536358978,-0.0780124124251318,-0.0015120503648571003,0.0065441460569586,-0.002659262014502,-0.0033247800289923,0.0058081552118929,-0.0026592671604449
0.1803273453112045,-0.1220016200532355,0.25903867942376124,0.0059626682641009,-0.0040191206412926,0.0086431824449935,0.0050412289725869,0.0055264792287013,0.008803904113229
0.1374557376379756,-0.1533277291388605,0.2935772613571205,0.004667610017107,-0.0052383190513548,0.010094664952944699,0.0057333439004767,0.003805584880262,0.0096840497623915
-0.0111454409129227,0.0152194594138436,0.26355829199646974,-0.0003729039409066,0.0005122206116734,0.0088570318462113,-2.1368182349295995e-06,1.931821937629888e-07,-2.684095061837865e-05
0.036251115827177,-0.2158453044857735,0.1248213861625663,0.0012277807897119,-0.007339400023720699,0.0042476603461407,0.0062998639800206,-0.0036060739065696,0.0041247712355946
-0.1763787109784343,-0.1346446240391639,-0.2026081590436829,-0.0059993499415276,-0.0045742645744542,-0.0068916094685538,-0.0033024006837864,-0.006713129025629,-0.0068873342173404
-0.184929335933495,-0.1205678916637504,-0.0734428836042056,-0.0062822506222661,-0.0041083539805482,-0.0024956025748643,-0.0036946220581495,-0.0062544982266026,-0.0024138496440244
-0.1429704690884623,-0.0764487061134468,-0.051355893167325,-0.0048669642253236,-0.0026074806930578,-0.0016254022542798,-0.0041424624944622,-0.0033846510703014,-0.0015065382949302
-0.0834259680577987,-0.1925177786028537,-0.026453158100723198,-0.0028518296086472,-0.0065914298864605,-0.0014129553733592,0.0001371927035835,-0.0070855636143213,-0.0003790995347731
-0.0084893613752202,-0.0089488174206377,-1.371030178835377,-0.0002741617593968,-0.0003177067966193,-0.0466089831987508,-1.187094165176097e-06,-1.5371158185567398e-06,-0.0452424534846645
-0.2153617242569341,0.030290991399653803,0.277273728617523,-0.007322490604768,0.0010282253645939,0.0094182598378917,-0.0028674651701506,-0.006668042531716,0.009136237024056
-0.0379230330161586,-0.2150580005403612,0.19048002608907497,-0.0012715595898591002,-0.0073153815459295,0.006478944605625699,0.0026850677108427,-0.0069831717680279,0.0064858840589273
-0.1693270298643915,0.11884641760419869,0.1589324812078318,-0.0057434158709913,0.0040558143374739,0.005424133385909,-0.0061789189752198,0.0030162708598185,0.0052100747934362
-0.0491544311717964,-0.2128193783695358,0.1534481424616887,-0.0016138336420814,-0.0070460799670808,0.0075601707216139,0.0022457788519022,-0.0069025833875787,0.0051188480298087
0.0234604526316964,-0.2203106690986699,-0.1946220350046322,0.0008106981606402999,-0.0074870004008562,-0.006542447804296301,0.0062887434347986,-0.0040456733022253,-0.0065608069909032
0.2089938482789391,0.004542636264591001,-0.0638767872556996,0.0071040399925167,0.0001586395927611,-0.0021433027740309,0.0005988085930826,0.006852012151201,-0.0021106040150755
0.030848011443139,-0.0102141840092392,0.6151997226339552,0.0008843850490726999,-0.0003047566287813,0.0185363092412007,0.0031288279261352,-9.396736775686128e-05,0.0010101642117305
0.1328652057052757,-0.1572481648111689,0.2930007475631956,0.00451235594272,-0.0053796899274577,0.0100755386319013,0.0058405970044274,0.003634686649063,0.0096806509377117
0.1264400630669697,-0.1833717112440378,-0.3254378727654279,0.0042713233846586,-0.0062243016249932,-0.0111926321748058,0.0065826232467109,-0.003067264964284,-0.0108309405180051
-0.1367397143815799,0.16980753410790003,-0.1646871281411135,-0.0046454777901479,0.0057888971919697,-0.0051020315567384,-0.0056403807547833,0.0045714660481352,-0.0045501549388289
0.0946443153274761,0.18668339655259347,0.0437234316036665,0.0031747986480261,0.006249706911018,0.0023678939066253,0.0018675068832973,0.0062209114355583,0.00332787901851
-0.217370533912477,-0.0350829233324283,-0.0382962928582207,-0.0073696616550782,-0.0011923633142333,-0.0013861087975852,-0.0052874174617937,-0.0049715679643695,-0.0012466280921834
0.0187214460785315,-0.0312906843966771,0.19505857073888552,0.000856099290543,-0.0014445652640627,0.005809155794393299,0.0006453762692522,-0.000389353330507,0.0002291536032885
0.025859528950679,0.190700571075096,-0.0829611752611051,0.0008885818587227,0.0065555163278019,-0.0010997907071526,-0.001440593031431,0.0061331131591374,-0.0001056554503012
-0.0316863195125245,-0.0205178755546069,0.20961912673323987,-0.0012460786225338,-0.0008095215156428,0.0085856213515054,-0.0021061774324256,-0.002233976830554,0.0106025304491474
-0.1857408264675817,0.0995013184491178,-0.2619670215572559,-0.0063308778591379,0.0033548231043485,-0.0089062838978657,-0.0047406300864999,-0.0052636034453672,-0.0089043554676251
0.2161450214838924,0.007387962720239501,0.4150308047587702,0.007349195186343301,0.00023845462723930003,0.0141111673448552,0.0070571911573628,0.0017002442219839,0.0136970481219563
0.0908394300439179,0.1906087819070554,0.010462699168253098,0.0030879134560102,0.0064779338736466,0.0003094543364111999,0.0017562296641621,0.0068644460523684,-0.0008691539162668
-0.0438680608414028,0.1926232827389657,-0.078408932528349,-0.001485022572527,0.0065038328322692,-0.0022626689969627,-0.0032123405726006,0.0056460215226887,-0.0025856401378728
-0.0906937877817272,0.1887101204921602,-0.26680010766991,-0.0031102670343166,0.0064058579973698,-0.0111151027100473,-0.0057461470503828,0.003723499228544,-0.0090433738190988
-0.0564973735488975,0.2131717668503358,-0.045727801222179995,-0.0019255302428184003,0.007246441697467,-0.0015622378694226,-0.007255855620126,-0.0003337847111339,-0.0015148599531769
-0.1504934372800702,0.1483127495297366,-0.3141200057882153,-0.0051147339888958,0.0050462272964024,-0.0106919232148205,-0.006256155621977,0.0028559937190688,-0.0103481781786229
-0.0037659906899375,-0.2199788492457759,-0.0013560358706564968,-0.0001280106246175,-0.0074793488347252,-3.780845228051888e-05,0.0055627152171121,-0.0046644263970332,-3.265935990768298e-05
-0.0840643907638144,-0.1947594673971626,-0.0535409126215142,-0.0028891641424695,-0.0067116881581295,-0.0013705851470477,0.0001355112815037,-0.0068701806716352,-0.000345170676584
0.0557105543530754,0.11393620419660928,0.06965007866703352,0.0018992508403072,0.0038705418270249,0.0023738263191419,0.0009706802153353,0.0040915843680657,0.0023052514868567
0.0368601684686165,-0.1922354743482326,0.1040030964029317,0.0012556674814522997,-0.006551343435209999,0.004025560547683701,0.0058838045532865,-0.0031948686325064,0.0034171052948721
-0.0116599617976253,-0.2191399126910507,-0.05162201456358,-0.0003886316098435,-0.0074261058159103,-0.0028422568074428,0.0053548200232315,-0.004905339458264,-0.0012245245458217
0.2200649846859019,0.0164943122177604,-0.0596699049390279,0.0074810728089463,0.0005548682014376,-0.0020259388601516,0.0072005166560893,0.0020428626619623,-0.0020278948357727
-0.0205203305466368,0.2206124463876991,-0.1669624741200003,-0.0007003434583985,0.0075001748600981,-0.005668152284846,-0.0072106900092145,0.0008564739181688,-0.0055030950897773
0.0040834516272172,-0.2080022566524433,-0.0221880357336492,0.0001438016961283,-0.0071287390582752,-0.0019121635935654,0.0001159584066977,-0.0070860280124752,-0.0010294302436454
0.0156817565014234,0.027901069411948604,-1.0873537860108915,0.0004674624023606,0.0008811635006709,-0.0327471557883942,7.384333256420214e-08,-7.233368468983396e-08,-0.0452087424674218
0.208537539459322,-0.0029043640541131,-0.0010258784763445966,0.0070892342390277,-9.881541010869907e-05,-4.0281322538859854e-05,0.0008993031931091,0.0070330149562506,-1.917866981386851e-05
-0.007338126372236199,-0.0098488162479458,-1.368188803308906,-0.0002442365754591,-0.0003394998954823,-0.0465244204671408,-8.555623806265327e-07,8.343675275837414e-07,-0.0451609483442879
0.0464122119468326,-0.2146132033861137,0.0384033427534296,0.0015794425230558997,-0.0072981077327767,0.0013116544248998,0.0064190191649644,-0.0033894398484149,0.0012757330361296
7.813996792845057e-08,-2.6029005339989197e-13,9.554641826101107e-06,-3.301947604228417e-09,1.944775029905088e-08,3.0668764957426584e-07,-2.007143611310589e-09,4.48281262910447e-15,2.594331013017204e-07
-0.0927201508263074,-0.2006409899060705,-0.1194388816989356,-0.0031582623963848,-0.0068196194134998,-0.0040607349034305,8.717322376100217e-05,-0.0072574676491256,-0.0039371800102102
-0.0882616423238021,-0.18656509429719573,0.22974324755627737,-0.0030600964500039998,-0.0064840941669895,0.006748351283958299,-0.0020201464307705,-0.00657476871507,0.0075765203968984
-0.040335132434434,0.1934156746207242,-0.0849935580690815,-0.0014070360292401003,0.0067737385484936,-0.0019637797190004,-0.0066906655199371,6.911108448321592e-05,-0.002883973775674
-4.617484525376234e-05,1.3366307231778979e-06,0.00048815814657070244,-0.0001723676766285,5.317827377560036e-06,-0.00021790044318100018,-1.2154921039361788e-06,-1.0090000876360913e-07,1.1129914602214798e-05
-0.0144452567864978,-0.2195421611684314,0.0007561719782785969,-0.0004910862992647,-0.007464223384737399,1.4929170053967766e-05,0.0052814249223964,-0.0049818068358544,2.542736957096281e-05
-0.2173741822045578,0.03518540938545389,-0.01844862637294401,-0.0073901036986021,0.0011935639424068998,-0.0006207933349831002,-0.0072601235161862,3.153168935028306e-05,-0.0006081339304714
-0.1105287244899651,0.1693419571362858,-0.018992666638240202,-0.0038369967683984,0.0058747205657438,-0.0027723436178153,-0.0060963556745541,-0.0022571510061957,0.0014183831415493
-0.0069493872543524,-0.22020720196700716,-0.027812553108456498,-0.00023893594435640003,-0.0074867022871668,-0.0009340567294877,-0.0002633644160853,-0.0072563893556057,-0.0009097709059197
-0.2151980298880314,-0.04129766185422751,0.001676102065361701,-0.007337424119687,-0.0014072913489145,-0.00015398882450049986,-0.0051012533546316,-0.0051668921224417,-0.0002758328420902
-0.0256928006333978,0.022829277902199,-0.5076797659820733,-0.0009048927471817,0.0008066393839220999,-0.0158133293043212,9.526434660300084e-10,7.994379800776352e-11,-1.2566204077302249e-08
0.0229622669614039,-0.1091542469307299,0.07786898827994851,0.0007963300419674999,-0.0037745239248699,0.0019115521224283998,0.0027310392758349,-0.0026725542102698,0.0011016185965509
-0.0160862126293896,0.11723342865772339,-0.5407373240506721,-0.0005457960521638,0.0037623181938007,-0.0158944210597349,-0.0011868543546014,0.0037540765235953,-0.0193791633487478
-0.0080747926560651,-0.2192699293590967,0.017175972384955218,-0.0002732713353927,-0.0074405587979294,0.00037399748301050013,-0.0003141082484899,-0.0072530407358384,0.0007520764800412
-0.1450884294023617,0.1622565605358476,0.25188225295877875,-0.004923373709225,0.0055253770266378,0.0085698445625661,-0.0056965356803532,0.0045057498599576,0.0083862823302437
0.2193980463083076,-0.00011152039877600044,0.0817134876770857,0.0074590544439434,3.096366865129596e-07,0.0027714078187113006,0.0008235078021899,0.0072164187789493,0.002700253654126
0.2062221913807594,-0.0281007569614961,0.09703564576653198,0.007223276686726099,-0.0009808342327441,0.0011546132051519996,0.0016308589644968,0.0066863776380577,0.0033458958390937
0.0195952364963562,0.1606823581099792,0.027796268176719097,0.0006679674799826,0.0054574786664687,0.0009526023853233998,-0.0013065727817506,0.0051873138936913,0.0009112450663426
-0.0922654653352676,0.19667960650881747,0.2791432632125518,-0.0031425530222006,0.0067239986356584,0.0088986189877218,-0.0060054341957683,0.0044598696724988,0.009611506758231
-0.2201934844750885,-0.0076588442279082,-0.0447637263476909,-0.0074873711399245,-0.0002627393847791,-0.0016100593035277,-0.0016611786194384,-0.0072900854157391,-0.0015188416392106
0.058814535397041,-0.211015008130507,0.11178397345217458,0.0019905836499192,-0.0071762212072317,0.0038001426840591998,0.0071880393548724,0.0010250977673432,0.0036874719405389
-0.0048090437900365,0.0017809027912062993,0.05797096743999339,-0.000207640729926,7.663654056933034e-05,0.0024954549554659,2.704708599927202e-07,-1.02119308195157e-08,5.035621391868972e-06
0.2077686994700046,-0.0013881902293648996,0.0443623039831863,0.007070461726529501,-4.9602386710922985e-05,0.0014442903016247005,0.0008684223072893,0.006820863187384,0.0013896838997951
0.2211987512936842,-0.0023627450580863,-0.1303316397636363,0.0075169108302736,-7.95533518188618e-05,-0.0040460125985282,0.0072505390072436,0.000377916965346,-0.0043044467541285
1.75645711162839e-06,-3.0762478424317674e-07,-0.0012380318751920028,5.3670656585680376e-08,-6.1772884585309384e-09,-3.513827949674919e-05,1.2836236430126462e-07,6.783439790573725e-07,-2.6748511945129395e-05
0.0249823635685529,-0.2167099520863646,0.21397597819243538,0.0008443295836957,-0.007368368526555499,0.007273000148964899,0.001299841435701,-0.0073671639767569,0.0072733460398952
0.208106840765455,-0.001313691824145701,0.0254278020302888,0.0071191731806182,-4.6280263244602465e-05,0.0006794650088571001,0.0067424994086227,0.0013425127695946,0.0008405879174972
-0.0022813774309739,-0.2207752159546225,-0.0873687394915063,-8.281709023438832e-05,-0.0075041980006107,-0.0027428329351522,0.0057252239310758,-0.0048127613874775,-0.0029719259626304
-0.0609085034192518,0.21335672562599053,-0.2187903485810448,-0.0020585687752439,0.007258280674182699,-0.0074395524526851,-0.0043397849393268,0.0058160002774025,-0.0072161067422857
0.1953457631959274,-0.0326844072920073,-0.1495494044773764,0.006573955940343,-0.0010836987247500002,-0.0042815243022369,0.00171037915819,0.0062637560625007,-0.0049458356431387
-0.0711904111754236,-0.2102029046551189,-0.2033768527611146,-0.0024128147917719,-0.007148797899992699,-0.006914445795831401,0.0006548298397409,-0.0072326837076539,-0.0067098871697343
-0.0183445213917735,0.2180276184506063,-0.0662830607453334,-0.0006223592353624,0.0074476311255333,-0.0017826693099589,-0.0032621024284065,0.0067293520448111,-0.0015124911956295
-0.2016656952816328,0.0824573108659019,0.24071664420682612,-0.006863466590662,0.0027855011555804,0.0081860117176995,-0.0074691840819228,0.000405882442971,0.0081639318659103
-0.0120386189166237,-0.0023538623638187,-1.369659023440346,-0.0004067000103331,-9.423388600393601e-05,-0.0465697191593368,4.724915847819517e-07,5.914662604971689e-07,-0.0451953793511293
-0.0556676472836087,0.2125511476334536,-0.0362571937704068,-0.0018998174072617003,0.007236883110742399,-0.0014027477829854,-0.0074753411311199,-0.0003212498064867,-0.0015274918818406
-0.2076225510599089,-0.0026882152192066007,0.10054824557037759,-0.0070543499528551,-7.904151639648305e-05,0.003612418807365999,-0.0016976758501341,-0.0066674097062944,0.0033292009475616
1.7888003115886647e-06,-3.1405167495897335e-07,-0.0012378978356558934,5.458501450839037e-08,-6.011683040263449e-09,-3.5142693521894586e-05,1.292433544549987e-07,6.817901777206099e-07,-2.672123489730893e-05
-0.153394625988648,0.1258262442156146,-0.1833848791330146,-0.0052896293114095,0.0043410936030052,-0.0070924580068694,-0.0053505879674515,-0.0040149879429737,-0.0062300827234452
-0.2180882194366867,-0.0020521092258303005,0.22164864945935367,-0.0073404285282996,-6.020310909804483e-05,0.0072716490936075,-0.0058984652466199,-0.0042355953019965,0.0073214624295545
-0.00014117677962799998,-0.0005549442047375003,0.008349284824328604,-1.725535147878432e-06,-6.627559815397532e-06,0.0001146144732028999,1.4751044930001207e-08,1.2519486789678965e-07,1.5587497623315017e-06
-0.1071838307801937,-0.19367581048318408,-0.1414425284384606,-0.0036318772513257,-0.0065938913673053,-0.0047375755742189,-0.0004353666185634,-0.0072500724421337,-0.0046818099470527
-0.0078280785226024,-0.0094136425591352,-1.3705864093358673,-0.0002592275996156,-0.0003262705954422,-0.0465978752799887,3.119947089443565e-07,1.312049006336478e-06,-0.0452183426619001
-0.2211972147140952,0.0091073032071834,-0.1547875223418237,-0.0072282815208253,0.00031062325792260005,-0.0047526013736729,-0.0022368368364423,-0.0071366612749061,-0.0052558387648375
0.0812601834567595,-0.20701506923877308,-0.263579944534891,0.0027796783503453,-0.0070250424174707,-0.008898252015239999,0.0057516888140181,-0.0044307685424341,-0.0087029879804518
-0.1553525478549514,-0.1417018414349818,-0.19229132444695124,-0.005351692833434,-0.004893566387977,-0.0057749124718409,-0.0024345125924194,-0.006436397623171,-0.0063671542970908
0.0097781794789237,0.1978652565289048,-0.1370284948276351,0.0003153960687658,0.0067275280665139,-0.0046543834882588,-0.0019061829271672,0.0062102268160421,-0.0045150160577776
0.0240785237416592,-0.1130978009745763,0.012462428876410206,0.0008192010903127,-0.0038455097961193,0.00041645035577569977,0.0027357234156446,-0.0026648917156876,0.0004051706417605
-0.076399502565416,-0.1914843864147451,0.2573027165255263,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722513,-0.0067840747025123,0.0084961196912331
-0.1095196115365469,0.17472206085607336,0.38088799711720467,-0.0036456292314683003,0.0057822392203188,0.0139335832592371,-0.0054701638817758,0.0045085172110004,0.0124948507501642
-0.1047054465966432,-0.17533604414879714,0.35265144106258994,-0.0036087567492507997,-0.005958926451384499,0.0123165088118026,5.797306410338843e-05,-0.0068804507631242,0.0121182050615125
-0.007094774485013099,-0.20797910960590046,0.03577789686516131,-0.0002418777556723,-0.0070409330015195,-0.0011198786194082,-0.0002559078801664,-0.0070815756514918,0.0012187984241044
0.2143286400123441,0.0381979400880335,0.2436121972359074,0.007286372345683,0.0013056013299224001,0.0082808314095239,0.0067419408382248,0.0026831601819439,0.0080369713502918
0.045841955855641506,-0.1941162158243526,-0.3071146703160037,0.0015980175573379997,-0.006592159823749,-0.0104295674547798,0.0059024306303697,-0.0027040815857154,-0.0101203345272637
-0.0027084282504973,-0.219281437832943,0.005342208715309604,-9.16896315051874e-05,-0.0074361272868002,-9.829525186466626e-05,0.0056074663240422,-0.004610500562926,0.0004499408425445
0.0027786493185426,-0.2084865956270309,-0.0136731371666972,9.48747947515649e-05,-0.0070870678202711,-0.0005383649999055001,0.0055559208061856,-0.0044006235945904,-0.0005030485585059
-0.0939154392214686,0.18558862664422401,-0.2352395825026778,-0.0032105267413244,0.0063401649568528,-0.0083941167876968,-0.0046122256471239,0.0053752209531256,-0.0041765230347996
0.004037114339832901,0.007480667934601799,-0.0956568786238839,0.0001254111745634,0.00023492821648059996,-0.0029924702461221,-1.3663767132567149e-08,-5.4452146073835866e-08,-8.527370702893223e-07
-0.2038736991811236,-0.0354120519734944,0.15031043660818907,-0.0071193436737464,-0.001248218900355,0.004549793497578199,-0.0049149268100909,-0.0048047830030414,0.0049642756001389
-0.048823691748223,-0.21623029935356744,-0.1746649556953816,-0.001640374131117,-0.0073551959619685,-0.005938072087450199,0.0013849960165297,-0.0073530583657549,-0.0059365574022432
0.20856733573118214,-0.0012929467907897996,-0.011908146416232189,0.0070910942284382,-4.319598884616746e-05,-0.00040962040281739996,0.0067534998342849,0.0013149783659594,-0.0004037290160979
-0.1145858103609622,0.1739494936719639,-2.8760239592084957e-06,-0.0038962141973546,0.005914735937948999,1.3182479579043616e-06,-0.0048962360910717,0.0051166988486766,4.618745505791112e-06
0.2202887201460054,-0.0020870284295768995,-0.0317926425476764,0.0074586923641145,-6.94311506188594e-05,-0.0009853201319029,0.0073464082288873,0.001412474493718,-0.0010864809672867
0.0018010521364319,-0.0743240728072686,0.030103996311337297,6.462399950879494e-05,-0.0023645791625048,0.000983064283174,0.0007017443597636,-0.007446979977602,0.0043795547346617
0.0870519120242123,0.189108339129938,-0.0399251315936933,0.0029554702910969,0.0064309906074384,-0.0015625213959671,0.0016796573721218,0.0070618989002344,0.0036967280258899
-0.204009028554111,0.0720589528987595,0.39476663900270514,-0.0069203976186820995,0.0024755006965191,0.0134874827872488,-0.0041274677491091,-0.00596996675584,0.0130091976275181
-0.2087728344579898,-0.0084806299495624,-0.0441308001532542,-0.0070978214997295,-0.0002921167088056,-0.0015056028684083,-0.0014971190246511,-0.0067167535295825,-0.0014613142891292
-0.0134420892910704,0.014945841877737401,-0.2924060943029001,-0.00048711418722250006,0.000531515013598,-0.0103694263314775,-1.935736930868254e-06,-1.4140178104588193e-07,-0.0024742451613434
0.0114848429594637,-0.0045207241842071,-1.3714027920553418,0.0003971316464408,-0.0001358031011675,-0.0466187434813676,7.835552661848082e-07,1.4760620128860693e-06,-0.0452469514936709
-0.0122543936672067,-0.0013351755033941,-1.3714772591095823,-0.0004144100183771,-6.509014028432958e-05,-0.0466224119026783,-4.2510298506751176e-08,-1.773466380502998e-06,-0.0452531347686701
0.0999803657824403,-0.1779986877426302,-0.4917633355203965,0.0033767454741839,-0.0059648115032066,-0.0149102255448267,0.0054615656733181,-0.0041801257367286,-0.0198106468655339
0.006259951083633801,0.009497836580518802,-1.3613688800489978,0.0001632742515353,0.00027088955453550005,-0.0454732665645593,-6.212240397215893e-08,-1.3434248257377726e-06,-0.0452267894547034
0.0104023772968833,-0.217413122274719,0.1238788861233146,0.0003634481464930999,-0.0073700674124626,0.0037584883636212004,0.0060329289534424,-0.004423614964115,0.0036639893493223
0.2079036634700742,-0.0010909188213033003,0.04303910370559742,0.0070694770420713,-3.920230053400256e-05,0.0014584303680028996,0.0008587136651485,0.0068207631823862,0.001408518905734
-0.0706244715808614,0.1694853822365592,0.9547309781516418,-0.0024267229870058,0.005797310340655601,0.0319827946041375,-0.0048843174973684,0.0053708267930675,0.0200414267835448
0.220936442345723,-0.0234012662920159,-0.2363482104080123,0.0072760097347877,-0.0007827404860278,-0.0062310841757161,0.0066824327081923,0.0028392980760453,-0.0077997332206621
0.17564711586941528,-0.1281430585189522,0.28050056755458075,0.0059749642201751,-0.0043465547657464,0.0095749502618902,0.0050800972092185,0.0051848671755059,0.0092566236693741
-0.16137990568205,0.1355200743308018,-0.25888457540774934,-0.0054882896408675,0.0046010205854055,-0.0087659796365793,-0.0062124309517204,0.003409413213547,-0.0088259895458163
-0.0018375722764572,0.2197025788719782,0.030876885602968904,-6.564737465908355e-05,0.0074674911348325,0.0013266438088079002,-0.0024971580112283,0.0068158938066661,0.0010327917532563
-0.0271592283213091,0.1353273790465873,-1.1871879974224304,-0.0009967159017609,0.004572666821228599,-0.0403402000544848,-0.0036704040012298,0.0022972406940447,-0.0403566653817385
-0.2207345013676669,0.0004205459471645998,-0.0732741957424149,-0.0075033909695155,1.658910299950911e-05,-0.0023169901422721,-0.001956380868048,-0.0072212033265656,-0.0024840811875407
0.0018399099802454996,-0.2202439083604636,-0.0314145012347941,6.291960024673582e-05,-0.0074877432764322,-0.0009974464427822,0.0058365172554844,-0.0046770954255168,-0.0010483782041298
0.1537734618601328,-0.15488233916889171,0.2090446667999318,0.0051036105125894,-0.0051312306532532,0.007755587520788799,0.0053055016927843,-0.0049598184348261,0.0068966675644585
0.2051042849411435,-0.0247865994394614,0.06023726163652168,0.006973726693980501,-0.0008437389122906,0.0020697412521703995,0.0017253481678195,0.0068709637757702,0.0025589905488743
0.2085432195356733,-0.0028995063201024997,-0.00036541131922289416,0.007089857637782799,-9.864205820553362e-05,-1.6485968535207007e-05,0.0008727408355953,0.0068259577728487,-5.672601272976863e-06
3.876127675855011e-06,-0.00015889085542269976,-0.0002785699526977048,1.1092426976944125e-07,-4.748711539326322e-06,-9.833903913403219e-06,5.451486616082828e-07,-4.3789342914468765e-06,-9.333909475195414e-06
-0.0077820226359225,-0.2076959550815951,0.06349699549621371,-0.0002611399594785,-0.007062139408314,0.0021571631541514005,0.0035828688601114,-0.0058698112525581,0.0020961715271731
0.2098860557463133,0.0882044852154403,-0.8604197559878679,0.007090741062897001,0.0031036246195722,-0.0292510255018161,0.0067301988661156,0.0032573538236749,-0.0292478904207367
-0.2177230318902767,-0.0341159946037641,-0.0405895159936244,-0.0074019156591123,-0.0011620226633421,-0.0013773560861798,-0.005472225845172,-0.0050989325402907,-0.0013746601123393
-0.0931091921286753,-0.067274423686572,0.09855298048733621,-0.0031492347841396,-0.0022756129602616,0.0043103591653367995,-0.0018023138447176,-0.0033676410002863,0.0032511542589862
0.2070579141700807,-0.0124848122468967,0.1021644190118986,0.007045160415733099,-0.0004196926981744,0.0029880458288875,0.0012851691902684,0.0069659430005186,0.0034741224361056
0.0489702855613074,-0.16865243591884496,-0.2105204282381186,0.001685828973307,-0.0057992778322437,-0.0068740658314809,0.0042087213447644,-0.0038925137082137,-0.0069441182053331
-0.1770294313587489,0.1217624529060947,0.5725598870410339,-0.0060209299195673,0.0041370806045857,0.0194657987328383,-0.007198981335852,0.0020276918077801,0.0194668018552818
0.0012331454065986,0.2198482962730612,0.015442340045342506,4.229212602890886e-05,0.0074747372324844,0.0005165057834675001,-0.0023907763238335,0.0068540519040303,0.000504897216232
0.20448771640405278,-0.035673783412679794,0.10103462910988079,0.006934065258279899,-0.0012226313924105997,0.0041092553296929995,0.0021474303031246,0.0067526589917464,0.0034485702326037
0.0521462704102564,-0.2126025840509772,0.11163130776709787,0.0017434229368424002,-0.0071487604354423,0.0025016568621163003,0.007214483621375,0.000799422263405,0.0036670762066137
-0.0192035513198627,0.2077558148935852,-0.0870458542447061,-0.0006543472952022999,0.007060142635247,-0.0025626076908817,-0.0041899212657034,0.005714270024158,-0.0029916382361399
-0.2160997050771654,-0.04132836581108271,0.0161274317959295,-0.0072320920923079,-0.0013790905997522,0.0013242881433499004,-0.005261270751957,-0.0053187706987826,0.0005702842126808
0.0176986660095093,-0.1137432082146434,0.0783623558289486,0.0006024129734166999,-0.0038680593907577,0.0026945115617609005,0.00265131642265,-0.0029121250612744,0.0026990440725477
0.0418562760450944,-0.2017568021157991,0.1007823772722796,0.0014114399899276997,-0.0068008329980713,0.0038366138538314,0.0065926749140094,-0.0035336030375044,0.0023062127527438
0.0037897819710736003,0.21985035881171147,0.0084107627569565,0.0001287912623721,0.0074747003479042,0.0002817791884781001,-0.0022749958868287,0.0068927902302453,0.0002647417227766
-0.1918500074460532,0.1094912034160781,-0.0939595007945531,-0.006520608014050401,0.0037269463465883,-0.0031888612969366,-0.0070123472701543,0.0026054864982006,-0.0031857635838651
-0.0116495299882038,-0.0065346262368485,-1.357254446601328,-0.0004099578164195,-0.0002364869674357,-0.0458752184410213,-1.4733530195401068e-06,-2.159274705443814e-06,-0.0466130019548785
0.1609318350400385,-0.1464722887346372,0.26655426934058746,0.0054673612941704,-0.0049845897130531,0.009063456012436,0.0056160165114539,0.0045996021114841,0.0087979927416981
-0.03169659570032459,-0.1114061923742751,-0.126917404741213,-0.0010757151002616,-0.0037943553330825005,-0.0042313701134497,-0.0004878327890177,-0.0037912458340507,-0.0037048749879695
