Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.816,309,10,816000000,base_footprint,-7.722733071340757e-05,0.003873712535124008,0.017923435646433998,0.9998318552845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153845188168537,0.0001248792054713666,0.1475725509463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012336043357460101,0.03167451736221389,-0.00022092863041032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,310,10,850000000,base_footprint,-8.774817501576222e-05,0.0038771039968571105,0.020417587854641744,0.9997840179113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051655249547874,9.94454621345999e-05,0.146023252776241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624182632453002,0.03162663590591343,2.030078883426589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.884,311,10,884000000,base_footprint,-9.561982256497624e-05,0.003861093411504626,0.02290776552853371,0.999730122129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245023340077216,-0.0015530580822943891,0.15222418019232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058886825038786644,0.02955758344906097,0.004715482323821065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.919,312,10,918000000,base_footprint,-0.00011222314988002763,0.003869733377385284,0.0255600738003667,0.9996657917508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340181942559847,0.0006136455587700924,0.15633352339395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433726397369584,0.0035804680381208054,-0.003302026421451342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.952,313,10,952000000,base_footprint,-0.00012233127520984262,0.0038685346782797447,0.02784770091653464,0.9996046843768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357509272998212,-0.0005969408518332798,0.10777347667958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695942373378351,0.03167982319879126,0.002522078667090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.989,314,10,986000000,base_footprint,-0.00012017404598459952,0.0038554827134414547,0.029825191393804077,0.9995476870913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985868351480428,-0.005815604723962657,0.07558712126655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042341296579785276,0.018542825413725136,0.007197268479746175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.018,315,11,20000000,base_footprint,-0.00012844717321916401,0.0038541853361199973,0.03087960092468828,0.9995156722150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005057982875290784,0.0013139589710348207,0.069326973388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522419094757987,0.03485909676021763,-0.010987841246585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.053,316,11,54000000,base_footprint,-0.00013693000292369,0.0038638866269630314,0.032706984376127596,0.999457505251388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669875290689548,4.302917127879148e-05,0.1171562903516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543552108206817,0.042286489350813285,0.0006650802539338609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.088,317,11,88000000,base_footprint,-0.00014565960244083387,0.0038612787198679657,0.03474264706784734,0.9993888221231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001797513286313456,-0.0025948348725807822,0.1486180985489614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25822365922877155,-0.009488811063445922,0.006080137034136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.124,318,11,122000000,base_footprint,-0.0001550767972134754,0.003857922746968114,0.03784962873835428,0.9992759868963299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551372349456624,-9.53082331349111e-05,0.18482536976717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09423934550571982,0.023441929328197844,-0.0029874459625469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.156,319,11,156000000,base_footprint,-0.00016611497603846034,0.003856618375147296,0.04098736276814076,0.9991522081213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015524861672830037,-5.4499290578707785e-05,0.18461497460825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713850415316681,0.03838841105451613,-0.00011293321946679243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,320,11,190000000,base_footprint,-0.00017557768577470184,0.0038573603751118494,0.043684212714616276,0.9990379269591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008594002742493839,-0.00011229986912260917,0.10894878940622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514755647841058,0.04169752613093776,-0.0004742397599370643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.225,321,11,224000000,base_footprint,-0.00018097482857832987,0.003865069398937396,0.04568441533820459,0.9989484284395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015558101942386062,0.001008286048685415,0.16110671126363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141347869686131,-0.0374570086278927,0.0011102465292551307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.258,322,11,258000000,base_footprint,-0.00019323605164824574,0.0038616415978188243,0.04865928592163924,0.9988079516491619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014993384121858675,0.00019758160338817344,0.1755303724836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044743533872010605,0.02636490387824498,0.0013456777777325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.292,323,11,292000000,base_footprint,-0.00020557777252572742,0.003855467764830704,0.05153990209582602,0.9986634726463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063911227200808,0.00041063227818698904,0.15134342400079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576433975987967,0.08815179707281623,-0.001989924182080169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.325,324,11,326000000,base_footprint,-0.00021565043021456865,0.003862043970172906,0.053649218626909814,0.9985523518834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028664071916283915,0.0005270672995130087,0.1258146152128912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363451115207237,0.1049215481470988,-0.00407889192225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36,325,11,360000000,base_footprint,-0.00022615632162908833,0.0038653535368074142,0.05611164245844148,0.9984169927820589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012231082087055133,0.00018689867094573635,0.1517130234299794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507489103804746,0.04150744579490218,0.0005399640354815635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.394,326,11,394000000,base_footprint,-0.0002334400949875535,0.0038578072104887133,0.05830390191253719,0.9982913992672791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011497261472685019,-0.00042243330617384436,0.08014818143606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048345203306919137,0.03276702974845602,0.0015251395706527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.428,327,11,428000000,base_footprint,-0.00023513564747461822,0.0038573324269765893,0.05913930421880032,0.9982422593710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003229682840708355,0.0006822761134349884,0.03571196786360525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15521468835951793,-0.023316076664910916,-0.0015711866852946021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.463,328,11,462000000,base_footprint,-0.00024007027918240904,0.0038601263144171965,0.06009612578548462,0.9981851018005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835905399427971,-0.00046637114588157406,0.07473728552281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07578117957904328,-0.010389330018618921,0.003665476681398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.496,329,11,496000000,base_footprint,-0.0002446204531545977,0.0038621071747871154,0.06136462434670754,0.9981079135884016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010055056764356573,-0.0011035618372781753,0.03023573476030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37199896537139926,-0.07380447213442674,0.0034227205035664903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,330,11,530000000,base_footprint,-0.0002473835929802408,0.0038638221043018517,0.06130339341445051,0.9981116689208566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014333066365013674,0.00032150615150927886,0.0269124004280909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36109920081290275,-0.09279009113499379,0.0006543966831578318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.564,331,11,564000000,base_footprint,-0.0002513593716081205,0.003858060737303929,0.062118805776810275,0.9980612737475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003907369941452483,-0.00016703161724110745,0.04854811196221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059775443473792635,-0.0062226338962230975,0.0010171532893082714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.598,332,11,598000000,base_footprint,-0.0002517179707884678,0.0038563644125991555,0.062311191443097685,0.9980492876168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021748055356059034,-0.00040295032234575557,-0.014666804893546416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616863696338776,0.007826370768449206,0.00029421196401127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.647,333,11,632000000,base_footprint,-0.0002482032968578139,0.003852270341777276,0.06239386630843032,0.9980441392320398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005869527095219916,-0.002592460075734036,0.05070587466671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439132709523183,-0.09393266583818936,0.004653940073102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666,334,11,666000000,base_footprint,-0.00025203513447638777,0.003853490485170093,0.06322413316242458,0.9979918817681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358761300490901,-0.00011196988042462344,0.04857343074412891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616330147772153,0.015583954231953525,-0.0022980206050278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,335,11,700000000,base_footprint,-0.00025109627470147145,0.0038543218822088277,0.06328550834761823,0.997987988698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975493910520521e-05,1.432135418311975e-05,-0.021496360772441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868106149170043,0.0062179353224261075,-0.00041426070356798117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.746,336,11,734000000,base_footprint,-0.00024998122843796156,0.003855461025228102,0.06340453920040104,0.997980429336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047940569950332855,-0.00029653591704675923,0.045671700549163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34268399264926014,-0.09272011344400714,0.003497528494220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.768,337,11,768000000,base_footprint,-0.00025219402337107045,0.003857281388060351,0.06416612563390439,0.9979317442087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083040658041087,7.587817164935491e-06,0.044613962294552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356707415542752,0.01314881960143574,-0.0009129398534384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.802,338,11,802000000,base_footprint,-0.0002555145717815038,0.003851401572602916,0.06466806901152015,0.9978993648001544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950198758568112e-05,-0.00012791624402584418,0.003339647179466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737849280757698,0.13097670513134596,-0.003567493282634663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.836,339,11,836000000,base_footprint,-0.00025328296120087754,0.0038540587031820673,0.0640473827257389,0.9979393843541986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005268074352202013,-0.00019112913494311593,-0.07969589754886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383143068015853,0.13451425764289288,-0.004240098969915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.870000000000001,340,11,870000000,base_footprint,-0.0002461134770214595,0.003858810995407529,0.06183273029935538,0.9980790361838011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002154933882013743,0.00029475124577666876,-0.1546836996997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934706299824613,0.06265593753334338,-0.004516378860811665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.904,341,11,904000000,base_footprint,-0.00024658687162227487,0.0038643058780293707,0.06024578204167337,0.998176062666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001408476346010283,0.0002837421964352273,-0.05074498872328955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628661245972942,-0.06623913602673014,0.002038016408229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.938,342,11,938000000,base_footprint,-0.00024851511557272477,0.0038578538179238142,0.059510773692421484,0.9982201776255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224437410597249,0.0009208273214936651,-0.02416384814433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029589975393177,0.011025843652576953,-0.0028958534253298303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.972,343,11,972000000,base_footprint,-0.00023535043095841804,0.00386330626020867,0.059044138527323896,0.9982478696097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005643662419249218,0.0019468063632722466,-0.02172377815587877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16573496595164694,-0.04762302900595142,0.00030513953342192193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.007,344,12,6000000,base_footprint,-0.00024054011428754042,0.0038680052715598726,0.058903743577575204,0.9982561443177899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004520795606157513,-0.0010042065714837537,0.004380481665518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633162528103564,-0.01776228602015033,0.006657051782654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.04,345,12,40000000,base_footprint,-0.00024056478117330543,0.0038628704521183627,0.05937231637896551,0.9982284049295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365983316273444,-3.8240037076331114e-05,0.029919033066083386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594552732680574,-0.010828742344950303,-0.002299746136344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.075,346,12,74000000,base_footprint,-0.00024369160988851104,0.0038616216588390215,0.05980899993258432,0.9982023402194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019388921498536739,-0.0002799476893764511,0.026684576156292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077186498075552,0.00999606204963601,0.001195884632964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.108,347,12,108000000,base_footprint,-0.0002475978889582001,0.003851613380585281,0.061257596262240276,0.9981145278322645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70434228998287e-05,0.0011008782482280228,0.15236825653901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681985576487193,0.13211828209587206,-0.006540824942895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.142,348,12,142000000,base_footprint,-0.0002611162897211808,0.0038547842685152066,0.06480948754669622,0.9978901757109653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017289475162474682,1.4813193389631798e-05,0.2201370764943294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580210918352328,0.08297173578172583,0.0016008978299855419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.176,349,12,176000000,base_footprint,-0.0002731960182304879,0.0038520621547631167,0.06854161531708514,0.9976407840254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001906282022478998,4.9895721991190516e-05,0.21997078566667821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335092822986333,0.047657634124457046,0.00016581731965064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,350,12,210000000,base_footprint,-0.00028706177551464894,0.003851308526651405,0.07210815386311722,0.9973893418142299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512763595481665,-9.294832148661073e-05,0.1488767221401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165480904101945,-0.16372080328955096,0.005606262174021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.244,351,12,244000000,base_footprint,-0.0002962557311049131,0.0038515884282402965,0.07529573491187408,0.9971537643729788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020429665936250413,0.001250975200283914,0.22447527983922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37643230679898626,0.15327010043355413,-0.004655466690742878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.278,352,12,278000000,base_footprint,-0.00030711526228822586,0.0038508248448094486,0.07908857529900845,0.9968601075804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036690538109775232,-0.0010681799298969976,0.21919960035749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025678268811155387,0.05587765817246954,0.0015244375537753015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.312,353,12,312000000,base_footprint,-0.00032064390201361366,0.0038555139669110314,0.08242313103757862,0.9965899154965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268813648843286,0.0008202058903796429,0.19069315167609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386403997638043,0.1399550047448156,-0.0038469560946146524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.346,354,12,346000000,base_footprint,-0.00033319866043993813,0.00385648506956304,0.08562877231818444,0.9963195922257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014186575828580615,0.0002408489601801229,0.18806149011029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015658775132304258,0.039276134926657234,0.0006734401504408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,355,12,380000000,base_footprint,-0.00035198875917716326,0.0038532354488942443,0.08874373848535023,0.99604697557903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764061757665357,-0.00022189509469245128,0.1572534055469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520927156801117,0.0456174624796245,0.0026776044928847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.418,356,12,414000000,base_footprint,-0.00036265800971146776,0.003854953056375763,0.09031465563188189,0.9959057539718283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718960801008854,0.0007734898268307009,0.06918600070319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259118298966889,0.011591452467403507,-0.00396184807510915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.448,357,12,448000000,base_footprint,-0.0003679742414323763,0.003857797239949515,0.09161077665236098,0.9957873505907596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388560513521609,-1.5885100686372083e-06,0.07776423579852601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946848559355549,0.021425982119982208,0.0012906306217427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.482,358,12,482000000,base_footprint,-0.0003634267764903205,0.0038499277750133907,0.09290091679529505,0.9956678490519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037761040374818164,-0.008516453772456311,0.04949420865644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07322439812689673,-0.007293563045713302,0.011007842117164142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.516,359,12,516000000,base_footprint,-0.00037321157367852767,0.00385171611580251,0.09222733603419858,0.9957304572443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001338856608513878,0.004936764846844993,-0.07830039466406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30531497634712823,-0.12788197076906302,-0.014396556569839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.547,360,12,550000000,base_footprint,-0.0003631860487205963,0.0038461373707131203,0.09143499766806829,0.9958035531793709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319930137691878,0.002845554471165503,0.015462584138099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08064373582892648,-0.04073785326627492,0.004448268713926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.584,361,12,584000000,base_footprint,-0.0003614853139439072,0.003833294675104842,0.0925732356766273,0.9956984338727571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017311194409643665,0.004209105629310806,0.12941686622930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08606550017022946,-0.02691656629908913,-0.00045590348716028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.619,362,12,618000000,base_footprint,-0.0003681803184215736,0.0038389840857485646,0.09422520732097985,0.9955434380024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013855655649340417,0.0014111385683950658,0.0594209764148572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621816694485005,0.10015055408735338,-0.0015909121392307852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.653,363,12,652000000,base_footprint,-0.0003773602689077024,0.003846787823063012,0.09506367180370476,0.9954636900087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044964035793771995,-0.00011013316506271244,0.04962818369896978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026336351108475757,0.02288830261323095,0.004149227576837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.686,364,12,686000000,base_footprint,-0.00038121821285233174,0.003848947963978488,0.09591073578832778,0.9953824245147121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001537561778609485,-0.0021854487133916027,0.05357847744767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23898381872341523,-0.08328314085400924,0.004729812082094113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,365,12,720000000,base_footprint,-0.0003776922559892361,0.0038367762076292476,0.09690456948094224,0.9952862105498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000440462998987045,0.0003002688202570174,0.055833007584041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27549491562564526,-0.10358707044773113,-0.0005852206463184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.754,366,12,754000000,base_footprint,-0.0003804252194576977,0.003846740630153389,0.09759305509396682,0.9952188972585894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972878519509426,0.0001553669023578349,0.03754965126982631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361317387818154,0.0928996667199907,-0.0018721759120418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.79,367,12,788000000,base_footprint,-0.00038201008682778976,0.0038399317704004145,0.09811558918890602,0.9951675437585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522495527952171e-05,-0.00028863433284578746,0.00418015564978196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989930432034659,0.08981136985599239,-0.0010500355605578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.822,368,12,822000000,base_footprint,-0.0003839370181900855,0.003844496296989932,0.09837246150037555,0.9951421663556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998938196833004,-0.00014363366143296683,0.04812379757724889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956456184079393,0.0925909121251032,-0.0019352119694354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
