world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1873939324373872,0.1115317946099493,-0.1380290994353873,-0.005748073388275599,0.0048844478537832,-0.0058199153866165,-0.0062316587911112,0.0037283397120899,-0.0045963690111983
-0.1891274040595621,0.10847013805671701,0.5925889848555499,-0.0055712377919351,0.003166642046545,0.0089308923221582,-0.0051427557164905,-0.0051245857644798,0.0197332131956898
-6.872089163977198e-08,1.4743241349979286e-13,7.3446366096047155e-06,-3.2649649650551282e-09,1.9224290603858663e-08,3.0330832673794786e-07,-2.2884056916012992e-09,5.6884263818848615e-15,2.4457639909991616e-07
7.322348227810447e-06,-3.309632870297785e-06,-1.3760464624462465,0.0003934289361553,-0.0008961527426825,-0.0396866793406101,2.41224205738862e-07,-1.1575787232515793e-07,-0.04582234719946
-4.9631992769870285e-08,8.146261443187086e-14,7.969990979489472e-06,-3.306824813975595e-09,1.948026406850545e-08,3.071793273894813e-07,-1.6527453592342114e-09,3.257762310622561e-15,2.6540069961722426e-07
0.1127312954265675,-0.17305909842411676,-0.5138919602173856,0.0039015573297732,-0.0060983896407682,-0.0177087218766107,0.0068368571369243,-0.000747685848763,-0.0171126022752389
-0.1092594920011986,0.1690867320401108,-0.0978388919528481,-0.0018098999996116,0.0055979737529522,-0.0053088312480884,-0.003629159721324,0.0056365068103355,-0.0032580351020298
-0.0731157717450489,0.20539433494662981,-0.0016361400190153946,4.3235931173057856e-06,0.0074812976294766,-6.335193299911168e-05,-0.0024345657113021,0.0068396988032241,-5.448346263321469e-05
0.0232867788673347,0.1123245130365714,0.052995381432120195,0.0016196946763880002,0.0035682197924937,0.0018248028789873,0.00077215063092,0.0037410882213501,0.0017647462016896
0.1824927114218682,0.11928034461839121,-0.8439339922020106,0.0064270380013276,0.0037722237828087006,-0.0323107018575754,0.0061320185911222,0.0038861243683502,-0.0281030019403269
-0.0049380629899357,-0.2179597247767081,0.025029313542361903,-0.0002241506313775,-0.0074110045920842,3.687172571087416e-05,-0.0001614161259959,-0.0072581264474348,0.0008334761409606
-0.0677225591951605,0.2073587897897469,-0.0974040243332322,-0.0023217448561192,0.0071468076704528,-0.003338794802393,-0.0072207197441844,-0.000791578163097,-0.0032435540102966
0.19146973589446478,0.07742453650453682,0.2576955327044278,0.0065714727934171,0.001910267052145,0.011406202088235,0.0063648029635895,0.0026055591243891,0.0085812612390574
0.1921634839520908,0.06169443507265009,-0.2966552353957649,0.0069116707031049,-0.0014205082476849997,-0.007251543494078,0.0064090882314317,0.0020227817068377,-0.0098786193386789
0.219397317948905,0.0480161886466589,0.4237905127144774,0.0073420311351244,0.00013457490892919996,0.014199204431852202,0.0072944068454006,0.0016504332461143,0.0141122240733921
0.0557014022303616,-0.2107599087099929,-0.0604937836203435,0.0019092165008534,-0.0072526249589923,-0.002083219005402,0.0072013839453478,0.000914958643773,-0.0020144429945574
0.0841937066875695,-0.1954293332740432,0.18063018594812869,-0.000985078635193,-0.00694895390864,0.0061619709411959,0.0028232026125692,-0.006499326929207,0.0060149851920726
-0.0895414444502908,-0.1861227864847168,0.3096261483550977,-0.0059076123991321,-0.0037173365943211,0.0107497808526599,-0.0029497286035342,-0.0062131491162761,0.0103105507402247
-0.068977154313036,0.2068075974526457,0.0006473915619081977,9.577196007715116e-05,0.007473097330718499,-7.904965702243416e-05,-0.0022970102856197,0.0068866692980924,2.1558139011546017e-05
0.0016719969197722,-0.2180193507623642,0.039340318792568205,6.181738252708513e-05,-0.0074673130712473,0.0013360177782008997,0.00570831513671,-0.0044862540220517,0.0013100326157925
0.1391820385617369,-0.11941782053354688,0.20594665893379377,0.004508496999152,-0.0040857404878089,0.0056210961490448,0.0046483595229179,-0.0039606918107045,0.0068580237424953
0.2244547368308446,0.006912537287519501,-0.0664828236177949,0.0074649143189652,0.00022418289141019996,-0.0019141758273946,0.0006007095741919,0.0074537179173636,-0.0022138780264725
-0.0465432192976896,0.195566556216287,-0.011055013704015904,0.0009141160977783,0.0069411110826245,0.0008888585994196998,-0.0015486874505795,0.0065126521730137,-0.0003681319563437
0.0715410998373376,-0.2128178568248573,0.18031997709569736,0.0023848921888827,-0.0070293549259855,0.0060074132320169,0.0073432650021345,0.0014053320911622,0.0060046552372867
-2.7740459009206134e-05,-1.9393637035285127e-05,-1.7247275153106658,0.0004422283910042,0.0002575209030919,-0.0574179749464871,-9.417901933216876e-07,-6.189327108076184e-07,-0.0574334262598451
0.1779749323538398,0.09328421779827031,-0.0898917026373963,0.0064780969129873,0.0017901818763524,-0.0031062580609042,0.0059312071115869,0.0030974868056731,-0.0029933936978252
-0.2245400836055882,-0.0068659776884055,-0.0544430178285585,-0.0074934720218854,-0.0002228955624417,-0.0017159856780928,-0.0016997106291999,-0.0072850213210609,-0.001812952493691
-0.1266234456522618,0.1856646324712898,-0.1193373497015491,-0.0017410887131164,0.0073079777474407,-0.0039114533149819,-0.0042042621096114,0.0061909960883281,-0.0039739337450615
-0.1116412861589468,-0.17382543482138,-0.0238350542036651,-0.006051621810541,-0.0037051188039127,-0.0008176249642657001,-0.0037199542574735,-0.0057869092865796,-0.000793707304982
0.0802202277522499,-0.2028375697193098,0.18900395877275766,-0.0011397763364739,-0.0070882379091548,0.005878497060512701,0.0026925685732738,-0.0067460412890718,0.0062938318271328
0.0632744398906669,-0.1966388250586337,-0.4897352372271544,-0.0008191847351131,-0.0071906438436413,-0.0168119992034041,0.0020535500132241,-0.0065649641844393,-0.0163081833996642
0.0012383974127265001,-0.2065095011977074,-0.2554167906572067,1.9004317207471644e-05,-0.007218942527773301,-0.0058436550619047,0.0053406531902883,-0.0043322921199136,-0.0085053791288849
0.0047138499645342,-0.206518626109344,0.023417189876500905,0.0001641908282823,-0.0070789117130346,0.0007993933981018,0.0054640155067311,-0.004178907431256,0.0007797924228874
-0.0821348826783777,0.2020115071970942,-0.047989199290504,-0.0002830899419234,0.0074909096268779,-0.0016138456478334,-0.0027297123228829,0.0067291669818245,-0.0015980403363737
0.2031157869555529,0.0377075106066097,-0.008871527428561607,0.0070908238603402,-0.0001163242423,-0.00030757459541679976,0.0067639416622124,0.0012546578761062,-0.0002954218633711
-1.7540016942799944e-06,7.412928867854204e-06,-1.356732825846513,-2.8250656323502987e-05,0.0004176254740412001,-0.0465489065098552,-5.2812966903204096e-08,2.4808578219948975e-07,-0.0451792031006888
0.18109738448164653,-0.1213885266124273,0.06851584030666881,0.0061877359964079,-0.0040222349827273,0.0032408062840669,0.006035147142405,-0.0040353576478167,0.002281577482212
0.0734771634277338,0.2122528073916228,0.15586540409379268,0.0036050319715856,0.0063545128523568,0.0066263235283434,0.0024284392375935,0.0070743354219794,0.0051903179563232
5.115383066908686e-06,-4.542125335176006e-06,-8.938218906559547e-05,-0.0003026435053385,0.0005854725467131001,-0.0074130199884434,1.703419610871001e-07,-1.512531059511155e-07,-2.9764268958842883e-06
0.1885129754360822,0.10930922461092882,0.47778802612289456,0.0066860222493118,0.0029869333044116996,0.0163551169564968,0.0062482627580998,0.0036897781086321,0.0159103412698923
5.8495075546974046e-05,3.272084591591194e-05,-1.399825099774752,0.0003656349458287,0.00020731134122809998,-0.0466152164671482,-4.474237262297111e-07,2.1864142409385874e-06,-0.0466141758224992
-0.0054837775460281,-0.2127659411320646,0.012372391268725302,-0.0002289226010601,-0.0070559283662853,-0.00020346958963709996,-0.0001811535298336,-0.0070851431731492,0.0004120006292485
0.1220082900964635,-0.1666298790908086,-0.6875030231685348,0.0041930963985321,-0.0059668086890281,-0.0236494587048018,0.003999004931937,-0.0055947975317473,-0.0228938506715122
0.1422047605768157,-0.12483031408471698,0.17236027908146406,0.0045760973236212,-0.0042503219947648,0.0057334207588422,0.0047473198994972,-0.0041432391710534,0.0057395972934127
-0.1596278406133742,-0.1485339626226635,-0.0402041381434002,-0.0074048547057189,-0.0011520207604207,-0.0013811312529572,-0.0053189187579481,-0.0049426187568671,-0.0013387978001752
0.0768081311364941,-0.0853617493784754,0.1352010759890705,0.000592783595148,-0.0038840575268974,0.0038824222511747997,0.0025640996533419,-0.0028367801895467,0.004502195830436
0.0028245263116093,-0.2064914966102446,-0.0646128095651005,0.0001154992945531,-0.0071046426460071,-0.0022200689420512,8.665607350186393e-05,-0.0068762627582617,-0.0021516065585178
-0.188350432723625,0.1221449996023237,-0.2622536645313724,-0.0063204083562311,0.0041353453199142,-0.0085975630467158,-0.0054888553461021,-0.0050749326105451,-0.0087330470288947
0.0835156133943868,-0.1827797969605949,-0.4625674498426504,0.0028509318975686,-0.0063596395333791,-0.0146946977688984,0.0064926938881865,-0.0016200899204295,-0.0154034960797602
4.20848484983398e-05,9.681288688796405e-05,-3.752025795561442e-05,1.7790256963134948e-06,3.2589520915227155e-06,-9.321177030230388e-07,1.4014289600370402e-06,3.223867609936495e-06,-1.2494245899219437e-06
-0.1151885610662248,-0.1790358614036032,-0.024633072814377197,-0.0060557785703334,-0.0037008843881156,-0.0008216104743352,-0.0038382266249597,-0.0059603185321673,-0.0008202813247187
5.87232359432775e-05,2.9343394069531598e-05,-1.358808979516509,0.0003747252634034,0.00018996756521979998,-0.0466189560553447,-3.394369276464696e-07,2.1593232437990243e-06,-0.0452483390178997
0.0314014320295161,0.12041091439685331,-0.061037205829213,0.0010542545157541,0.0040118587108345,-0.00328509266091,-0.0037127062382867,0.0018403230020966,-0.0020325389541127
-0.0584456750151362,-0.09890634668463569,0.1166537408314338,-0.0032754618500228,-0.0021276934901275,0.0040034556324082,-0.0019398405433167,-0.0032973523136641,0.0038845695696867
-0.1600461512712417,-0.1480678766937662,-0.1408035614310939,-0.0063599173374728,-0.0039568221082531,-0.0044516338250115,-0.005341078900803,-0.0049181453245346,-0.0046887585956554
0.0479527457515556,-0.2194486085237754,0.039186958050836704,0.0015429726584165,-0.0070419280731892,0.0011381295970157995,0.0066234905262293,-0.0034757449287,0.0013049257030928
0.2065640543051565,-0.002170901965735798,0.04113794907266721,0.007092825197605,-6.925558476866822e-05,0.0015244929925826,0.0008877851974482,0.0068214338844415,0.0013698937041198
-0.0371549313744688,0.2147608954201418,-0.0846020096005232,-0.0012692725185596,0.0073959487183754,-0.0028969198270125,-0.0072501553624691,0.0003324393174758,-0.0028172469196974
-0.1638865543742451,-0.143848562730449,0.049400628315682996,-0.0073553549276251,-0.0009706180809607,0.0022098590235559,-0.0054534820152678,-0.0047946412967804,0.0016450409229122
0.0300225921754443,0.1560447916937616,-0.0315684531720897,0.0009946275857608,0.0051509223382376,-0.0019648861655046,-0.0048868545066518,0.002029680064519,-0.0010512294906305
9.128819168444438e-05,0.0001171367877469999,-1.3991206161515872,0.0003938746754317,0.00015432140288599997,-0.0465868844808028,3.129649612163825e-06,3.828439873434917e-06,-0.0465907165178478
-0.0875873852977664,0.1346102573431748,-0.0951284941951961,-0.0017673353661907,0.0054186332862156,-0.0010217352289084998,-0.0029095531645971,0.0044871350812198,-0.0031677788567
-0.161110886573686,0.1293088260994764,0.04156407284560332,-0.002647529901923,0.0065747857240208,0.0016084097576074003,-0.0053679687406888,0.0043022722183049,0.0013840836257585
-0.1568759390201896,0.1256565099564125,0.06131761968962508,-0.0025262696158915,0.0061745876618766,0.0019316607413317,-0.0052282351806515,0.0041790279435851,0.0020418767356645
-0.0127651445284223,-0.2176030100852937,-0.0227358383540633,-0.0004409776946632,-0.007469807779158,-0.0007454930295549,0.0053217603185869,-0.0049362622526777,-0.0007571034171903
-0.1622463964251312,-0.1278510515535418,-0.1246441735947232,-0.006426987403816,-0.0030197191244378,-0.0056317399861187,-0.0054116270126916,-0.0042462127266801,-0.0041506509807042
-0.1605773130205698,-0.1476365619576016,-0.0483408635860415,-0.007414744565519,-0.0011054718108273,-0.0015299288786829,-0.0053511814918689,-0.0049119890666826,-0.0016097507574151
-0.0105428634285941,-0.0087128836198074,-1.2295527566016202,-0.0007274358089593,-0.0002689279907825,-0.0478853191531518,-0.0003569183108983,-0.0002828715301801,-0.0409441067948339
0.19905701357049,0.1041725977894492,0.304788113079634,0.0070468495620203,0.0020899700783695,0.0095805462063289,0.0066108825755942,0.0035025228992429,0.0101494441655518
-0.1381680075099209,-0.1376492830511104,-0.1653709264629369,-0.0055376088067411,-0.003842993756205,-0.005632695375584,-0.0046135944142934,-0.0045710273588008,-0.0055068518512157
1.8080238018403018e-05,1.6961291676019508e-05,-1.3582585618721694,-0.0003190568554725,-0.0002542963335798,-0.0465046115398433,6.146379465035713e-07,5.510046322872953e-07,-0.0452300101103432
0.0156477170109775,0.14796729721286106,0.7962468860550881,0.0021233640768625,0.0042056149044931,0.029058725047672297,0.000455690153393,0.0049336411248551,0.0265150213056344
0.1743380193034474,-0.1308946311608185,-0.7841696300278016,0.0059758863887739,-0.0048907639180633,-0.0269095597346473,0.0057478872490724,-0.0044340927206489,-0.0261128486799257
-0.1997198465477424,0.1027555307297009,-0.345119960461862,-0.0060341913596948,0.004542719995181,-0.0111614258828822,-0.0066308608321424,0.0034599028968639,-0.01149249468338
-0.0044437564998785,0.0168857446785804,-0.1371446757074599,0.0004714385236971,0.0019429860756390001,-0.020164346127559504,-0.0001466923409122,0.0005626313100451,-0.0045669177010584
0.0583442948685652,-0.0988095187446433,0.1132367408696064,0.0019893543142721,-0.0033561889991144,0.0038938621989783005,0.0037420888434441,-0.0007732575812859,0.0037707834709578
0.0523113336406499,0.10585665920189871,-0.092458853321634,0.002138103885348,0.0033327489466794,-0.0030776116324586,0.0017473928496486,0.0035223387220143,-0.0030788798156104
0.1924988431892608,-0.0309765742117415,0.0980545679287136,0.0068090978780913,-0.0010886548586989,0.0022170773979963004,0.0018672941640207,0.0062183614879579,0.0032652171120261
4.84136262023831e-07,-3.3870444100334712e-06,-1.3982178559393608,1.078025669787319e-05,0.00041801050723839996,-0.0465615634744018,1.349058009938956e-08,-1.1312308874609048e-07,-0.0465606546027807
-0.0773882563279872,-0.11269845064177819,0.13731306225737666,-0.0045415803783163,-0.0025846497676091,0.00015752837091559998,-0.0025684416895439,-0.003758735895402,0.0045725249731706
0.0277950833414435,-0.2110008999152731,-0.2218283776031299,0.0009085393044094,-0.0070735871447968,-0.0070100503449905,0.006034638401105,-0.003716034880223,-0.0073868849741842
-0.1348280683504734,0.0873750465914539,0.21051516354712396,-0.0027001219278999,0.0047861449945862,0.006698477780111499,-0.004499934858148,0.0028938303584116,0.0070101549461192
-0.093886143409036,-0.2040282625267331,0.22145603080899567,-0.0040094549520559,-0.0062070401654868,0.007641441919916199,-0.0031013318505337,-0.0068056059026189,0.0073744858259395
-9.123981978928443e-05,3.489236175865419e-05,1.3989774816159957,-0.0003011602270994,0.00029460837763519993,0.0465843568871352,-3.064246217858875e-06,1.0907389128288909e-06,0.0465859501378126
0.2113472602787996,0.053118599632195694,-0.2964517753342016,0.0072635619318198,-0.0019982369764266,-0.0101339083529629,0.0070464810910104,0.0017340793141019,-0.0098718441186289
0.0767823765267779,0.2040398390609195,0.2175114164916795,0.0037345352084867,0.006180332364751601,0.007354139025092401,0.0025322272154391,0.0068037258292187,0.0072431301691729
-0.1207173597946197,0.0663333717404897,0.016174919191359508,-0.0024023655780933,0.004065488279525,0.0005410043400572999,-0.0040204817502186,0.00220782042584,0.0005386248090722
-0.2058081054350148,0.07194031148385252,-0.3206001992721124,-0.0058286304627963,0.0047849588811541,-0.0108831125636208,-0.0068404909573685,0.0024321531377639,-0.0106759866357613
-0.2054539376323387,0.020802893709010305,-0.2008357662542155,-0.0064980202506466,0.0031543365429365,-0.0057528595819462,-0.0068392483481686,0.000715612060499,-0.0066878310162653
-3.854105709924505e-09,6.058831930957909e-09,3.822236109202182e-06,-0.0004795151063942,0.0007460467006383001,0.0160121583809109,-2.381511731529782e-10,2.150236705279015e-11,1.2728046243637437e-07
-0.1875317394314758,0.08678519769522372,-0.311765831426349,-0.0051364328410037,0.005177167048963,-0.0102736420737938,-0.006229692097992,0.002922313934602,-0.0103818021864974
-7.118395773384519e-08,7.375250163713098e-08,1.39879792978099,0.0003556884784478,-0.0003495823139834,0.0278093889728823,-3.15964926315144e-09,-1.2904107056039143e-09,0.0465799710617069
