world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0866970366877523,-0.18135519993515392,0.1398033281753851,0.0028469343705376,-0.0060095542002711,0.0046835319577205,0.0029010555100929,-0.0060323875274929,0.0046554508282403
-0.0117618803888566,0.0604596599920098,-0.6637265464277035,-0.0007200547782268,0.0040490449334591,-0.0396341813711234,-0.0017037385489029,0.0011418902563088,-0.0221020939960425
-0.0386227660191273,0.21451415765095191,-0.0971774130591342,-0.0013182637857924,0.0073860967160254,-0.003414177029553,-0.0072525336682871,0.0002861852322799,-0.0032360078548691
0.0520557762948458,0.2117118241500005,0.04966011932620791,0.0031250930033701,0.0067843942808052,0.0009259307322828005,0.001727630590961,0.0070514330252311,0.0016536819735627
0.0408984948772749,0.15891842576072146,-0.1504548841921219,0.0023347297397691,0.0045300193219531,-0.0044860083620221,0.001375173409334,0.0052885490996471,-0.0050101476435976
0.0564346742286708,0.1282862332680252,0.0666287791383774,0.0038850992609446,0.0038150031219902,0.018770065507747596,0.0018745359393276,0.0042740120044269,0.0022187383453079
0.1626710433968751,-0.1451169926558315,0.28981004030273,0.005516832102543001,-0.0049169591547861,0.0099440999395703,0.0054401771961139,-0.0048061849736865,0.0096506743420809
-0.1481224040802255,-0.1269172300560923,-0.0324951069943055,-0.0058109193239646,-0.0033381955297486,-0.001136630172501,-0.0049347636823786,-0.0042236719698623,-0.0010820870629103
0.0310162523814029,0.1223232491540778,0.1434528813326998,0.0019223844140439,0.0038308945170015003,0.0049199974401362995,0.0010231099880407,0.0040758151583146,0.0047769809483789
-7.222921081140483e-07,-2.2136095419178492e-07,-1.3978182605528713,-0.0004108426504232,-8.75155247865855e-05,-0.0465265008620212,-2.421517249215264e-08,-6.808962053542037e-09,-0.0465473480764106
0.1583567546058352,0.149712029637206,0.2657767980570232,0.0061968355329267,0.0040362444866131,0.0091132941297076,0.0052511521896563,0.005008678154923,0.0088503673752988
0.2137952379329519,-0.0422553136619689,0.1085288132305511,0.007306071340581,-0.0014308380176146999,0.0037208891428957003,0.0023599346122565,0.00686266559258,0.0036140094805773
-0.208674301427871,0.0632653565156151,0.43245122692243304,-0.0070471070342186005,0.0020835314351859,0.014838797697706201,-0.0037976118207586,-0.0061888728097371,0.014400625856517
-0.0711415507469585,0.2006016800379378,0.0208560353121241,2.6475762885613818e-05,0.0072162420717996,-0.0015302443374645,-0.0023713300227842,0.0066792138579158,0.0006945059758937
-0.0270134456428037,-0.2047635519890642,0.2768224700132434,-0.0043364747220431,-0.005486616388826601,0.0095147359980041,-0.0008681106876658,-0.0068226753822199,0.009218188251441
-0.1792930410062073,0.1241626849400472,0.3111125556168131,-0.0053338807774366,0.0051113214177165,0.0106693182504518,-0.0059917667921591,0.0041036193773468,0.0103600481020398
0.0779486971121864,-0.0841875678423544,0.0529759386615075,0.0006372335370126,-0.0038658841526318,0.0018429190868549002,0.0025981617492127,-0.0028011562290892,0.0017640987574282
-0.029766090604206,0.11436171910592341,0.022709874659749593,0.0004583671294088,0.0039018736815572006,0.0007571699559614001,-0.0009926489329719,0.0038078705462846,0.0007562388261696
1.7901615095775167e-06,-2.458503516369545e-06,-0.0844202757836111,1.3856941895928896e-05,-3.1916262837800025e-05,-0.0028199443409784,5.949718822760542e-08,-8.195187773997843e-08,-0.0028111951835942
-0.2075196132621863,0.06721377969704129,-0.3613360804491177,-0.005971195276382399,0.0046862839389751,-0.0119658003303833,-0.0068967698072583,0.0022797422271125,-0.0120324914789556
-0.1538734071453023,-0.1377443019929526,-0.067087062070221,-0.0060913999869063,-0.0036595216453366,-0.0023116175784099,-0.0051291058613271,-0.0045811555828055,-0.0022339991669383
-0.015640547442801,-0.1171283585674493,0.1639769323553637,-0.0010825758142267,-0.0037306958930291997,0.005463989793647201,-0.0005101806084581,-0.0039017766973659,0.0054604318474336
0.1515920294200232,-0.1402580108184288,-0.025976129190048103,0.0051201544229606,-0.0048973549234961,-0.0008199644841662,0.0050459917463867,-0.0046727767905153,-0.0008650051020286
0.2078678723137822,0.06549225577055032,-0.0533859993266188,0.0074579938415393,0.0007357421257966999,-0.001831494928588,0.0069239360518499,0.0021747349618999,-0.0017777537775764
-0.0155267160227484,-0.2240122830499913,0.0009188868645921,-0.0035909039518322,-0.0062177017861537,-0.004161632505534,-0.0005169289653422,-0.0074596166957404,3.05989325909195e-05
-0.0842828770158739,0.2082477032226712,-0.0426271116830044,-0.0002714751638742,0.0074701222701951,-0.0012050063440747,-0.0028016938476698,0.006936639458195,-0.001419482819044
0.2049502489424648,-0.025406565663706,0.0741887535145896,0.006964630145730099,-0.0008552788253958,0.0020203195372578003,0.0016916545820157,0.0066657743755419,0.0024704854920358
-0.0734544272328237,0.1930777782377604,-0.0378006593337105,-0.00011550946939390002,0.0070955598758533,-0.0012641487040911,-0.0024419822085117,0.0064310289328593,-0.0012587619558125
-0.0191132750291617,-0.12475244456402249,0.1759631844960532,-0.0013100335497793002,-0.0042354586845427,0.0042678093954742,-0.0006242992867402,-0.0041560970650785,0.0058595740437185
0.2064781455189026,-0.0015842463080753995,0.041732249243096084,0.0070704617265295,-4.9602386710922985e-05,0.0014442903016247,0.0008684223072893,0.006820863187384,0.0013896838997951
0.1761291804996159,0.0520393223208294,-1.0195030334995046,0.0071874328085645,0.0017022835257419003,-0.022833565655148803,0.0058933887155368,0.0016330249153657,-0.0339494510155335
0.1790526744562301,-0.12445805958006559,0.1768169103789779,0.0060378589258016,-0.0042485459267658,0.0065187979885257,0.0059746189411915,-0.0041268787768129,0.0058880031156199
0.1677071403075623,-0.0381800154878556,-0.0554733470972844,0.0055824279543652,-0.0012763801002995,-0.0019757047640407,0.0018543710753998,0.005419043581748,-0.0018472624583395
-0.0042283234151347,-0.224622514418067,0.021179593337001396,-0.0002007666947574,-0.007327896743769599,-0.0006393111445065999,-0.0001381688933578,-0.0074799786989714,0.0007052804581221
0.2089461222719293,0.061893162211017004,-0.0344571474326369,0.0074627117522441,0.0006421048126517,-0.0013929918945116,0.0069590877397739,0.0020570468007333,-0.0011474230095068
0.0333661591483765,-0.2038701444858038,0.2551387294664613,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722513,-0.0067840747025123,0.0084961196912331
0.1490321688716657,-0.1591717372119812,-0.0004237810246223994,0.004811643386347801,-0.0054369824336719,-0.0024022156229328,0.0049627313724536,-0.005300456161226,-1.411190811992924e-05
1.001054929402115e-05,-3.7814590486337507e-07,0.0001252965575617021,-0.0004777777020834,0.00018287658139780002,0.0057573422240815,3.333513119359846e-07,-1.2591717370563829e-08,4.172375366806591e-06
-0.1148383646015368,0.17923653685201002,-0.22379935463647682,-0.0038060478575915996,0.0059860618653719,-0.007090882911469,-0.0066723570844909,-0.0023931570977028,-0.0074525185093946
-0.0007619501529403,-0.0037119051419508,-1.3145422069347252,-9.616650925758918e-05,-0.0004741835225399,-0.0484706298364239,0.0001182885301047,-4.390466600551762e-05,-0.0437742554909263
-0.2180109852108236,0.0016553708348675984,0.2472150741839501,-0.005143761226361101,5.284119647708252e-05,-0.0072522712975411,-0.0066037595418749,-0.0030161731495036,0.0082322619703255
0.1614646378637767,-0.0595815616651382,-0.8545967102679544,0.0057396994458231,-0.0022052036811114006,-0.029251268463877204,0.0029106510186593,0.0049368100788016,-0.0284580704519228
0.1700686945935189,0.1171779821985873,0.43784963084032397,0.0061057130093497,0.003326451423572,0.0147452493052897,0.0056346426603868,0.0039431716955527,0.0145803927069827
-0.0059009427737085,-0.2064655179663681,0.0300321850787187,-0.000246227482449,-0.0070871895404568,0.0012218020425887,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
0.1576239018050473,-0.1505901733135993,-0.19806115678013098,0.0053731471210431,-0.0052902836731588,-0.00679619955344,0.0052322986968036,-0.0050319280864532,-0.0065954365207783
6.642344444233398e-08,1.2481508882000725e-13,7.78331918635522e-06,-3.3078582095669162e-09,1.9486473989971387e-08,3.0727362377138204e-07,2.211900699930616e-09,3.4194295747847527e-15,2.591845289057204e-07
-0.1005099788619471,0.055405553520554686,0.016079254001651708,-0.0020842748499902,0.0035495638291125,-0.0015068366632262,-0.0033474752272453,0.0018441103395405,0.000535439158255
0.0266465950722699,0.11505463928386231,-0.0411539545979167,0.0008920321889491,0.0038409146609851,-0.0012204690639991,-0.0035772681486321,0.0016338655358058,-0.0013704266881106
-0.1783040666076528,0.1255786795948715,0.2378263359977546,-0.0052873151945607,0.0051717972270208,0.0093023859918419,-0.0059540203498204,0.0041582177298872,0.0079196169887252
-0.1460606420285713,0.16191285300703712,-0.23271096976372463,-0.0050353971516845,0.0056225249216892,-0.0079168849984858,-0.0063626902625383,-0.0034990077304855,-0.007749275293132
2.2913725579986667e-05,-5.796067010739592e-06,-1.3988530910388617,-0.0004031392433483,9.937260329473396e-05,-0.0466191914086686,7.850231616493345e-07,5.55825018984527e-08,-0.046581807931594
-0.0583958893546453,0.2088447359238621,0.0142604068334624,-0.0020130091136731,0.0071965104522125,9.404547329072699e-05,-0.007202530179579,-0.0005200432296797,0.0004748715475543
0.2095622337763265,0.0604494640071837,-0.0505773998258692,0.0074773200193222,0.0005837918503391,-0.0017392303689952,0.0069801151606258,0.0020070863478593,-0.0016842274142014
-0.1594419334692747,0.1124796715770249,0.2639684634974674,-0.0030485852727464,0.0058692212391839,0.0090501631994359,-0.0053258082580378,0.0037221921595508,0.0087901498344656
-0.0193659517593588,-0.2119516105123957,-0.1189820418802982,-0.0037661275371128,-0.006046568905977401,-0.0039635580694916,-0.0006588699870167,-0.0070566923082513,-0.0039621019946139
0.1312979643142354,-0.0416116476329342,0.007182636715851107,0.0023108293998133,-0.0025548504367775,0.0010106908327376,0.0043723872426439,-0.0013851469971079,0.0002391818026378
5.413187369400279e-06,-8.144682792409277e-06,-1.5042968408266817,0.0001797748122915,0.0010455510567785996,-0.0420387818964727,1.7339198232033366e-07,-2.75618526925318e-07,-0.0500930847995284
-6.515653425819955e-05,-9.78579827391364e-05,-1.3684599541207825,-0.0003491033762583,-0.0002731181359949,-0.0466985011191409,-2.243198720269395e-06,-3.2081140400286445e-06,-0.045569716472222
0.1808349555192226,-0.12165792539295489,-0.009236250298381099,0.0062487556519548,-0.0041073718003165,3.002224818615673e-05,0.0060211790404676,-0.0040521376908778,-0.000307567134936
0.2177456535347796,0.055050953080871594,-0.0485453327555332,0.0074440280589929,0.0003465912981404,-0.0012677293370206,0.0072524096852632,0.0018273318059538,-0.0016165595807592
-0.0727095827717927,0.2125980017185212,-0.005175450817056698,3.3912521724355216e-05,0.0074838111739949,-0.00017183384693140015,-0.0024206157695289,0.0070797231820193,-0.0001723425122079
-3.517198388131395e-05,1.0202540561745493e-06,0.00031852580437910505,-1.1959106556158616e-06,2.2157703893910252e-08,1.1044611789134962e-05,-1.1677086797714167e-06,-9.686865769982609e-08,1.0606909285826306e-05
0.1996868771129226,-0.0525295289883308,0.15344316853526807,0.0068100134823736,-0.0017736275252531997,0.005259724949333999,0.0026344919689403,0.0063510619256443,0.0051096575122244
0.1739248938138576,0.10070773540100081,-0.021226978973801207,0.006628290598751799,0.0022038195572974,0.0010430015671430998,0.0057928852803649,0.0033515176750536,-0.0007068583998275
0.1104941946376828,0.1878742358106076,0.2121719583627552,0.0048620824881702,0.0055867651959986,0.007356240562441099,0.0036573279709303,0.0062691565375183,0.0070653262134797
1.6831991774772254e-05,-1.3385731485342223e-05,-1.399612696904125,0.0001782398547961,-0.0003776162311425,-0.0466255747254715,5.499166543165511e-07,-4.58643154608091e-07,-0.0466071028069073
-1.592601213448307e-05,-1.3876724902510754e-05,0.0003271506780871958,-8.509551848501218e-06,-3.769612557547042e-06,-5.502655721895122e-05,-5.30333900718209e-07,-4.620975827507335e-07,1.0894117580306785e-05
0.0505032376433766,0.1031192263788013,0.24351597047099277,0.0020548648059005,0.0032789398247481,0.007776616698586999,0.0016678182824675,0.0034406505520756,0.008109081816684
-0.1744106358158273,0.1306659465144494,0.1317450917245463,-0.0051406197953515,0.0053735321729196,0.0045214770014045,-0.0058173980677938,0.0043384248761919,0.0043871115544273
0.0025985696679841,-0.0167493650459588,-0.6536891528228008,2.636949229017916e-05,-0.0002953151292675,-0.0301100740796442,8.045496690443301e-05,-0.0005586516212559,-0.0217678487889992
-4.389418610865751e-05,-4.5072453240625754e-05,-0.0009146890894276005,-0.0001823950702393,-0.00011550520686030001,0.0010514897857469,-1.4616999495689686e-06,-1.5008897559574413e-06,-3.0459146677941363e-05
0.0426061341500689,-0.2138586720494683,-0.2658044835421048,0.0012843450843853,-0.0074072397385758,-0.0086332392639336,0.0013872454499349,-0.0071276804259049,-0.008851289301952
-0.0871439898731322,0.1999230096656857,-0.0009500884872430948,-0.0004214119946173,0.0074710289599942,-2.5781255498458222e-05,-0.0029017864695557,0.0066574834677641,-3.163794662519593e-05
-0.0569799893883803,-0.10345223153797908,0.05821313445019029,-0.0032011639858754,-0.0022552719367612,0.0019380487400431,-0.0018940950311009,-0.0034467953611729,0.0019384973771913
0.0913501594264283,0.06952621567897221,-0.202110676708292,0.0038500305943939,0.0010884451597117,-0.0069342195144176,0.003049729436265,0.0023049675009468,-0.0067302855343861
-0.22234714570902767,0.0320066877099924,-0.1165056435917529,-0.00699728512256,0.0010083059371324,-0.0012702711772147,-0.0029570784770103,-0.0068711847100166,-0.0038796379316053
0.0670666287771583,0.1514274636455913,0.09564408492526628,0.0027081464022327,0.0047805127648798,0.0032894797592940995,0.0022252871977978,0.0050460814841483,0.0031849480280113
-0.0069696385889981,-0.224506067365509,-0.023740273764586303,-0.0001927593006627,-0.0074764090813671,-0.0011274061970827,-0.0002350474988007,-0.0074759594167591,-0.0007905511163607
0.0198138542168483,-0.2171020220254381,0.2688116831234976,-0.0032657963951536,-0.0066354846777891,0.009391164605359,0.0006921461420995,-0.0072264480435655,0.0089514290480124
0.2126414525413384,0.047821074147815106,-0.0372321438063948,0.0074834670194196,0.00015217274351329998,-0.0013186759486091,0.0070819464686706,0.0015880484915339,-0.0012398303887529
0.0812220226197422,0.1898581231006627,0.2016205023067712,0.0039670416801382,0.0059508597600697,0.0068800024465616,0.0026834522800345,0.0063313063308805,0.0067139627268154
-0.1777060059162611,0.10537032639553282,0.7294913368283901,-0.0043764709710342,0.0052746821818179,0.024130045457079398,-0.0059596427077571,0.0034366176006536,0.0242920615163853
-0.2062866502165041,0.011783055047816397,-0.0738274564073466,-0.0071051068361729,0.00039611432040430013,-0.002708934487781,-0.0021688117755401,-0.0065297853942899,-0.0024584542983646
-0.0269290657006744,-0.222981654700302,-0.117706454714602,-0.0041539005986008,-0.0062632347764344,-0.0039352058798804,-0.0009112911804353,-0.0074235122312151,-0.0039196249419962
-0.1507102346388477,0.1574953574862174,0.05282462333397629,-0.0041086339860438,0.0062259916513718,0.0017602544025638002,-0.0050232585795014,0.0052401809700197,0.0017590599570214
-0.0486006899828963,-0.2007724612901685,-0.0742978837141293,-0.0024528393833802,-0.0066672130963671,-0.0024787283796963,-0.0016266750510414,-0.0066837133276305,-0.0024741195276805
0.0889396252869463,-0.1802107449222658,0.1038055412723191,0.0029274616177241,-0.0059721190883366,0.0035744965972765,0.0029720527732937,-0.0059958883621536,0.0034567245243682
-0.1541317366655296,0.1467083604053332,0.2428130457442071,-0.0041686392422437,0.0056416454043584,0.0080837593096996,-0.0051522793773055,0.0048645874515829,0.008085674423282
-0.1039741911147209,0.056201566122050205,0.10284361529628101,-0.002019311304273,0.0033746163509849,0.0034942423173545,-0.0034655376068917,0.0018655813763647,0.0034246923893661
-0.0810334431066724,-0.2024504512966023,-0.1460491215674857,-0.0056608493958092004,-0.0049620100509453,-0.0050073111192485,-0.0027147997696394,-0.0067350104283691,-0.0048634357481972
0.1977111980087766,0.060209179877812206,-0.016677379488808694,0.0070663260953501,0.0006401931305147,-0.0005722966756306,0.0065843402172573,0.0020031343677056,-0.0005553567369773
0.0772189488844742,0.185504923042201,-0.8934946573762537,0.0031743646402714,0.0061926753039821,-0.0297578411976733,0.0026629056412192,0.0061381503667741,-0.0297533720906292
